t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.63999176025391,-2.18243050575256,1.57256627082825,1.43434274196625,-2.20974172990443,1.67500019073486,1.37045754592951,1480.872,2672.294,2074.523,1268.977,0.01918688,-0.0175007,-0.1209938,0.691212058067322,0.00434085540473461,-1.09035420417786,0.709647015311852,0,-1.09932329327213,0
7.65999603271484,-2.16848587989807,1.57263731956482,1.41255986690521,-2.19548909707642,1.67500019073486,1.34848708743426,1486.841,2677.501,2077.341,1268.215,0.01914291,-0.01754757,-0.1212495,0.697234570980072,0.00354896183125675,-1.08914506435394,0.715303777840468,0,-1.09720660708585,0
7.67999267578125,-2.15442180633545,1.57269275188446,1.39080595970154,-2.18112929231091,1.67500019073486,1.32657012480361,1486.367,2682.452,2081.677,1272.58,0.01910634,-0.01759337,-0.1214833,0.703206896781921,0.00275865499861538,-1.08769869804382,0.720909578453077,0,-1.0948110574677,0
7.69999694824219,-2.14023876190186,1.5727322101593,1.36908733844757,-2.16665234095406,1.67500019073486,1.3046955208813,1492.13,2686.284,2084.24,1274.109,0.0190657,-0.01764291,-0.1217123,0.709136724472046,0.00197030906565487,-1.08593249320984,0.726468067551711,0,-1.09213574108422,0
7.71999359130859,-2.12593865394592,1.57275557518005,1.34740841388702,-2.15207028040352,1.67500019073486,1.28288552565576,1491.887,2692.382,2088.92,1277.107,0.0190251,-0.01769085,-0.1219163,0.715013742446899,0.00118530821055174,-1.08394527435303,0.731974394954089,0,-1.08918373149749,0
7.73999786376953,-2.11152148246765,1.57276368141174,1.32577574253082,-2.13737299083415,1.67500019073486,1.2611290422564,1497.436,2695.901,2091.714,1279.351,0.01898246,-0.01774251,-0.1221166,0.720846951007843,0.000401908706407994,-1.08163630962372,0.737432168346541,0,-1.08595391833034,0
7.75999450683594,-2.09698915481567,1.57275629043579,1.30419361591339,-2.1225727014614,1.67500019073486,1.23944818490606,1497.477,2702.207,2096.531,1282.117,0.01893962,-0.01779258,-0.1222929,0.72662615776062,-0.000378044496756047,-1.07910537719727,0.742836647542561,0,-1.08245001556418,0
7.77999114990234,-2.08234167098999,1.57273316383362,1.28266859054565,-2.10766485727368,1.67500019073486,1.21784013484434,1503.149,2705.872,2099.437,1284.35,0.01889409,-0.01784638,-0.1224665,0.732360243797302,-0.00115601636935025,-1.0762540102005,0.748189363406877,0,-1.07867220271571,0
7.79999542236328,-2.06758093833923,1.57269442081451,1.26120507717133,-2.09264475014997,1.67500019073486,1.19630215615493,1504.669,2712.623,2104.037,1285.858,0.01883132,-0.01789964,-0.1226151,0.738040268421173,-0.00193019688595086,-1.07317316532135,0.75349178439127,0,-1.07462035001056,0
7.81999206542969,-2.05270791053772,1.57264018058777,1.23980867862701,-2.07752488867689,1.67500019073486,1.17485611158732,1505.377,2716.378,2108.65,1291.448,0.01879224,-0.0179513,-0.122751,0.743667542934418,-0.00270527694374323,-1.06982183456421,0.75873933856354,0,-1.07029912463514,0
7.83999633789063,-2.03772282600403,1.57257091999054,1.2184853553772,-2.06229479790288,1.67500019073486,1.15349104057591,1511.851,2721.895,2111.927,1291.115,0.01874459,-0.01800776,-0.1228767,0.74924647808075,-0.00347636337392032,-1.06616830825806,0.76393551911809,0,-1.06570691531951,0
7.85999298095703,-2.02262759208679,1.57248616218567,1.19723963737488,-2.04696716701699,1.67500019073486,1.13222860656834,1512.041,2727.589,2116.685,1295.29,0.01870411,-0.01806262,-0.1229821,0.754768490791321,-0.00424309307709336,-1.0622855424881,0.769075868332624,0,-1.0608490188836,0
7.87999725341797,-2.00742268562317,1.57238578796387,1.17607772350311,-2.03153138230398,1.67500019073486,1.11105791730849,1518.029,2732.03,2119.815,1296.992,0.01865922,-0.01812175,-0.1230849,0.760241150856018,-0.00500530749559402,-1.05809640884399,0.774163830785998,0,-1.05572363211403,0
7.89999389648438,-1.99210941791534,1.57227063179016,1.15500378608704,-2.01600030895631,1.67500019073486,1.09000041186357,1518.092,2738.572,2124.999,1300.29,0.01861596,-0.01817874,-0.1231653,0.765654861927032,-0.00576204294338822,-1.05369508266449,0.77919506447434,0,-1.05033667598818,0
7.91999053955078,-1.9766891002655,1.57214045524597,1.13402414321899,-2.00036917922696,1.67500019073486,1.06905324418218,1524.343,2742.666,2128.195,1302.338,0.01856826,-0.01823946,-0.1232452,0.771019101142883,-0.00651469919830561,-1.04898154735565,0.784171075980199,0,-1.04468836577493,0
7.93999481201172,-1.96116256713867,1.5719952583313,1.11314308643341,-1.9846330813813,1.67500019073486,1.04821369311095,1525.79,2749.814,2133.231,1304.148,0.01850381,-0.01829858,-0.1233028,0.776324391365051,-0.00726164504885674,-1.04405307769775,0.789093304194001,0,-1.03877862661607,0
7.95999145507813,-1.94553101062775,1.57183504104614,1.09236586093903,-1.9688051358514,1.67500019073486,1.02750281466564,1526.94,2753.922,2138.162,1309.669,0.01846226,-0.0183577,-0.1233491,0.781573235988617,-0.00800800137221813,-1.03886258602142,0.793957583285197,0,-1.03261430394713,0
7.97999572753906,-1.92979562282562,1.5716598033905,1.07169818878174,-1.95287439078451,1.67500019073486,1.00690991990303,1533.602,2759.965,2141.879,1309.162,0.0184091,-0.01842002,-0.1233853,0.786769390106201,-0.00874897837638855,-1.03338503837585,0.79876723014202,0,-1.0261931415746,0
7.99999237060547,-1.9139575958252,1.57147026062012,1.05114436149597,-1.93685413087276,1.67500019073486,0.986455778838749,1533.569,2765.935,2147.145,1313.733,0.01836542,-0.01848127,-0.1234018,0.791904270648956,-0.00948486477136612,-1.02769255638123,0.803518197980532,0,-1.01952259249781,0
8.01999664306641,-1.89801800251007,1.57126569747925,1.0307103395462,-1.92073327264652,1.67500019073486,0.966129796179706,1540.109,2770.554,2150.49,1315.414,0.01831953,-0.01854625,-0.1234167,0.796986401081085,-0.0102150868624449,-1.02170014381409,0.808213750413908,0,-1.01260023181117,0
8.03999328613281,-1.88197803497314,1.57104706764221,1.01040005683899,-1.90452526027258,1.67500019073486,0.945952431792063,1540.241,2777.528,2155.979,1318.756,0.01827672,-0.01860964,-0.1234098,0.802005231380463,-0.0109380045905709,-1.01551246643066,0.812849960858954,0,-1.00543411227849,0
8.05999755859375,-1.86583852767944,1.57081401348114,0.990219533443451,-1.88821888081787,1.67500019073486,0.925913190621079,1546.788,2781.805,2159.369,1320.948,0.01823157,-0.01867675,-0.123405,0.806970953941345,-0.011654993519187,-1.0090252161026,0.817430038550279,0,-0.998021648413295,0
8.07999420166016,-1.84960103034973,1.57056665420532,0.970172524452209,-1.87182773309434,1.67500019073486,0.906032198559369,1546.986,2789.107,2165.04,1323.896,0.01818557,-0.0187412,-0.1233789,0.811872661113739,-0.0123642142862082,-1.00235104560852,0.821950178158312,0,-0.990371484280788,0
8.09999084472656,-1.83326661586761,1.57030534744263,0.950264871120453,-1.85534678192952,1.67500019073486,0.886306562786153,1553.289,2793.475,2168.696,1326.152,0.01813583,-0.01880937,-0.1233523,0.816720306873322,-0.0130680100992322,-0.995384454727173,0.826411842456641,0,-0.982483936871847,0
8.1199951171875,-1.8168363571167,1.57003021240234,0.930500447750092,-1.83877086082551,1.67500019073486,0.866733564510472,1555.011,2800.924,2174.079,1327.973,0.01807065,-0.01887649,-0.1233044,0.821504771709442,-0.0137646179646254,-0.988221526145935,0.830816421561555,0,-0.974359069636431,0
8.13999176025391,-1.80031180381775,1.56974101066589,0.910884141921997,-1.82211379140618,1.67500019073486,0.847332784807626,1556.36,2805.322,2179.282,1333.609,0.0180304,-0.01894306,-0.1232474,0.826228260993958,-0.0144588621333241,-0.980817198753357,0.835160293764814,0,-0.966006396216864,0
8.15999603271484,-1.78369402885437,1.56943821907043,0.891421139240265,-1.8053640467794,1.67500019073486,0.828094005744011,1563.175,2811.684,2183.291,1333.136,0.01798046,-0.01901284,-0.1231808,0.830894529819489,-0.015145399607718,-0.973150193691254,0.839446528196733,0,-0.957422969617248,0
8.17999267578125,-1.76698398590088,1.56912171840668,0.87211537361145,-1.78853559097425,1.67500019073486,0.809036416460603,1563.477,2817.771,2188.681,1337.89,0.0179428,-0.01908155,-0.1230982,0.835495710372925,-0.0158243179321289,-0.965288460254669,0.84367162659181,0,-0.948618870720414,0
8.19999694824219,-1.75018334388733,1.5687917470932,0.852972269058228,-1.77161677547716,1.67500019073486,0.790149919480251,1570.238,2822.908,2192.307,1339.212,0.01790084,-0.01915452,-0.1230151,0.840039730072021,-0.0164946690201759,-0.957156479358673,0.847838600636998,0,-0.939591025635173,0
8.21999359130859,-1.73329281806946,1.56844878196716,0.833995223045349,-1.75462170177031,1.67500019073486,0.771453289532992,1570.443,2829.846,2197.956,1342.989,0.01786434,-0.01922536,-0.1229139,0.84451687335968,-0.0171553660184145,-0.948852598667145,0.851944076208016,0,-0.930350071698538,0
8.23999786376953,-1.7163143157959,1.56809258460999,0.81518965959549,-1.73753860202974,1.67500019073486,0.752936554453899,1577.228,2834.583,2201.604,1344.763,0.01782316,-0.0192994,-0.1228165,0.848937094211578,-0.0178073812276125,-0.940279245376587,0.855991006900599,0,-0.920892819242251,0
8.25999450683594,-1.69924867153168,1.56772351264954,0.796558737754822,-1.72038171021269,1.67500019073486,0.73461805253018,1577.279,2841.909,2207.532,1348.08,0.01778352,-0.01937077,-0.1226993,0.853289783000946,-0.018449604511261,-0.931547164916992,0.859976143328917,0,-0.91123045060738,0
8.27999114990234,-1.68209683895111,1.56734180450439,0.778107762336731,-1.70314573256624,1.67500019073486,0.716494818149954,1583.888,2846.507,2211.352,1350.063,0.0177402,-0.01944587,-0.1225842,0.857585310935974,-0.0190840810537338,-0.922549784183502,0.863900894566636,0,-0.901363475232933,0
8.29999542236328,-1.66486060619354,1.56694757938385,0.75984001159668,-1.68582525738349,1.67500019073486,0.698564101067826,1585.711,2854.135,2216.902,1351.784,0.01768078,-0.0195199,-0.122449,0.861814439296722,-0.0197089686989784,-0.913386881351471,0.867766594115102,0,-0.891292199043191,0
8.31999206542969,-1.64754104614258,1.56654095649719,0.741759777069092,-1.66843470794203,1.67500019073486,0.680843544680902,1586.954,2858.593,2222.26,1357.609,0.01764829,-0.01959288,-0.1223062,0.865979433059692,-0.0203292798250914,-0.904013514518738,0.87157018058248,0,-0.881028598914665,0
8.33999633789063,-1.6301394701004,1.56612205505371,0.723871648311615,-1.65096202841046,1.67500019073486,0.663323508264673,1594.006,2865.05,2226.342,1356.951,0.0176066,-0.01966958,-0.122156,0.870084345340729,-0.0209393929690123,-0.89440792798996,0.875314460172258,0,-0.870569248742325,0
8.35999298095703,-1.61265683174133,1.56569147109985,0.706178843975067,-1.63342176201,1.67500019073486,0.646021145815646,1594.282,2871.244,2231.833,1361.676,0.01757773,-0.01974521,-0.1219914,0.874121189117432,-0.021539468318224,-0.884641587734222,0.878996497281091,0,-0.859926638878592,0
8.37999725341797,-1.59509491920471,1.56524872779846,0.68868613243103,-1.615801741849,1.67500019073486,0.628926955135338,1601.14,2876.362,2235.465,1362.994,0.01754558,-0.01982457,-0.121829,0.878098249435425,-0.0221283361315727,-0.874637246131897,0.882619038551173,0,-0.849097271581242,0
8.39999389648438,-1.57745504379272,1.56479454040527,0.671396195888519,-1.59811662605544,1.67500019073486,0.612057580553434,1601.308,2883.405,2241.201,1366.624,0.01751879,-0.01990127,-0.1216505,0.882005751132965,-0.0227049980312586,-0.864498198032379,0.886179274410491,0,-0.838094136905267,0
8.41999053955078,-1.55973780155182,1.56432914733887,0.654313683509827,-1.58036092677794,1.67500019073486,0.595409969850224,1607.95,2888.09,2244.918,1368.466,0.01748946,-0.0199817,-0.1214764,0.885853707790375,-0.0232705697417259,-0.854125499725342,0.889678568281324,0,-0.82691797605363,0
8.43999481201172,-1.54194521903992,1.56385278701782,0.637441337108612,-1.56252904886519,1.67500019073486,0.578981311385256,1609.918,2895.6,2250.332,1370.126,0.01744395,-0.02006053,-0.1212862,0.889633595943451,-0.0238233096897602,-0.843616485595703,0.893118207163805,0,-0.815569374915369,0
8.45999145507813,-1.52407801151276,1.56336545944214,0.620782732963562,-1.54463581333555,1.67500019073486,0.562787448282552,1611.122,2900.069,2255.633,1375.81,0.0174237,-0.02013829,-0.1210918,0.893347799777985,-0.0243684984743595,-0.832929730415344,0.896495570754699,0,-0.80406204577741,0
8.47999572753906,-1.50613808631897,1.56286764144897,0.604341864585876,-1.52666878610963,1.67500019073486,0.546819234686615,1618.123,2906.535,2259.743,1374.88,0.01739093,-0.02021925,-0.1208921,0.8970006108284,-0.0249011516571045,-0.822044253349304,0.899813256179257,0,-0.792392374969661,0
8.49999237060547,-1.48812639713287,1.56235909461975,0.588121294975281,-1.50864289049618,1.67500019073486,0.53109195591735,1618.143,2912.581,2265.275,1379.642,0.01737035,-0.02029861,-0.120679,0.90058434009552,-0.0254221986979246,-0.811030209064484,0.903068769329678,0,-0.780574537145656,0
8.51999664306641,-1.47004425525665,1.56184053421021,0.572125017642975,-1.49054558972463,1.67500019073486,0.515596611110358,1624.722,2917.734,2269.039,1380.676,0.01734592,-0.02038117,-0.120467,0.90410703420639,-0.0259307716041803,-0.799813091754913,0.906264647540173,0,-0.768604899269032,0
8.53999328613281,-1.45189297199249,1.56131196022034,0.55635529756546,-1.47239190434804,1.67500019073486,0.500347909606054,1624.981,2924.393,2274.603,1384.346,0.01732921,-0.02046213,-0.1202407,0.90755969285965,-0.0264258794486523,-0.788487195968628,0.909398522786824,0,-0.756498082263352,0
8.55999755859375,-1.43367421627045,1.56077361106873,0.540816009044647,-1.45416919729349,1.67500019073486,0.485336995979449,1631.441,2929.158,2278.255,1385.82,0.01730959,-0.02054575,-0.120018,0.910951316356659,-0.0269079506397247,-0.776964902877808,0.912472872774979,0,-0.744250450154459,0
8.57999420166016,-1.41538882255554,1.56022620201111,0.525508999824524,-1.43589258131878,1.67500019073486,0.470577986073267,1631.521,2935.973,2283.914,1389.199,0.01729632,-0.02062725,-0.1197805,0.914272427558899,-0.027375778183341,-0.765349388122559,0.915485455351795,0,-0.731877053375583,0
8.59999084472656,-1.39703810214996,1.5596696138382,0.510438144207001,-1.41755632855575,1.67500019073486,0.456067658088196,1638.074,2940.468,2287.448,1390.76,0.0172809,-0.02071194,-0.1195477,0.917532801628113,-0.0278302729129791,-0.753542959690094,0.918437574046365,0,-0.719379061540249,0
8.6199951171875,-1.37862360477448,1.55910420417786,0.495605230331421,-1.39915461755739,1.67500019073486,0.441803052309566,1639.669,2947.691,2292.717,1392.393,0.01725182,-0.02079556,-0.119299,0.920723676681519,-0.0282696653157473,-0.741647481918335,0.921330456695356,0,-0.70675756286754,0
8.63999176025391,-1.36014652252197,1.55853033065796,0.481012880802155,-1.38070268995584,1.67500019073486,0.427797363049536,1640.858,2951.756,2297.676,1397.952,0.01725104,-0.02087812,-0.1190481,0.923847854137421,-0.0286988355219364,-0.729616224765778,0.924162049320083,0,-0.694028219139886,0
8.65999603271484,-1.34160852432251,1.55794787406921,0.46666419506073,-1.36218766831623,1.67500019073486,0.41404209596431,1647.643,2957.937,2301.473,1396.834,0.01723995,-0.02096387,-0.1187935,0.926909267902374,-0.0291119311004877,-0.717435479164124,0.926934681933368,0,-0.681187463264525,0
8.67999267578125,-1.32301044464111,1.55735778808594,0.452560663223267,-1.34362487393202,1.67500019073486,0.4005498111236,1647.541,2963.581,2306.642,1401.419,0.01724279,-0.0210475,-0.1185288,0.929900646209717,-0.0295097455382347,-0.705173969268799,0.929646425452626,0,-0.668251341730326,0
8.69999694824219,-1.30435383319855,1.55675995349884,0.438705563545227,-1.32500133733292,1.67500019073486,0.38731215573843,1654.044,2968.311,2309.94,1402.258,0.01724245,-0.02113485,-0.1182689,0.932830274105072,-0.0298911482095718,-0.692757308483124,0.932299551626795,0,-0.655216347231937,0
8.71999359130859,-1.28563976287842,1.55615496635437,0.425099849700928,-1.30633245448873,1.67500019073486,0.374341040626915,1653.975,2974.682,2315.204,1405.595,0.01724851,-0.021219,-0.1179972,0.935689151287079,-0.0302551835775375,-0.680287182331085,0.934892255702192,0,-0.642098891881078,0
8.739990234375,-1.26687026023865,1.55554294586182,0.411746382713318,-1.2876123182072,1.67500019073486,0.361633049888757,1660.185,2978.942,2318.466,1406.889,0.01725122,-0.02130689,-0.1177314,0.938486754894257,-0.030602877959609,-0.667670667171478,0.937425796409539,0,-0.62890059775022,0
8.75999450683594,-1.24804592132568,1.55492413043976,0.398646235466003,-1.26883493818962,1.67500019073486,0.349185036523426,1661.384,2985.654,2323.462,1408.539,0.01724191,-0.02139264,-0.1174518,0.941214799880981,-0.0309330057352781,-0.655007183551788,0.93990135877208,0,-0.615623072301752,0
8.77999114990234,-1.22916841506958,1.55429911613464,0.385801315307617,-1.25001581312258,1.67500019073486,0.337007911100232,1662.514,2989.37,2328.06,1413.646,0.0172603,-0.02147733,-0.1171716,0.943876504898071,-0.0312502197921276,-0.642248511314392,0.942317323232774,0,-0.602283238816865,0
8.79999542236328,-1.21023905277252,1.55366802215576,0.373213648796082,-1.23114175353951,1.67500019073486,0.325093660817304,1668.887,2995.155,2331.548,1412.335,0.01726833,-0.02156468,-0.1168888,0.946475446224213,-0.0315488278865814,-0.629385352134705,0.944675818810688,0,-0.588877825842057,0
8.81999206542969,-1.19125878810883,1.55303168296814,0.360883951187134,-1.21222832045846,1.67500019073486,0.313452512926576,1668.585,3000.246,2336.28,1416.751,0.01729103,-0.02165043,-0.116598,0.949004948139191,-0.031829796731472,-0.616482675075531,0.946975348416774,0,-0.575424071670327,0
8.83999633789063,-1.17222905158997,1.5523898601532,0.34881454706192,-1.19326224036638,1.67500019073486,0.302076582945742,1674.705,3004.61,2339.206,1417.257,0.01731019,-0.02173938,-0.116312,0.951472699642181,-0.0320917367935181,-0.603471875190735,0.949217985411518,0,-0.561918835491823,0
8.85999298095703,-1.15315175056458,1.5517430305481,0.337005496025085,-1.17425913173205,1.67500019073486,0.290975402634535,1674.318,3010.382,2344.036,1420.443,0.01733674,-0.0218262,-0.1160153,0.953870236873627,-0.0323339849710464,-0.590451717376709,0.951402354252277,0,-0.548379649204537,0
8.87999725341797,-1.1340274810791,1.55109190940857,0.325458884239197,-1.15520563920328,1.67500019073486,0.280141210171768,1679.967,3014.162,2346.919,1421.568,0.01736232,-0.02191462,-0.1157255,0.956206619739532,-0.0325573235750198,-0.577333450317383,0.95353047361317,0,-0.534803524380973,0
8.89999389648438,-1.11485815048218,1.5504367351532,0.31417453289032,-1.13611743385768,1.67500019073486,0.269582830519716,1679.729,3019.873,2351.642,1424.259,0.0173943,-0.02200091,-0.1154246,0.958473384380341,-0.0327604785561562,-0.564218282699585,0.955601088475116,0,-0.52120826445352,0
8.91999053955078,-1.09564459323883,1.54977798461914,0.303154110908508,-1.11698838669892,1.67500019073486,0.25929649060928,1685.209,3023.474,2354.392,1425.32,0.01742504,-0.02208932,-0.1151306,0.960679411888123,-0.0329443961381912,-0.551018536090851,0.957615406062382,0,-0.50759625144762,0
8.93999481201172,-1.07638835906982,1.5491156578064,0.292397618293762,-1.09781229852867,1.67500019073486,0.249278680299404,1686.23,3029.311,2358.645,1426.551,0.01744539,-0.02217721,-0.1148249,0.962817132472992,-0.0331076569855213,-0.537828207015991,0.959574564266228,0,-0.49396995059141,0
8.95999145507813,-1.05709064006805,1.54845058917999,0.28190541267395,-1.07860491035029,1.67500019073486,0.239537145195632,1686.696,3032.305,2362.562,1431.401,0.01749548,-0.02226296,-0.1145197,0.964889109134674,-0.0332542546093464,-0.524607360363007,0.961477486702307,0,-0.48034752976293,0
8.97999572753906,-1.03775262832642,1.54778301715851,0.271678566932678,-1.05935267159934,1.67500019073486,0.230064399505351,1692.677,3037.18,2365.246,1429.781,0.01753744,-0.02235191,-0.1142139,0.966899275779724,-0.0333783030509949,-0.511343240737915,0.963326060251652,0,-0.466726480932448,0
8.99999237060547,-1.01837551593781,1.5471134185791,0.261716485023499,-1.04007136398058,1.67500019073486,0.220867457752935,1691.954,3041.445,2369.16,1433.752,0.01759446,-0.02243873,-0.1139029,0.968841254711151,-0.0334805324673653,-0.498104304075241,0.965119326053493,0,-0.453125185434081,0
9.01999664306641,-0.998961389064789,1.54644227027893,0.252020001411438,-1.02074736246694,1.67500019073486,0.211938929876601,1697.388,3045.007,2371.354,1433.856,0.01764809,-0.02252821,-0.1135982,0.970722615718842,-0.033559538424015,-0.484825521707535,0.966859120502523,0,-0.439541368930979,0
9.03999328613281,-0.979510545730591,1.54576992988586,0.242587924003601,-1.00139648479075,1.67500019073486,0.203285091266768,1696.402,3049.665,2375.345,1436.903,0.017712,-0.0226145,-0.1132866,0.972535490989685,-0.0336150377988815,-0.471601694822311,0.968544600884315,0,-0.425993601819516,0
9.05999755859375,-0.960024774074554,1.54509699344635,0.233420968055725,-0.982005033453599,1.67500019073486,0.194898637752256,1701.741,3052.677,2377.344,1437.174,0.01777264,-0.02270345,-0.1129841,0.974289119243622,-0.0336472727358341,-0.458346843719482,0.970177554535081,0,-0.412479868181452,0
9.07999420166016,-0.94050532579422,1.54442393779755,0.224517703056335,-0.962588857598664,1.67500019073486,0.186785098525826,1700.608,3057.361,2381.29,1439.656,0.01783985,-0.02278867,-0.1126725,0.975974977016449,-0.0336556136608124,-0.445166766643524,0.971757253408246,0,-0.399018902417796,0
9.09999084472656,-0.920953333377838,1.54375100135803,0.215878248214722,-0.943141614764706,1.67500019073486,0.178940186446765,1705.486,3059.938,2383.157,1440.221,0.01790613,-0.02287655,-0.1123689,0.977602243423462,-0.0336411781609058,-0.431969672441483,0.973284864346426,0,-0.385614075003151,0
9.1199951171875,-0.901370048522949,1.54307901859283,0.207501173019409,-0.923656904220981,1.67500019073486,0.171359852514722,1705.724,3064.763,2386.586,1440.953,0.01796257,-0.02296284,-0.1120541,0.97916316986084,-0.0336026586592197,-0.418854594230652,0.974761491283859,0,-0.372268950867571,0
9.13999176025391,-0.881756842136383,1.54240822792053,0.199385702610016,-0.904150613703355,1.67500019073486,0.164048495682619,1705.64,3066.48,2389.426,1445.517,0.0180513,-0.02304753,-0.1117436,0.980661034584045,-0.0335440263152122,-0.405774652957916,0.976186575171451,0,-0.359002461973267,0
9.15999603271484,-0.862114787101746,1.54173898696899,0.191531121730804,-0.884608872855167,1.67500019073486,0.156998976806791,1710.806,3070.441,2391.198,1443.203,0.01813176,-0.02313488,-0.1114325,0.982099056243896,-0.0334588289260864,-0.39272877573967,0.977561787614831,0,-0.345813350947605,0
9.17999267578125,-0.842445313930511,1.54107201099396,0.183935582637787,-0.865047589558192,1.67500019073486,0.150214935484949,1709.396,3073.331,2394.02,1446.927,0.01822994,-0.02321957,-0.1111188,0.983471691608429,-0.0333481654524803,-0.379777491092682,0.978886680093695,0,-0.332720648211852,0
9.19999694824219,-0.822749614715576,1.54040801525116,0.176598310470581,-0.845452827461415,1.67500019073486,0.143689275956906,1714.027,3075.803,2395.165,1446.436,0.01832593,-0.02330692,-0.1108136,0.984785974025726,-0.0332100540399551,-0.366862684488297,0.980162880949934,0,-0.319723446576774,0
9.21999359130859,-0.80302894115448,1.53974688053131,0.169516801834106,-0.825840510207589,1.67500019073486,0.137424875072147,1712.508,3079.102,2397.941,1448.969,0.01843288,-0.02339054,-0.1105047,0.986035048961639,-0.0330443494021893,-0.354074835777283,0.981390050359162,0,-0.306840847541869,0
9.239990234375,-0.783284425735474,1.53909003734589,0.162690043449402,-0.806204133555392,1.67500019073486,0.131416909506518,1716.76,3081.012,2398.919,1448.695,0.01853675,-0.0234763,-0.1102053,0.987227380275726,-0.0328510515391827,-0.341337949037552,0.982569334400496,0,-0.294077167701429,0
9.25999450683594,-0.763517320156097,1.5384373664856,0.156115293502808,-0.786537143366599,1.67500019073486,0.125660760239994,1716.444,3084.485,2401.265,1449.347,0.0186316,-0.02355992,-0.1098996,0.988356411457062,-0.0326299294829369,-0.328740060329437,0.98370182265897,0,-0.281437013926393,0
9.27999114990234,-0.743728935718536,1.53778970241547,0.149790406227112,-0.766855478868906,1.67500019073486,0.120158156142978,1715.587,3085.421,2403.289,1453.102,0.01875528,-0.02364088,-0.1095992,0.98942494392395,-0.0323849990963936,-0.316246211528778,0.984787334685924,0,-0.268939541541105,0
9.29999542236328,-0.723920047283173,1.53714752197266,0.143713474273682,-0.747145045968898,1.67500019073486,0.114902043754428,1719.965,3088.122,2404.139,1450.522,0.0188706,-0.02372397,-0.1093009,0.990436971187592,-0.0321108475327492,-0.303846746683121,0.985827399129327,0,-0.25658484146861,0
9.31999206542969,-0.704092502593994,1.53651130199432,0.137881278991699,-0.727421789031799,1.67500019073486,0.109893385621834,1717.851,3089.965,2406.048,1453.579,0.01900222,-0.0238044,-0.1090005,0.991387009620667,-0.0318087488412857,-0.291605919599533,0.986821939211431,0,-0.244392068758071,0
9.33999633789063,-0.684246897697449,1.53588175773621,0.132292032241821,-0.707671553548752,1.67500019073486,0.105125115744372,1721.524,3091.261,2406.268,1452.732,0.01913287,-0.02388696,-0.1087092,0.992282032966614,-0.0314770564436913,-0.279465854167938,0.987772447351544,0,-0.232361764411806,0
9.35999298095703,-0.664384603500366,1.53525948524475,0.126941680908203,-0.687910284918983,1.67500019073486,0.100597430949508,1719.341,3093.322,2408.006,1454.71,0.01927576,-0.02396632,-0.1084146,0.993115246295929,-0.0311155281960964,-0.267515182495117,0.988678948255565,0,-0.220513053499726,0
9.37999725341797,-0.644506633281708,1.53464496135712,0.121828079223633,-0.668123769622956,1.67500019073486,0.0963032340945293,1722.827,3093.933,2407.812,1454.076,0.01941812,-0.02404728,-0.1081313,0.993895053863525,-0.0307238195091486,-0.255678564310074,0.989542900352038,0,-0.208846957139373,0
9.39999389648438,-0.624614298343658,1.53403902053833,0.116946935653687,-0.648327950079891,1.67500019073486,0.0922419580912202,1720.282,3095.865,2409.384,1455.583,0.0195701,-0.02412451,-0.1078436,0.994614005088806,-0.0303014684468508,-0.244057089090347,0.990364427541976,0,-0.197382540053562,0
9.41999053955078,-0.604708731174469,1.53344178199768,0.112295627593994,-0.6285161169076,1.67500019073486,0.0884078748474746,1723.473,3095.901,2408.855,1455.028,0.01972278,-0.02420281,-0.1075683,0.995280981063843,-0.02984887547791,-0.232565224170685,0.991144666690846,0,-0.186125588172022,0
9.43999481201172,-0.584791004657745,1.53285455703735,0.107869625091553,-0.608681520120442,1.67500019073486,0.0847953963638286,1722.004,3097.928,2409.879,1454.732,0.01986753,-0.02427951,-0.1072854,0.995888888835907,-0.0293651558458805,-0.221303969621658,0.991884708239408,0,-0.175082312847177,0
9.45999145507813,-0.564862191677094,1.53227746486664,0.103665113449097,-0.588840090348187,1.67500019073486,0.0814028158274471,1720.275,3096.776,2410.146,1458.264,0.02004677,-0.02435301,-0.1070127,0.996441543102264,-0.0288541950285435,-0.210224092006683,0.99258482035987,0,-0.164271629901162,0
9.47999572753906,-0.544923305511475,1.53171133995056,0.0996783971786499,-0.568977472084976,1.67500019073486,0.078222868828604,1723.629,3098.033,2409.444,1454.589,0.02021716,-0.02442864,-0.1067432,0.996942102909088,-0.0283092986792326,-0.199333161115646,0.993246386961717,0,-0.153695896448282,0
9.49999237060547,-0.524975538253784,1.53115653991699,0.0959047079086304,-0.549109583364142,1.67500019073486,0.0752530945798089,1720.403,3097.816,2409.619,1457.36,0.02040705,-0.02450055,-0.1064774,0.99738597869873,-0.0277324877679348,-0.188686445355415,0.993869769248202,0,-0.1433738891429,0
9.51999664306641,-0.505019903182983,1.53061413764954,0.0923399925231934,-0.529222013838221,1.67500019073486,0.0724861226840297,1723.046,3097.499,2408.217,1455.433,0.02059421,-0.02457459,-0.1062218,0.997780025005341,-0.0271215755492449,-0.178234562277794,0.994456325767847,0,-0.13330855556468,0
