t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.22000122070313,-2.55190277099609,2.00414657592773,2.49338412284851,-2.28099938900442,1.98436606709459,2.55490437104486,1262.437,1272.978,3078.518,3075.559,-0.03902809,0.04608866,0.03726838,-0.914868593215942,-0.382958859205246,0.616626739501953,-0.927192788821982,-0.398945154262308,0.573976504598449,0
3.239990234375,-2.57002019882202,1.99656867980957,2.50561904907227,-2.2994392795179,1.97643189735754,2.5663195416865,1257.245,1270.329,3072.301,3077.325,-0.03736468,0.04656125,0.03581618,-0.905864357948303,-0.378898769617081,0.611741542816162,-0.917774783907129,-0.394892849856044,0.568146310914365,0
3.25997924804688,-2.5879533290863,1.98907351493835,2.51775574684143,-2.31768882969315,1.96857962575054,2.57761688259161,1257.112,1267.563,3072.181,3068.488,-0.03566718,0.04703819,0.03434065,-0.896662294864655,-0.374749720096588,0.606832027435303,-0.908148960779607,-0.390751127078637,0.562187467856884,0
3.27999877929688,-2.60569834709167,1.98166346549988,2.52978897094727,-2.33577134012187,1.96079922667992,2.58881081793642,1253.002,1265.482,3066.534,3067.969,-0.03394891,0.04751464,0.03286593,-0.887249827384949,-0.370506525039673,0.60165923833847,-0.898304216251578,-0.386515208538549,0.556093102023818,0
3.29998779296875,-2.62325096130371,1.97433996200562,2.54171371459961,-2.35362764460945,1.95311615770631,2.59986472102797,1265.082,1263.374,3057.021,3055.944,-0.03221466,0.04800544,0.0313328,-0.877632558345795,-0.366165399551392,0.596237659454346,-0.888274735793772,-0.382199803288803,0.549884375850026,0
3.31997680664063,-2.64060711860657,1.96710538864136,2.55353212356567,-2.37128151039117,1.94552019245235,2.61079330491711,1259.557,1262.257,3057.073,3051.51,-0.03054593,0.04847987,0.02982504,-0.867817640304565,-0.361738711595535,0.590922474861145,-0.878049940595779,-0.377800359562814,0.543554740547926,0
3.33999633789063,-2.65776348114014,1.95996069908142,2.56523966789246,-2.38875555478454,1.93800159931817,2.62161057080077,1247.942,1259.464,3054.115,3056.297,-0.02889743,0.04894232,0.02834393,-0.857805013656616,-0.357234805822372,0.585371613502502,-0.867618167158097,-0.373311858882592,0.53709697585572,0
3.3599853515625,-2.67471551895142,1.95290732383728,2.57683086395264,-2.40599272667425,1.93058492580486,2.63228120132087,1258.582,1256.899,3046.57,3043.665,-0.02720313,0.04942062,0.02679827,-0.84760570526123,-0.352654367685318,0.579559981822968,-0.857015715678588,-0.368749920209162,0.530533553325099,0
3.37997436523438,-2.6914598941803,1.94594717025757,2.58830666542053,-2.42301614089521,1.92326022624472,2.64281950566132,1255.406,1256.11,3045.538,3037.344,-0.02554078,0.0498873,0.02527192,-0.837220132350922,-0.348002135753632,0.573794662952423,-0.846231427202182,-0.364109742155906,0.523857565031302,0
3.39999389648438,-2.70799279212952,1.93908154964447,2.59966230392456,-2.43984769972619,1.91601807669906,2.65323904237604,1247.358,1253.593,3041.017,3040.053,-0.02389335,0.05034231,0.02377338,-0.826648473739624,-0.343281358480453,0.567780494689941,-0.835253140422974,-0.35938609205264,0.51706148254665,0
3.41998291015625,-2.72431087493896,1.93231201171875,2.61089301109314,-2.45643259034873,1.90888206159239,2.66350587971929,1258.026,1251.121,3033.074,3028.049,-0.02222408,0.05080688,0.02222549,-0.815902829170227,-0.338492512702942,0.561539113521576,-0.824119146742881,-0.354595445619869,0.510169010073001,0
3.43997192382813,-2.74041056632996,1.92563915252686,2.62200045585632,-2.47279324219826,1.90184253016523,2.67363390258008,1252.622,1250.375,3032.294,3023.813,-0.02060967,0.05125355,0.02070875,-0.804985582828522,-0.333642423152924,0.555371344089508,-0.812817768079999,-0.3497327781052,0.503172918321354,0
3.45999145507813,-2.75628852844238,1.91906404495239,2.63298010826111,-2.48895081463434,1.8948903781363,2.68363620960993,1242.871,1247.891,3028.699,3027.247,-0.01901124,0.05168702,0.01922096,-0.793901860713959,-0.328737765550613,0.548978090286255,-0.80133641229185,-0.344792671461508,0.496065412155666,0
3.47998046875,-2.77194166183472,1.91258883476257,2.64382719993591,-2.50485284867397,1.88804817714046,2.69348032619939,1252.859,1245.503,3021.256,3015.26,-0.01737659,0.05213015,0.01768259,-0.782662510871887,-0.323779106140137,0.542352914810181,-0.789715229532172,-0.33979240117828,0.488871346433721,0
3.5,-2.78736686706543,1.90621328353882,2.65454268455505,-2.5205447997813,1.88129636896134,2.70319439144611,1249.288,1245.015,3019.526,3009.96,-0.01578402,0.05255828,0.01617007,-0.771266520023346,-0.318769097328186,0.53577446937561,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.51998901367188,-2.80256152153015,1.89993906021118,2.66512155532837,-2.53597583877076,1.87465682397749,2.71274693966292,1245.559,1242.902,3013.22,3010.215,-0.01422394,0.05297505,0.01467667,-0.759718716144562,-0.313712298870087,0.528939545154572,-0.766004036374581,-0.329590137176618,0.474192988348404,0
3.53997802734375,-2.8175220489502,1.8937668800354,2.67556357383728,-2.55116718971613,1.86812041006291,2.72215110956251,1244.787,1240.98,3012.296,3002.42,-0.01265907,0.05338551,0.0131837,-0.748033702373505,-0.308616012334824,0.522104859352112,-0.753942941956194,-0.324400585196356,0.466726596353819,0
3.55999755859375,-2.83224678039551,1.88769721984863,2.68586468696594,-2.56613872308604,1.86167857751006,2.73141920191151,1239.627,1239.437,3007.072,3002.497,-0.01109739,0.0537858,0.01171189,-0.736210882663727,-0.303479641675949,0.515061795711517,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.57998657226563,-2.84673166275024,1.88173115253448,2.69602131843567,-2.58084213759183,1.85535210901407,2.74052131591136,1248.705,1237.416,2999.613,2991.718,-0.009524529,0.05418956,0.01020878,-0.724258482456207,-0.298303037881851,0.507831335067749,-0.72940084364523,-0.31384080592,0.451533868397061,0
3.5999755859375,-2.86097526550293,1.87586939334869,2.70603466033936,-2.59529790318687,1.84913219692586,2.7494701234383,1244.143,1237.002,2998.169,2987.501,-0.008011322,0.05457457,0.008743318,-0.712177097797394,-0.293089926242828,0.500669836997986,-0.716950039288888,-0.308483572640672,0.443826227386424,0
3.6199951171875,-2.87497472763062,1.87011241912842,2.71590113639832,-2.60952509409627,1.84301063413925,2.75827743234631,1235.126,1234.938,2994.535,2990.572,-0.00652581,0.05494396,0.007315045,-0.699977517127991,-0.287847697734833,0.493323296308517,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63998413085938,-2.88872814178467,1.86446070671082,2.72561693191528,-2.623478029369,1.83700707589127,2.76691496395061,1243.186,1232.701,2988.286,2979.855,-0.005016863,0.05531739,0.005854386,-0.687671720981598,-0.2825787961483,0.485795557498932,-0.691680442442073,-0.297610771068296,0.428183143180413,0
3.65997314453125,-2.90223336219788,1.85891509056091,2.73518323898315,-2.63717640706374,1.8311130466576,2.77539491228788,1239.573,1232.488,2986.497,2974.979,-0.003548929,0.05567494,0.004428908,-0.67525714635849,-0.277283787727356,0.478314608335495,-0.678893054168409,-0.29210871513241,0.420267140691237,0
3.67999267578125,-2.91548824310303,1.85347580909729,2.74459624290466,-2.65063849381582,1.82532068681534,2.78372858527554,1232.659,1230.57,2982.181,2976.893,-0.002103365,0.0560184,0.003040192,-0.662743985652924,-0.27196729183197,0.47064670920372,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.69998168945313,-2.92849087715149,1.8481433391571,2.75385284423828,-2.66382131180924,1.81964848851807,2.79188937759817,1240.916,1228.442,2975.933,2966.39,-0.0006439523,0.05636344,0.001628005,-0.650143146514893,-0.266631007194519,0.462825775146484,-0.653005218467595,-0.280969902652754,0.404241337183804,0
3.72000122070313,-2.94123983383179,1.84291768074036,2.7629542350769,-2.6767633032417,1.81407991116207,2.79990108680742,1236.614,1228.281,2974.144,2962.581,0.0007610257,0.05669039,0.000258497,-0.637452840805054,-0.261275678873062,0.455065548419952,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.739990234375,-2.95373368263245,1.83779954910278,2.77189636230469,-2.68942333385363,1.80863265367006,2.80773824883709,1232.444,1226.354,2968.849,2963.238,0.002131456,0.05700433,-0.001079645,-0.624686300754547,-0.25590768456459,0.447107493877411,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.75997924804688,-2.96597099304199,1.83278870582581,2.78067946434021,-2.70181978867538,1.80329880547712,2.81541224489679,1232.469,1224.837,2967.474,2955.901,0.003504687,0.05731123,-0.002409095,-0.611853420734406,-0.250530660152435,0.439160466194153,-0.6135463347885,-0.263991847359231,0.379814408499146,0
3.77999877929688,-2.97794985771179,1.82788598537445,2.78930068016052,-2.7139695770734,1.79807109095524,2.82293354268985,1228.36,1223.752,2962.639,2955.534,0.004864867,0.05760686,-0.003707653,-0.59895783662796,-0.245144352316856,0.431066393852234,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79998779296875,-2.98967027664185,1.82309103012085,2.79775762557983,-2.72583438304408,1.79296599641037,2.83027842278479,1235.649,1221.927,2956.417,2946.509,0.00622439,0.05790147,-0.00501633,-0.586007475852966,-0.23974946141243,0.422843784093857,-0.586886736182787,-0.252520966862155,0.36331084698941,0
3.81997680664063,-3.00113010406494,1.81840395927429,2.80605149269104,-2.73743179640664,1.78797595343468,2.83745777411762,1231.977,1221.768,2954.681,2942.822,0.007523302,0.05817867,-0.006280799,-0.573001325130463,-0.234346732497215,0.414699405431747,-0.573483731835694,-0.246754028528195,0.355013748824923,0
3.83999633789063,-3.01232886314392,1.81382536888123,2.81418013572693,-2.74877791451009,1.78309403578861,2.84448156171422,1224.707,1220.125,2951.371,2945.075,0.008785373,0.05844088,-0.007500527,-0.559954345226288,-0.228943347930908,0.406431138515472,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.8599853515625,-3.02326631546021,1.80935442447662,2.82214117050171,-2.75983729406747,1.77833549372837,2.85132784449154,1230.74,1218.143,2946.468,2936.423,0.0100551,0.0587023,-0.008730907,-0.546877861022949,-0.223542645573616,0.398050457239151,-0.546525890176286,-0.235154822377061,0.338325560657667,0
3.87997436523438,-3.03394174575806,1.80499172210693,2.82993578910828,-2.77062673073895,1.77369310055059,2.85800701976334,1228.023,1218.083,2944.542,2932.206,0.01128039,0.05894904,-0.009919742,-0.533769249916077,-0.218143463134766,0.389726996421814,-0.533006127404299,-0.22933764615472,0.329956183466192,0
3.89999389648438,-3.0443549156189,1.80073666572571,2.83756136894226,-2.78116151864576,1.76916027562219,2.86452855531919,1222.79,1216.529,2940.705,2933.45,0.01247415,0.05918253,-0.0110649,-0.5206418633461,-0.212750747799873,0.381281465291977,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91998291015625,-3.05450534820557,1.79658925533295,2.84501647949219,-2.79140913007042,1.76475101471128,2.87087231495249,1229.045,1214.696,2936.047,2924.882,0.01366564,0.05941343,-0.01221272,-0.507505357265472,-0.207366704940796,0.372758358716965,-0.505880764601328,-0.217666360335509,0.313164291730931,0
3.93997192382813,-3.06439232826233,1.79254937171936,2.85230255126953,-2.80138557332546,1.7604584298882,2.87704820857125,1225.675,1214.616,2934.005,2922.045,0.01480029,0.05962799,-0.01331101,-0.494358360767365,-0.201990902423859,0.364298015832901,-0.492311016653647,-0.211827676888493,0.304763971334578,0
3.95999145507813,-3.07401609420776,1.78861713409424,2.85941743850708,-2.81110535421031,1.75627627971269,2.88306521595634,1220.712,1213.073,2930.732,2923.057,0.01589884,0.05982918,-0.01436669,-0.481216192245483,-0.196629464626312,0.355747163295746,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97998046875,-3.08337831497192,1.78479135036469,2.86636018753052,-2.82053889128633,1.75221729225139,2.8889050247881,1225.856,1211.402,2926.453,2915.598,0.01698941,0.060027,-0.0154197,-0.468088328838348,-0.191285088658333,0.347133278846741,-0.46515470768158,-0.200143075797255,0.287952922446474,0
4,-3.09247779846191,1.78107237815857,2.87313199043274,-2.82971519992233,1.74826898300171,2.89458559696198,1222.955,1211.348,2924.638,2912.587,0.01802677,0.06020958,-0.01642584,-0.454973697662354,-0.185957446694374,0.338588804006577,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-3.10131525993347,1.77745914459229,2.87973093986511,-2.83860667418995,1.74444323002339,2.90008984309329,1220.61,1209.864,2920.533,2912.45,0.01902289,0.06038043,-0.01739364,-0.44188728928566,-0.18065257370472,0.329943805932999,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.03997802734375,-3.10989189147949,1.77395176887512,2.88615798950195,-2.84722804165575,1.74073369645598,2.90542688024731,1221.617,1208.818,2919.105,2906.388,0.01999759,0.06054252,-0.01833693,-0.428835034370422,-0.17537260055542,0.321350932121277,-0.424559845004914,-0.182676240476657,0.262822768648134,0
4.05999755859375,-3.11820840835571,1.77054929733276,2.89241218566895,-2.85559254471083,1.73713468446854,2.91060490609494,1218.416,1208.071,2915.441,2906.447,0.02093084,0.0606915,-0.01923548,-0.415824562311172,-0.170119479298592,0.31270506978035,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07998657226563,-3.12626600265503,1.76725125312805,2.89849281311035,-2.86367554644763,1.73365679463412,2.91560866921679,1222.559,1206.615,2911.769,2900.339,0.02183885,0.06083394,-0.02011699,-0.402864933013916,-0.164896264672279,0.304034829139709,-0.397671404529391,-0.171106895716105,0.246177543119742,0
4.0999755859375,-3.1340651512146,1.76405715942383,2.90440154075623,-2.87149103544683,1.73029400805725,2.92044682921066,1220.129,1206.454,2909.984,2898.025,0.02268429,0.06096082,-0.02094842,-0.389957696199417,-0.159703806042671,0.295440912246704,-0.384317079523417,-0.165360902742686,0.237910579786324,0
4.1199951171875,-3.1416072845459,1.76096630096436,2.91013789176941,-2.87905153747266,1.72704093525151,2.92512714012131,1216.453,1205.285,2907.412,2898.525,0.02348145,0.06107405,-0.02173352,-0.377117663621902,-0.154548421502113,0.286816626787186,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13998413085938,-3.14889454841614,1.75797772407532,2.91570162773132,-2.88633538034351,1.72390690115119,2.92963618583592,1219.809,1204.024,2904.378,2892.976,0.02425222,0.06118002,-0.02249998,-0.364354014396667,-0.149433806538582,0.278186142444611,-0.357790534090666,-0.153947271308858,0.221489384528856,0
4.15997314453125,-3.15592789649963,1.75509035587311,2.92109417915344,-2.89335584387576,1.72088619182231,2.93398218719344,1217.934,1203.93,2902.615,2890.638,0.02496452,0.06127123,-0.02321691,-0.351668506860733,-0.14436063170433,0.269628286361694,-0.3446560915534,-0.148295887618917,0.213358538918022,0
4.17999267578125,-3.16270923614502,1.75230383872986,2.92631530761719,-2.90012477683252,1.71797370907312,2.93817247914266,1215.435,1202.93,2900.175,2890.429,0.02562781,0.06134895,-0.02388642,-0.339074492454529,-0.139334350824356,0.261058896780014,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19998168945313,-3.16924118995667,1.7496166229248,2.93136525154114,-2.90662345335531,1.71517751011736,2.94219546948516,1218.389,1201.849,2897.299,2885.726,0.02625423,0.0614172,-0.02452931,-0.32658064365387,-0.134358495473862,0.252501279115677,-0.318649478366151,-0.137105968505106,0.197259206488327,0
4.22000122070313,-3.17552495002747,1.74702787399292,2.93624591827393,-2.91287381417302,1.71248815447237,2.9460647405773,1216.726,1201.755,2895.759,2883.719,0.02681559,0.06147001,-0.02511947,-0.314190179109573,-0.129434555768967,0.244030922651291,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-3.18156313896179,1.74453639984131,2.94095706939697,-2.91885908070226,1.70991286149382,2.94976990567669,1214.999,1200.862,2893.26,2883.497,0.02731818,0.06150801,-0.02566169,-0.301917046308517,-0.124568551778793,0.235561773180962,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25997924804688,-3.18735885620117,1.74214124679565,2.94550037384033,-2.92459143769875,1.70744638842175,2.95331850772755,1215.317,1200.236,2892.045,2880.094,0.02777422,0.0615334,-0.02616449,-0.289768725633621,-0.119764059782028,0.227169647812843,-0.280492548100694,-0.120688107393104,0.173638248987354,0
4.27999877929688,-3.19291400909424,1.7398407459259,2.94987654685974,-2.93008171368056,1.70508407604733,2.9567172500984,1213.589,1199.86,2889.753,2879.725,0.02817263,0.06154393,-0.0266167,-0.277754217386246,-0.115024410188198,0.218808025121689,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29998779296875,-3.19823145866394,1.73763370513916,2.95408654212952,-2.93531601290134,1.70283190332202,2.95995753066032,1215.473,1199.166,2887.61,2876.304,0.02852051,0.06154252,-0.02703268,-0.265882432460785,-0.110353663563728,0.210495695471764,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.31997680664063,-3.20331454277039,1.73551833629608,2.95813202857971,-2.94030592694804,1.70068488270978,2.96304652515779,1214.317,1199.15,2886.232,2874.842,0.02879733,0.06152437,-0.02739381,-0.254158824682236,-0.105754517018795,0.20227812230587,-0.243572831403348,-0.104802584715716,0.150783185621694,0
4.33999633789063,-3.20816659927368,1.73349380493164,2.9620144367218,-2.94506174975836,1.69863858501681,2.96599060602864,1212.475,1198.694,2884.768,2874.68,0.02900773,0.06148987,-0.02770114,-0.242595806717873,-0.101232789456844,0.194117113947868,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.3599853515625,-3.21279072761536,1.73155808448792,2.96573495864868,-2.94957240977722,1.69669777402395,2.96878291945285,1213.279,1198.208,2883.081,2872.467,0.02916035,0.0614411,-0.02796426,-0.231203451752663,-0.0967931598424911,0.186020404100418,-0.219770022234737,-0.094560900903967,0.136048112861281,0
4.37997436523438,-3.21719074249268,1.72970914840698,2.96929550170898,-2.95384896265622,1.69485769279317,2.97143030940542,1212.558,1198.264,2881.98,2871.031,0.0292434,0.06137563,-0.02817358,-0.219988346099854,-0.0924389138817787,0.178026929497719,-0.208152193747381,-0.0895620738704119,0.128856123593689,0
4.39999389648438,-3.22136974334717,1.72794592380524,2.97269773483276,-2.95790123569975,1.69311411290994,2.97393885945589,1211.161,1198.09,2880.723,2870.836,0.02925704,0.06129275,-0.02832591,-0.208961680531502,-0.0881751254200935,0.170109137892723,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41998291015625,-3.22533249855042,1.72626554965973,2.97594332695007,-2.96172090682578,1.69147061513367,2.97630341783908,1211.882,1197.847,2879.299,2869.117,0.0292058,0.06119411,-0.02842924,-0.198133587837219,-0.0840066000819206,0.162273809313774,-0.185498893714779,-0.0798149917263205,0.114832651747179,0
4.43997192382813,-3.22908282279968,1.72466683387756,2.97903442382813,-2.96531856097563,1.68992264505981,2.97853053713787,1211.179,1198.082,2878.559,2868.052,0.02907872,0.06107691,-0.02847399,-0.18751135468483,-0.0799369737505913,0.154560327529907,-0.174501277970274,-0.075083024909274,0.108024603712239,0
4.45999145507813,-3.23262500762939,1.72314727306366,2.98197317123413,-2.96870363511605,1.68846614222521,2.98062605928423,1209.655,1198.094,2877.495,2868.544,0.02887502,0.06094062,-0.02845694,-0.177107006311417,-0.0759716778993607,0.146936625242233,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47998046875,-3.23596334457397,1.72170543670654,2.9847617149353,-2.97187046531178,1.68710354366298,2.98258647803243,1210.088,1198.129,2876.736,2867.138,0.02860158,0.06078682,-0.02838663,-0.166930601000786,-0.0721156895160675,0.139426171779633,-0.153182839569025,-0.0659102964334375,0.0948274748038154,0
4.5,-3.23910331726074,1.72033762931824,2.98740243911743,-2.97483359998852,1.68582858959198,2.98442079955101,1209.204,1198.522,2875.904,2867.115,0.02824748,0.06061357,-0.02825454,-0.156991049647331,-0.0683732926845551,0.13203527033329,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-3.24204921722412,1.71904253959656,2.98989796638489,-2.97758908855703,1.68464297984039,2.98612657823704,1208.476,1198.845,2875.6,2866.793,0.02781495,0.06042069,-0.02806066,-0.147298976778984,-0.0647496730089188,0.1247743293643,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53997802734375,-3.24480628967285,1.71781754493713,2.99225068092346,-2.98014689888925,1.68354242551139,2.98770998467809,1207.636,1199.23,2875.032,2867.1,0.0273029,0.06020742,-0.02780287,-0.137865379452705,-0.0612499639391899,0.117633558809757,-0.123107133063501,-0.0529695601420794,0.0762091797723095,0
4.55999755859375,-3.24738025665283,1.7166600227356,2.99446320533752,-2.98251601042629,1.68252306300231,2.98917657757595,1207.613,1199.686,2874.65,2866.739,0.02671154,0.05997446,-0.02748276,-0.128700375556946,-0.0578789822757244,0.110628977417946,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57998657226563,-3.24977684020996,1.71556735038757,2.9965386390686,-2.98469494013126,1.68158553042251,2.99052543886014,1206.833,1200.35,2874.421,2867.15,0.02603407,0.05972005,-0.02709607,-0.11981388926506,-0.0546415187418461,0.103770330548286,-0.104441553474507,-0.044938282700862,0.0646542968418613,0
4.5999755859375,-3.25200128555298,1.71453666687012,2.99847984313965,-2.98669340022192,1.68072564887601,2.99176258085612,1205.928,1200.996,2874.391,2867.85,0.02527052,0.0594439,-0.02664066,-0.111217275261879,-0.0515430606901646,0.097059927880764,-0.0955658248284337,-0.0411193046236091,0.0591597980003531,0
4.6199951171875,-3.25405979156494,1.71356463432312,3.00028991699219,-2.9885202261275,1.67993961672445,2.99289347311546,1205.364,1201.755,2874.51,2868.33,0.02442164,0.05914605,-0.02611815,-0.102921515703201,-0.0485889352858067,0.0905051454901695,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63998413085938,-3.25595879554749,1.71264910697937,3.00197219848633,-2.99017626412666,1.67922706983775,2.99391863952497,1204.594,1202.666,2874.839,2869.045,0.02348569,0.05882588,-0.02552374,-0.0949373245239258,-0.0457842238247395,0.084114670753479,-0.0787580297418575,-0.0338873799532893,0.0487549721754483,0
4.65997314453125,-3.25770378112793,1.71178650856018,3.0035297870636,-2.99167106760368,1.67858389766157,2.9948439940846,1203.921,1203.558,2874.964,2870.276,0.02246112,0.05848283,-0.02485741,-0.087276317179203,-0.0431342273950577,0.0778812617063522,-0.0708617428582787,-0.0304898283040043,0.0438667944422075,0
4.67999267578125,-3.25930309295654,1.71097338199615,3.00496625900269,-2.99301343717675,1.67800631353574,2.99567498479627,1203.883,1204.604,2875.482,2870.793,0.02134657,0.05811672,-0.02411919,-0.0799492448568344,-0.0406440310180187,0.0718289315700531,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69998168945313,-3.26076221466064,1.71020722389221,3.00628542900085,-2.99420639163079,1.67749301856146,2.99641348043161,1202.354,1205.841,2876.271,2872.737,0.02013603,0.05772573,-0.02330106,-0.0729672610759735,-0.0383188836276531,0.0659632906317711,-0.0561185469977339,-0.0241462430024217,0.0347400538887186,0
4.72000122070313,-3.26208925247192,1.70948386192322,3.00749087333679,-2.99526093613941,1.67703927751996,2.99706629371738,1201.687,1206.932,2876.916,2874.491,0.01883462,0.05731086,-0.0224073,-0.0663434863090515,-0.0361647568643093,0.0602728761732578,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-3.26329112052917,1.70880007743835,3.00858664512634,-2.99618144162793,1.67664320972419,2.99763613046453,1201.312,1208.323,2878.026,2875.703,0.01744143,0.05687169,-0.02143738,-0.0600886009633541,-0.0341866202652454,0.0547874942421913,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75997924804688,-3.26437568664551,1.70815205574036,3.00957655906677,-2.99697743715135,1.67630071508801,2.99812888961205,1200.218,1209.794,2879.012,2878.098,0.01595189,0.0564074,-0.02038543,-0.0542144104838371,-0.032389797270298,0.049496453255415,-0.0368405636651321,-0.0158514653389066,0.0228060638681349,0
4.77999877929688,-3.26534986495972,1.70753681659698,3.0104649066925,-2.99765793420972,1.67600791621468,2.99855014970775,1199.846,1211.274,2880.357,2879.897,0.01436858,0.05591805,-0.01925306,-0.0487330555915833,-0.030779805034399,0.0444150529801846,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-3.26622295379639,1.70694947242737,3.01125574111938,-2.99822917212462,1.67576212849844,2.99890377318891,1199.227,1212.919,2881.6,2882.368,0.01268672,0.05540297,-0.01803759,-0.0436563305556774,-0.0293619520962238,0.0395434536039829,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81997680664063,-3.26700305938721,1.70638680458069,3.01195383071899,-2.99870082523659,1.67555918934082,2.99919574893317,1198.523,1214.675,2883.474,2884.701,0.01090603,0.05486153,-0.01673637,-0.0389962717890739,-0.0281418282538652,0.0349041111767292,-0.0212503155312476,-0.00914341710800759,0.0131549576067549,0
4.83999633789063,-3.26769804954529,1.70584404468536,3.01256346702576,-2.99908220911549,1.67539509051236,2.99943184372205,1197.26,1216.475,2885.244,2888.107,0.009025754,0.05429324,-0.01534673,-0.0347657762467861,-0.0271251052618027,0.0304855946451426,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.8599853515625,-3.26831769943237,1.70531797409058,3.01308941841125,-2.99938122252051,1.67526643339765,2.99961694726373,1197.299,1218.342,2887.289,2890.43,0.007050323,0.05369886,-0.01387187,-0.0309776142239571,-0.0263172499835491,0.0263026226311922,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.87997436523438,-3.26887083053589,1.70480334758759,3.01353669166565,-2.99960781709573,1.67516893608225,2.9997572201,1196.346,1220.413,2889.343,2894.092,0.004972797,0.05307721,-0.01230487,-0.0276436749845743,-0.0257234014570713,0.0223598312586546,-0.00968281574749952,-0.00416624510959451,0.00599412420418055,0
4.89999389648438,-3.26936626434326,1.70429635047913,3.01391005516052,-2.99977175818845,1.67509839681003,2.99985870744599,1195.8,1222.487,2891.912,2897.383,0.002796414,0.05242809,-0.01064732,-0.0247771106660366,-0.0253492817282677,0.0186715610325336,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91998291015625,-3.26981401443481,1.70379245281219,3.01421475410461,-2.9998823744998,1.67505080170152,2.9999271842121,1195.489,1224.689,2894.252,2901.109,0.0005190713,0.05175172,-0.008897088,-0.0223907865583897,-0.025200117379427,0.0152301080524921,-0.00437432711648356,-0.00188215075367015,0.00270791686320315,0
4.93997192382813,-3.27022361755371,1.70328688621521,3.01445603370667,-2.9999500372194,1.67502168832356,2.99996907065875,1194.929,1227.034,2897.261,2904.906,-0.001860484,0.0510473,-0.007052583,-0.0204973910003901,-0.0252816248685122,0.0120634492486715,-0.00248185482951868,-0.0010678727981448,0.00153638636661313,0
4.95999145507813,-3.27060604095459,1.70277500152588,3.01463937759399,-2.99998511776041,1.6750065941468,2.99999078718476,1194.041,1229.426,2900.332,2909.474,-0.004342018,0.05031465,-0.005111139,-0.0191102810204029,-0.0255994070321321,0.00916310213506222,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97998046875,-3.27097082138062,1.70225143432617,3.01477003097534,-2.99999812419773,1.67500099784018,2.99999883878904,1194.379,1231.874,2903.323,2913.504,-0.006922621,0.04955438,-0.003074886,-0.0182429999113083,-0.0261588506400585,0.00653166091069579,-0.000280531511336335,-0.00012070487218363,0.000173662369084226,0
5,-3.27132892608643,1.70171236991882,3.01485419273376,-3,1.67500019073486,3,1193.763,1234.589,2907.259,2917.972,-0.009607087,0.04876513,-0.0009379653,-0.0179081317037344,-0.0269655883312225,0.00420553609728813,-4.44089209850063E-16,0,0,0
5.01998901367188,-3.27169132232666,1.70115160942078,3.014897108078,-2.99999876087806,1.67500019073486,2.99999812639467,1193.476,1237.176,2910.406,2923.605,-0.01239542,0.04794731,0.001300095,-0.0181197803467512,-0.0280248541384935,0.00214335462078452,0.000185629653612383,0,-0.000280631605366954,0
