t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.77999877929688,-1.92706501483917,1.70013856887817,1.32171416282654,-1.66274552713416,1.67500019073486,1.21783190523423,981.7397,1270.818,2605.739,2719.458,0.04516869,0.04951353,-0.1002643,0.878353297710419,-0.00603295536711812,-1.07642734050751,0.913431052481697,0,-1.0786707092629,0
7.80000305175781,-1.90949511528015,1.70001673698425,1.30024397373199,-1.6444664794573,1.67500019073486,1.1962939574584,985.2568,1269.554,2612.153,2723.926,0.04476961,0.0495116,-0.0992118,0.878496408462524,-0.0060985186137259,-1.07350826263428,0.914056274742332,0,-1.07461875286606,0
7.81999206542969,-1.89192545413971,1.69989371299744,1.27883768081665,-1.62619050013211,1.67500019073486,1.17485611158732,991.5729,1269.927,2617.399,2725.556,0.04439071,0.04951899,-0.09816891,0.878488004207611,-0.00615221727639437,-1.07031452655792,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.87435877323151,1.69976997375488,1.25750029087067,-1.6078929192394,1.67500019073486,1.15349104057591,1001.555,1270.026,2622.302,2724.572,0.044006,0.04953275,-0.09711962,0.87833172082901,-0.00619258312508464,-1.0668671131134,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.85679805278778,1.69964528083801,1.23623812198639,-1.58959090618311,1.67500019073486,1.1322205129399,997.7237,1271.222,2627.799,2735.782,0.04355806,0.04954502,-0.09602027,0.878034830093384,-0.00621980428695679,-1.06310832500458,0.914962466928005,0,-1.06084711464257,0
7.87998962402344,-1.83924639225006,1.69952058792114,1.21505630016327,-1.57130163027308,1.67500019073486,1.11106597184824,999.5364,1270.152,2634.989,2741.635,0.04311919,0.04956257,-0.09491932,0.877582848072052,-0.00623885588720441,-1.05909335613251,0.914943768993841,0,-1.05572563726979,0
7.89999389648438,-1.82170701026917,1.69939565658569,1.1939594745636,-1.55300036040994,1.67500019073486,1.09000041186357,1009.68,1269.944,2640.535,2740.365,0.04270369,0.04958735,-0.09383062,0.876977384090424,-0.00624943058937788,-1.05483889579773,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.80418217182159,1.69927072525024,1.17295360565186,-1.53470423516006,1.67500019073486,1.06904527385089,1007.027,1271.531,2645.665,2750.719,0.04224862,0.04961265,-0.09270677,0.87622994184494,-0.00624906737357378,-1.05029106140137,0.914429562530141,0,-1.04468616115722,0
7.94000244140625,-1.78667569160461,1.69914579391479,1.15204346179962,-1.5164164144689,1.67500019073486,1.04820576786777,1010.782,1270.607,2652.273,2755.544,0.04181299,0.04964478,-0.09159356,0.875329971313477,-0.00624113390222192,-1.04550552368164,0.913935747165816,0,-1.03877632353476,0
7.95999145507813,-1.76918995380402,1.6990213394165,1.13123428821564,-1.49815397525852,1.67500019073486,1.02750281466564,1016.739,1271.054,2657.981,2758.044,0.04139331,0.04968483,-0.09049155,0.874285519123077,-0.00622403901070356,-1.04045653343201,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.75172793865204,1.69889736175537,1.11053097248077,-1.47989215534377,1.67500019073486,1.00690991990303,1026.466,1271.211,2663.261,2757.856,0.04096803,0.04972988,-0.089389,0.873099684715271,-0.00619691098108888,-1.03516912460327,0.912480185858309,0,-1.0261931415746,0
8,-1.73429238796234,1.69877421855927,1.08993935585022,-1.46164800050855,1.67500019073486,0.986448000508547,1023.239,1272.455,2669.339,2768.792,0.04048457,0.0497725,-0.08824437,0.871780335903168,-0.00616015400737524,-1.02958023548126,0.911519999742507,0,-1.01951999974251,0
8.01998901367188,-1.71688628196716,1.69865155220032,1.06946420669556,-1.44343848026896,1.67500019073486,0.966137521716627,1025.088,1271.598,2676.647,2775.195,0.04000977,0.04981942,-0.08710241,0.870313405990601,-0.00611856486648321,-1.02375686168671,0.910407444817253,0,-1.01260291909378,0
8.03999328613281,-1.69951212406158,1.69853031635284,1.04911017417908,-1.42523884603232,1.67500019073486,0.945952431792063,1035.319,1271.589,2682.744,2773.986,0.03955951,0.04987277,-0.08597643,0.868702411651611,-0.00607200199738145,-1.01769971847534,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.68217289447784,1.69840979576111,1.02888262271881,-1.40706603571948,1.67500019073486,0.925913190621079,1032.964,1273.144,2688.059,2784.717,0.03907127,0.049925,-0.08481955,0.86695671081543,-0.00601800344884396,-1.01137864589691,0.907725843481787,0,-0.998021648413295,0
8.08000183105469,-1.66487181186676,1.69829058647156,1.00878608226776,-1.38892305237075,1.67500019073486,0.90602464263589,1037.17,1272.389,2695.108,2789.334,0.03860304,0.049983,-0.08367599,0.865068554878235,-0.00596007704734802,-1.00482630729675,0.906160205792649,0,-0.990368519982274,0
8.09999084472656,-1.6476104259491,1.69817280769348,0.988825380802155,-1.37082667235784,1.67500019073486,0.886306562786153,1042.538,1272.989,2700.953,2792.894,0.03814771,0.05004714,-0.08254415,0.863044500350952,-0.00589640345424414,-0.998034238815308,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.6303927898407,1.6980562210083,0.969005048274994,-1.35275221266799,1.67500019073486,0.866733564510472,1052.311,1273.21,2706.608,2792.944,0.03768994,0.0501154,-0.08141763,0.860888123512268,-0.00582654634490609,-0.991018354892731,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.61322104930878,1.69794106483459,0.949330687522888,-1.33471641720428,1.67500019073486,0.847325414776034,1049.186,1274.586,2713.041,2803.98,0.03717806,0.05018017,-0.08025276,0.858607351779938,-0.00575054110959172,-0.983718514442444,0.900582552784622,0,-0.966003165764817,0
8.16000366210938,-1.59609711170197,1.69782757759094,0.929806590080261,-1.31672217175178,1.67500019073486,0.828086701199094,1051.036,1273.907,2720.522,2810.674,0.0366779,0.05024815,-0.07909482,0.856188774108887,-0.00567311281338334,-0.976206541061401,0.898433902298966,0,-0.957419653025088,0
8.17999267578125,-1.57902443408966,1.69771575927734,0.910437107086182,-1.29878600371743,1.67500019073486,0.809036416460603,1056.809,1274.297,2726.8,2813.8,0.03620416,0.05032241,-0.07795552,0.853636980056763,-0.00559350987896323,-0.968475580215454,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.56200540065765,1.6976056098938,0.891226351261139,-1.28088334747871,1.67500019073486,0.790149919480251,1066.472,1274.788,2732.291,2814.099,0.03573601,0.05040092,-0.07682474,0.850957930088043,-0.00550989387556911,-0.960538446903229,0.893714813136084,0,-0.939591025635173,0
8.22000122070313,-1.54504191875458,1.69749712944031,0.872179567813873,-1.26303069674288,1.67500019073486,0.771446191538849,1064.399,1276.092,2738.555,2824.602,0.0352221,0.05047584,-0.075662,0.848159790039063,-0.00542171206325293,-0.952338576316833,0.891146068131393,0,-0.930346505131408,0
8.239990234375,-1.52813744544983,1.69739031791687,0.853300929069519,-1.24524435651973,1.67500019073486,0.752943580322449,1066.818,1275.59,2745.935,2830.972,0.03471859,0.05055389,-0.07450832,0.84523206949234,-0.00533299939706922,-0.943931818008423,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.51129388809204,1.69728565216064,0.834594488143921,-1.22749988137144,1.67500019073486,0.73461805253018,1076.018,1275.885,2752.173,2831.198,0.03423602,0.05063718,-0.07337382,0.842178583145142,-0.00524320919066668,-0.935322403907776,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.49451386928558,1.69718241691589,0.816064894199371,-1.20981354141335,1.67500019073486,0.716487941306891,1074.318,1277.392,2758.141,2841.441,0.03372387,0.05071869,-0.072218,0.839008152484894,-0.00515034096315503,-0.926478683948517,0.882631026290756,0,-0.901359672130627,0
8.30000305175781,-1.47779941558838,1.69708132743835,0.797716081142426,-1.1921879689535,1.67500019073486,0.698557301062795,1078.196,1277.035,2765.308,2846.566,0.03323347,0.05080527,-0.0710803,0.835714221000671,-0.00505723292008042,-0.917440593242645,0.879528188568321,0,-0.891288320256986,0
8.31999206542969,-1.46115338802338,1.69698214530945,0.779551982879639,-1.17463912631147,1.67500019073486,0.680843544680902,1083.809,1277.719,2771.35,2850.227,0.03276087,0.05089739,-0.06996018,0.832303285598755,-0.00496211461722851,-0.908204138278961,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.44457769393921,1.69688487052917,0.761576473712921,-1.15714276833757,1.67500019073486,0.663323508264673,1092.763,1278.254,2777.2,2851.146,0.03228836,0.0509931,-0.06884964,0.828780889511108,-0.00486409151926637,-0.898775279521942,0.872941854457291,0,-0.870569248742325,0
8.36000061035156,-1.42807459831238,1.69678974151611,0.743794322013855,-1.13971482045265,1.67500019073486,0.646014585111672,1090.498,1279.545,2783.868,2861.65,0.03177258,0.05108467,-0.06771087,0.825153231620789,-0.00476302625611424,-0.889108300209045,0.869460216855408,0,-0.85992254322038,0
8.37998962402344,-1.41164636611938,1.6966964006424,0.726208984851837,-1.12237095447097,1.67500019073486,0.628933433249305,1092.597,1279.157,2791.287,2868.321,0.0312708,0.05117922,-0.06658382,0.821410059928894,-0.00466310093179345,-0.879266440868378,0.865859552291766,0,-0.849101436009442,0
8.39999389648438,-1.39529538154602,1.69660520553589,0.708823978900909,-1.10508710330444,1.67500019073486,0.612057580553434,1101.745,1279.531,2797.548,2868.59,0.03079581,0.05127917,-0.06548021,0.817555844783783,-0.00456348620355129,-0.869250535964966,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.37902343273163,1.69651579856873,0.691643357276917,-1.08787890002361,1.67500019073486,0.59540366098313,1100.532,1281.044,2803.526,2878.413,0.03029779,0.05137724,-0.06436061,0.81359988451004,-0.00446157483384013,-0.859030246734619,0.858296785662117,0,-0.826913679576502,0
8.44000244140625,-1.36283266544342,1.69642877578735,0.674670457839966,-1.07074866200521,1.67500019073486,0.578975089101358,1104.444,1280.793,2810.457,2883.683,0.0298225,0.05148004,-0.06326073,0.809536755084991,-0.00435981340706348,-0.848646581172943,0.854342261304084,0,-0.815565015243704,0
8.45999145507813,-1.34672522544861,1.69634366035461,0.65790867805481,-1.05371163080905,1.67500019073486,0.562787448282552,1109.871,1281.529,2816.491,2887.487,0.02936555,0.05158857,-0.06218268,0.805373430252075,-0.00425628572702408,-0.838088274002075,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.33070278167725,1.6962605714798,0.6413614153862,-1.03674401039812,1.67500019073486,0.546819234686615,1117.98,1282.196,2822.364,2888.998,0.02891032,0.05170064,-0.06111688,0.801115572452545,-0.0041498402133584,-0.827363550662994,0.846102815574459,0,-0.792392374969661,0
8.5,-1.31476736068726,1.69617986679077,0.625032722949982,-1.01986100062356,1.67500019073486,0.531086000623556,1116.113,1283.421,2829.031,2899.009,0.0284206,0.05180928,-0.06003245,0.796768844127655,-0.00404064590111375,-0.816435992717743,0.841819999802857,0,-0.780569999802858,0
8.51998901367188,-1.29892098903656,1.69610095024109,0.608925461769104,-1.00307748954423,1.67500019073486,0.515602475117891,1118.424,1283.194,2836.219,2905.365,0.02794859,0.05192115,-0.05896398,0.792325258255005,-0.00393223250284791,-0.805364787578583,0.837436466001996,0,-0.768609491735887,0
8.53999328613281,-1.28316509723663,1.69602477550507,0.593042492866516,-0.98636990697705,1.67500019073486,0.500347909606054,1127.061,1283.684,2842.341,2905.93,0.02750429,0.05203902,-0.05792215,0.787790060043335,-0.00382345309481025,-0.794149339199066,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-1.2675017118454,1.69595038890839,0.577387154102325,-0.969753096636471,1.67500019073486,0.485336995979449,1126.359,1285.079,2848.156,2915.226,0.0270419,0.05215569,-0.05687181,0.783172070980072,-0.00371198379434645,-0.782767057418823,0.828361661464718,0,-0.744250450154459,0
8.58000183105469,-1.25193238258362,1.69587850570679,0.561962246894836,-0.953228999513646,1.67500019073486,0.470572402312578,1130.135,1284.994,2854.992,2920.241,0.02660199,0.05227742,-0.05584382,0.778467953205109,-0.0035997536033392,-0.771245837211609,0.823679450781371,0,-0.731872308356001,0
8.59999084472656,-1.23645877838135,1.69580864906311,0.546770513057709,-0.936811993321976,1.67500019073486,0.456067658088196,1134.88,1285.754,2860.872,2924.426,0.02618052,0.05240403,-0.05483821,0.773684084415436,-0.0034850942902267,-0.759587049484253,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.22108209133148,1.6957414150238,0.531814575195313,-0.920478834933482,1.67500019073486,0.441803052309566,1142.578,1286.399,2866.607,2925.998,0.02576583,0.052535,-0.05385125,0.768826067447662,-0.00336700584739447,-0.747796714305878,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-1.20580410957336,1.69567656517029,0.51709771156311,-0.904243853603961,1.67500019073486,0.427792068053044,1141.194,1287.568,2872.941,2935.371,0.02532375,0.05266327,-0.0528531,0.763899922370911,-0.00324537348933518,-0.735844254493713,0.809093229976702,0,-0.694023341747942,0
8.66000366210938,-1.19062626361847,1.69561398029327,0.502622187137604,-0.888108747648505,1.67500019073486,0.414036898935159,1143.515,1287.484,2879.856,2941.286,0.02490068,0.05279528,-0.05187571,0.758899986743927,-0.00312321097590029,-0.723777711391449,0.804059137181172,0,-0.681182546412239,0
8.67999267578125,-1.1755496263504,1.69555413722992,0.488390207290649,-0.872087342527814,1.67500019073486,0.4005498111236,1148.117,1288.151,2885.855,2945.065,0.02450524,0.05293326,-0.0509255,0.753831803798676,-0.00299939187243581,-0.711597979068756,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-1.16057550907135,1.69549667835236,0.474403738975525,-0.856156746535674,1.67500019073486,0.38731215573843,1155.79,1288.813,2891.034,2946.671,0.02412394,0.05307622,-0.04999819,0.748701691627502,-0.00287196040153503,-0.699323534965515,0.793757949429366,0,-0.655216347231937,0
8.72000122070313,-1.14570510387421,1.69544172286987,0.460665702819824,-0.840330731821717,1.67500019073486,0.374336141820293,1155.367,1289.958,2897.123,2954.89,0.02372182,0.05321714,-0.04906608,0.743517756462097,-0.00274023553356528,-0.686903953552246,0.788493552440099,0,-0.642093871280081,0
8.739990234375,-1.13093972206116,1.69538950920105,0.447177886962891,-0.82462268404798,1.67500019073486,0.361633049888757,1157.289,1289.996,2903.604,2961.007,0.02333505,0.05336142,-0.04815368,0.738275289535522,-0.00260666431859136,-0.674392759799957,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-1.11628007888794,1.69534015655518,0.433941841125488,-0.809009987356524,1.67500019073486,0.349185036523426,1164.557,1290.45,2909.137,2962.304,0.02297414,0.05351196,-0.04727377,0.732978999614716,-0.0024707370903343,-0.661798894405365,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-1.10172748565674,1.69529354572296,0.420960068702698,-0.793505969935862,1.67500019073486,0.337003316063243,1164.32,1291.724,2914.768,2970.095,0.02260426,0.0536623,-0.04639706,0.727638006210327,-0.00233051087707281,-0.649091303348541,0.772298185544706,0,-0.602278137240173,0
8.80000305175781,-1.087282538414,1.6952497959137,0.408233761787415,-0.778111857143593,1.67500019073486,0.325089168055585,1167.219,1291.83,2920.765,2975.165,0.02225724,0.05381767,-0.04554858,0.722250521183014,-0.00218760943971574,-0.636314153671265,0.766774704866247,0,-0.588872702522526,0
8.81999206542969,-1.07294607162476,1.69520902633667,0.395764589309692,-0.762840416692516,1.67500019073486,0.313452512926576,1171.94,1292.512,2926.162,2978.377,0.02193426,0.0539794,-0.04473205,0.716823518276215,-0.00204068166203797,-0.623460292816162,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-1.05871880054474,1.69517123699188,0.383553743362427,-0.747669411656065,1.67500019073486,0.302076582945742,1178.446,1293.233,2931.084,2980.179,0.02161961,0.0541454,-0.04393949,0.711363732814789,-0.00188859552145004,-0.61054253578186,0.75556841045167,0,-0.561918835491823,0
8.86000061035156,-1.04460108280182,1.6951367855072,0.37160313129425,-0.732611545977282,1.67500019073486,0.290971218849565,1177.554,1294.25,2936.872,2987.985,0.02128695,0.05430963,-0.04314694,0.705877423286438,-0.0017314029391855,-0.597527265548706,0.749888826884988,0,-0.548374477017574,0
8.87998962402344,-1.03059387207031,1.69510531425476,0.35991382598877,-0.717679102239514,1.67500019073486,0.280145290418619,1179.344,1294.278,2942.774,2993.458,0.02097333,0.05447749,-0.04238048,0.700360953807831,-0.00157194607891142,-0.5844686627388,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-1.01669752597809,1.69507718086243,0.348486423492432,-0.702850132188696,1.67500019073486,0.269582830519716,1185.996,1294.772,2947.808,2994.396,0.02068778,0.05465164,-0.04164971,0.694819986820221,-0.00140930688939989,-0.571369230747223,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-1.00291216373444,1.6950523853302,0.337322235107422,-0.688136849323661,1.67500019073486,0.259292617977036,1185.682,1295.942,2952.775,3001.524,0.02039772,0.05482576,-0.04092799,0.689263463020325,-0.00124171713832766,-0.558208703994751,0.732603609839438,0,-0.507591055779537,0
8.94000244140625,-0.989238619804382,1.69503080844879,0.326421737670898,-0.673539944590259,1.67500019073486,0.249274911627592,1188.53,1296.03,2958.031,3005.859,0.02013204,0.05500498,-0.04023823,0.683690786361694,-0.001070610829629,-0.545024633407593,0.726770026889368,0,-0.493964752931131,0
8.95999145507813,-0.975676357746124,1.69501292705536,0.315785646438599,-0.659071027772963,1.67500019073486,0.239537145195632,1192.475,1296.728,2962.803,3008.831,0.01988935,0.05518981,-0.03958309,0.678109407424927,-0.000894572352990508,-0.531806468963623,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.962225794792175,1.6949987411499,0.305414140224457,-0.644708535552346,1.67500019073486,0.230064399505351,1197.985,1297.389,2967.028,3010.628,0.01965697,0.05537897,-0.03895725,0.672525703907013,-0.000712746812496334,-0.518574953079224,0.715026270592049,0,-0.466726480932448,0
9,-0.948886930942535,1.69498825073242,0.295308232307434,-0.630464000701905,1.67500019073486,0.220864000701905,1197.258,1298.328,2972.09,3017.265,0.01941328,0.05556709,-0.03834153,0.666946411132813,-0.000525510695297271,-0.505296051502228,0.709119999885558,0,-0.453119999885558,0
9.01998901367188,-0.935659527778625,1.69498157501221,0.285467863082886,-0.616348511172497,1.67500019073486,0.211942283330857,1198.556,1298.474,2977.226,3022.021,0.01918971,0.05575895,-0.03775617,0.661369860172272,-0.000335332995746285,-0.492019504308701,0.703202505753198,0,-0.439546544276917,0
9.03999328613281,-0.922543585300446,1.69497859477997,0.275892674922943,-0.602340788028763,1.67500019073486,0.203285091266768,1204.375,1298.923,2981.398,3022.721,0.01899513,0.05595707,-0.03721075,0.655801773071289,-0.000141536511364393,-0.478757500648499,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.909538447856903,1.69497990608215,0.266583025455475,-0.588451835602928,1.67500019073486,0.194898637752256,1204.23,1300.004,2985.664,3028.452,0.01880063,0.05615547,-0.03668185,0.650251507759094,5.75152080273256E-05,-0.465482890605927,0.691328711358265,0,-0.412479868181452,0
9.08000183105469,-0.896644055843353,1.69498515129089,0.257538199424744,-0.574681748974835,1.67500019073486,0.186782054272742,1206.299,1300.138,2989.91,3032.427,0.01862857,0.05635849,-0.03618757,0.644719481468201,0.000260460306890309,-0.452239722013474,0.685385811457004,0,-0.399013776772233,0
9.09999084472656,-0.883859872817993,1.69499444961548,0.24875795841217,-0.561040900605736,1.67500019073486,0.178940186446765,1209.759,1300.731,2993.896,3034.586,0.01848037,0.05656664,-0.03573216,0.639213025569916,0.000468148791696876,-0.439012706279755,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.87118524312973,1.69500803947449,0.240241527557373,-0.547508378367852,1.67500019073486,0.171359852514722,1213.994,1301.407,2997.349,3036.112,0.01834345,0.0567783,-0.03530926,0.633738934993744,0.000681356759741902,-0.425822049379349,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.858619034290314,1.69502604007721,0.231988608837128,-0.534094461359627,1.67500019073486,0.164045756730454,1212.972,1302.216,3001.428,3041.758,0.01820196,0.05698941,-0.03490339,0.628303349018097,0.000899555627256632,-0.412646591663361,0.667592262376127,0,-0.35899741551655,0
9.15998840332031,-0.846160888671875,1.69504845142365,0.223998010158539,-0.520808973115085,1.67500019073486,0.157001615172405,1214.155,1302.349,3005.428,3045.35,0.01808404,0.05720465,-0.03453481,0.62290620803833,0.00112061540130526,-0.399529695510864,0.661689818463054,0,-0.345818364264922,0
9.17999267578125,-0.833809792995453,1.69507551193237,0.216268420219421,-0.507631262521571,1.67500019073486,0.150214935484949,1218.966,1302.813,3008.563,3045.568,0.01799434,0.05742531,-0.03420937,0.617554128170013,0.00134529813658446,-0.386479377746582,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.821564733982086,1.69510698318481,0.208798885345459,-0.494571051709163,1.67500019073486,0.143689275956906,1218.342,1303.78,3011.758,3050.347,0.01790711,0.05764643,-0.03390683,0.612256228923798,0.00157482549548149,-0.373475909233093,0.649943163763353,0,-0.319723446576774,0
9.22000122070313,-0.80942440032959,1.69514298439026,0.201587855815887,-0.481627778437442,1.67500019073486,0.13742253408093,1219.682,1303.94,3015.095,3053.248,0.01784394,0.05787157,-0.03364372,0.607013940811157,0.00180777872446924,-0.360553979873657,0.644113231940439,0,-0.306835954495437,0
9.239990234375,-0.797387719154358,1.69518399238586,0.194633603096008,-0.468810521530957,1.67500019073486,0.131416909506518,1222.132,1304.474,3017.907,3054.839,0.01780645,0.05810151,-0.0334232,0.601834356784821,0.00204486562870443,-0.347713828086853,0.638323251050962,0,-0.294077167701429,0
9.25999450683594,-0.785453259944916,1.69522976875305,0.187934160232544,-0.456098951803296,1.67500019073486,0.125660760239994,1225.781,1305.018,3020.145,3055.414,0.01778457,0.05833481,-0.03324211,0.596724689006805,0.00228673918172717,-0.334971815347672,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.77361935377121,1.69528043270111,0.181488156318665,-0.443502034925724,1.67500019073486,0.120156104315193,1224.451,1305.801,3023.048,3059.635,0.01776137,0.05856779,-0.03308498,0.59169203042984,0.00253303814679384,-0.322301208972931,0.626861270455819,0,-0.268934800858503,0
9.30000305175781,-0.76188462972641,1.69533598423004,0.17529308795929,-0.43101880544328,1.67500019073486,0.114900086185308,1224.544,1305.941,3025.814,3062.509,0.01776129,0.058804,-0.0329678,0.586736977100372,0.0027817040681839,-0.30974942445755,0.621203973027646,0,-0.256580158917496,0
9.31999206542969,-0.750247418880463,1.69539666175842,0.169346690177917,-0.418657587326818,1.67500019073486,0.109893385621834,1226.545,1306.36,3027.967,3063.399,0.01779297,0.05904503,-0.03289749,0.581866085529327,0.00303317024372518,-0.297320395708084,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.738705635070801,1.69546246528625,0.163646101951599,-0.406398334646563,1.67500019073486,0.105125115744372,1229.887,1306.884,3029.371,3063.195,0.01784578,0.05928994,-0.03287086,0.577087461948395,0.00328864390030503,-0.285028576850891,0.610067105881673,0,-0.232361764411806,0
9.36000061035156,-0.727257490158081,1.69553339481354,0.158189177513123,-0.394249245240736,1.67500019073486,0.100595748585537,1228.503,1307.617,3031.289,3066.549,0.01790049,0.05953442,-0.03287246,0.572408974170685,0.00354820233769715,-0.272849380970001,0.60459392687574,0,-0.220508567865796,0
9.37998962402344,-0.715900719165802,1.69560980796814,0.15297269821167,-0.382218073361058,1.67500019073486,0.0963048274871916,1228.201,1307.74,3033.196,3068.715,0.01797777,0.05978172,-0.03291667,0.567831933498383,0.00381001550704241,-0.260821878910065,0.599196974206855,0,-0.208851369483662,0
9.39999389648438,-0.704633414745331,1.6956912279129,0.147993564605713,-0.370284954085559,1.67500019073486,0.0922419580912202,1231.107,1308.027,3034.29,3067.833,0.0180847,0.06003356,-0.03301148,0.563362538814545,0.00407408084720373,-0.24896077811718,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.693453311920166,1.69577789306641,0.143248677253723,-0.358457504955481,1.67500019073486,0.0884064548381627,1229.514,1308.858,3035.542,3070.305,0.01820158,0.06028577,-0.03314091,0.559010207653046,0.00434140907600522,-0.237243324518204,0.58863314538856,0,-0.186121334174805,0
9.44000244140625,-0.682357728481293,1.69587016105652,0.138734340667725,-0.346734006623663,1.67500019073486,0.0847940606076971,1229.256,1308.969,3036.548,3071.683,0.01834616,0.06054151,-0.03331668,0.554777324199677,0.00461078295484185,-0.225715488195419,0.583481563427384,0,-0.175078143993382,0
9.45999145507813,-0.671344399452209,1.69596791267395,0.134446859359741,-0.335121453087815,1.67500019073486,0.0814028158274471,1230.636,1309.295,3037.039,3071.252,0.01852207,0.0608018,-0.03354518,0.550671458244324,0.00488276313990355,-0.214375331997871,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.660410344600677,1.69607102870941,0.130382180213928,-0.323600170456792,1.67500019073486,0.078222868828604,1232.583,1309.758,3037.06,3070.066,0.0187171,0.06106513,-0.03382161,0.546700954437256,0.005158138461411,-0.203231170773506,0.573471141704998,0,-0.153695896448282,0
9.5,-0.649552822113037,1.69617974758148,0.126536846160889,-0.312177000738679,1.67500019073486,0.0752520007386792,1229.894,1310.385,3037.564,3072.272,0.01891644,0.06132739,-0.03413161,0.542872905731201,0.00543641718104482,-0.192268863320351,0.568619999963787,0,-0.14336999996379,0
9.51998901367188,-0.638769030570984,1.69629395008087,0.12290620803833,-0.300858370349544,1.67500019073486,0.0724871397620408,1228.613,1310.377,3037.858,3073.09,0.01914365,0.06159254,-0.0344906,0.539188623428345,0.00571555504575372,-0.181533187627792,0.56388422615298,0,-0.133312343291186,0
9.53999328613281,-0.628055989742279,1.69641375541687,0.11948549747467,-0.289624704936433,1.67500019073486,0.0699187445975689,1230.587,1310.556,3037.355,3070.701,0.01940613,0.06186191,-0.03490712,0.535655200481415,0.00599593156948686,-0.171033695340157,0.559262504310589,0,-0.123518500509153,0
9.55999755859375,-0.61741030216217,1.69653952121735,0.116270422935486,-0.278482266552937,1.67500019073486,0.0675434596586282,1228.172,1311.262,3036.702,3071.802,0.01968254,0.06213172,-0.03536412,0.53228223323822,0.00627875374630094,-0.160756394267082,0.554764473603071,0,-0.114007295044292,0
9.58000183105469,-0.606828927993774,1.69667065143585,0.113255620002747,-0.267428520505445,1.67500019073486,0.0653555196102236,1227.124,1311.239,3035.895,3071.632,0.01998878,0.06240478,-0.03587491,0.529072761535645,0.00656303530558944,-0.15073835849762,0.550396177439454,0,-0.104789880768834,0
9.59999084472656,-0.59630823135376,1.69680774211884,0.110436201095581,-0.256469144400254,1.67500019073486,0.0633503979294083,1227.047,1311.518,3034.822,3069.871,0.02032725,0.06268151,-0.03644323,0.526034951210022,0.00684906542301178,-0.140971809625626,0.546166897037528,0,-0.0958841993995456,0
9.6199951171875,-0.585844755172729,1.69695031642914,0.10780656337738,-0.245584629187722,1.67500019073486,0.0615188214593054,1227.416,1311.815,3033.005,3067.71,0.0206888,0.06296087,-0.03706534,0.523176252841949,0.00713735353201628,-0.131483316421509,0.542076340389892,0,-0.0872880187633722,0
9.63999938964844,-0.575434625148773,1.69709885120392,0.105361461639404,-0.234780470345322,1.67500019073486,0.0598559448864009,1224.108,1312.279,3031.707,3067.888,0.02106293,0.06323991,-0.03773113,0.520504355430603,0.00742754712700844,-0.122251033782959,0.538134020070262,0,-0.0790197351853497,0
9.65998840332031,-0.56507420539856,1.69725334644318,0.103095054626465,-0.22406179315976,1.67500019073486,0.0583561779404711,1221.701,1312.217,3029.958,3067.239,0.02146807,0.06352153,-0.03845232,0.518021464347839,0.00771811231970787,-0.113323636353016,0.534349059064647,0,-0.0710968533807641,0
