t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.16000366210938,-2.496497631073,2.02735614776611,2.45611667633057,-2.22455088103183,2.00865428308644,2.51996005559448,1264.995,1279.461,3088.811,3090.861,-0.04413923,0.04465805,0.04161125,-0.94057297706604,-0.394517868757248,0.630179405212402,-0.954174163352092,-0.410554485950274,0.590679260733698,0
3.17999267578125,-2.51514172554016,2.01954078674316,2.46863317489624,-2.24353658854737,2.00048526354177,2.53171311296128,1261.523,1277.372,3085.747,3087.939,-0.04245611,0.04512882,0.04018353,-0.932220160961151,-0.390772879123688,0.625828385353088,-0.945403214201559,-0.406780591562751,0.585249625391267,0
3.19999694824219,-2.53361463546753,2.01180267333984,2.48105978965759,-2.2623590635174,1.99238647840124,2.54336512160655,1256.812,1274.494,3083.739,3085.532,-0.04075755,0.04559975,0.03875414,-0.923651218414307,-0.38692370057106,0.621331393718719,-0.936405971974636,-0.402909329586355,0.579679903854719,0
3.22000122070313,-2.55191206932068,2.00414323806763,2.4933910369873,-2.28099938900442,1.98436606709459,2.55490437104486,1260.807,1272.078,3076.546,3079.162,-0.03903022,0.04608195,0.03728889,-0.914864540100098,-0.382966279983521,0.616564929485321,-0.927192788821982,-0.398945154262308,0.573976504598449,0
3.239990234375,-2.57002925872803,1.9965648651123,2.5056254863739,-2.2994392795179,1.97643189735754,2.5663195416865,1264.518,1270.368,3071.96,3070.478,-0.03731515,0.04656704,0.03580137,-0.905866146087646,-0.378904491662979,0.611719250679016,-0.917774783907129,-0.394892849856044,0.568146310914365,0
3.25999450683594,-2.58796262741089,1.98907017707825,2.51776146888733,-2.31770268688992,1.96857366338589,2.57762546085652,1256.418,1268.231,3070.409,3070.507,-0.03563363,0.04704091,0.03433634,-0.896657288074493,-0.374747216701508,0.606795132160187,-0.90814153446928,-0.390747931744771,0.562182870617026,0
3.27999877929688,-2.6057071685791,1.98166036605835,2.52979373931885,-2.33577134012187,1.96079922667992,2.58881081793642,1256.719,1265.458,3064.607,3066.521,-0.03393666,0.04751987,0.03284655,-0.88724148273468,-0.370497167110443,0.601608872413635,-0.898304216251578,-0.386515208538549,0.556093102023818,0
3.30000305175781,-2.62325978279114,1.97433710098267,2.54172015190125,-2.35364119854729,1.95311032582551,2.59987311156116,1260.724,1263.685,3060.369,3056.917,-0.03223597,0.04800308,0.03132884,-0.877625584602356,-0.366158306598663,0.596324920654297,-0.888267004546666,-0.382196476749158,0.549879589839776,0
3.31999206542969,-2.64061594009399,1.96710228919983,2.55353856086731,-2.37129490830989,1.94551442770222,2.61080159886703,1256.598,1261.988,3056.749,3054.586,-0.03056723,0.04847711,0.02982585,-0.867807865142822,-0.361735314130783,0.590916335582733,-0.878042061913513,-0.37779696958594,0.54354986326829,0
3.33999633789063,-2.65777206420898,1.9599574804306,2.56524610519409,-2.38875555478454,1.93800159931817,2.62161057080077,1252.209,1259.357,3054.52,3051.69,-0.02889423,0.04894599,0.02832794,-0.857797563076019,-0.357235163450241,0.58537495136261,-0.867618167158097,-0.373311858882592,0.53709697585572,0
3.36000061035156,-2.67472362518311,1.95290470123291,2.57683777809143,-2.406005803634,1.93057929915441,2.6322892965819,1255.19,1257.109,3047.688,3045.68,-0.02720259,0.0494186,0.02680713,-0.847596108913422,-0.352656245231628,0.579586207866669,-0.857007552155826,-0.36874640767338,0.530528499715627,0
3.37998962402344,-2.69146776199341,1.94594442844391,2.58831214904785,-2.42302905329872,1.92325467039821,2.6428274990542,1258.391,1255.566,3042.853,3037.426,-0.02552853,0.0498887,0.02527337,-0.837208807468414,-0.348001390695572,0.573714315891266,-0.846223126656603,-0.364106170663035,0.523852426598178,0
3.39999389648438,-2.70800065994263,1.9390789270401,2.59966778755188,-2.43984769972619,1.91601807669906,2.65323904237604,1250.756,1253.833,3040.965,3036.899,-0.02389388,0.05034362,0.02376792,-0.826639354228973,-0.343278437852859,0.567776799201965,-0.835253140422974,-0.35938609205264,0.51706148254665,0
3.41999816894531,-2.7243185043335,1.9323091506958,2.61089968681335,-2.45644516534361,1.90887665092339,2.66351366424015,1250.26,1251.307,3035.347,3033.312,-0.02225178,0.05079778,0.0222499,-0.815894603729248,-0.338491410017014,0.561597764492035,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.44000244140625,-2.74041843414307,1.92563629150391,2.62200617790222,-2.47281804716281,1.90183185728196,2.67364925803476,1253.787,1249.731,3031.048,3024.078,-0.02060914,0.05125106,0.02071349,-0.804980874061584,-0.333643317222595,0.555327355861664,-0.812800388649434,-0.349725300221754,0.503162159625937,0
3.45999145507813,-2.75629615783691,1.9190616607666,2.63298511505127,-2.48895081463434,1.8948903781363,2.68363620960993,1249.85,1248.373,3027.103,3021.663,-0.01900219,0.05169205,0.01919812,-0.793898403644562,-0.328737705945969,0.548942267894745,-0.80133641229185,-0.344792671461508,0.496065412155666,0
3.47999572753906,-2.77194952964783,1.91258597373962,2.64383387565613,-2.50486489870395,1.88804299234919,2.69348778574196,1245.813,1246.15,3024.506,3018.609,-0.01739843,0.05212431,0.01769473,-0.782657384872437,-0.323780864477158,0.542439818382263,-0.789706299681989,-0.339788558913217,0.488865818431069,0
3.5,-2.78737449645996,1.90621042251587,2.65454840660095,-2.5205447997813,1.88129636896134,2.70319439144611,1247.961,1244.159,3018.203,3012.92,-0.01578509,0.05255496,0.01618047,-0.771262109279633,-0.318772733211517,0.535724222660065,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.52000427246094,-2.8025689125061,1.89993619918823,2.66512703895569,-2.53598752699493,1.87465179486116,2.71275417523047,1250.348,1242.832,3013.636,3005.207,-0.01419199,0.05297905,0.01466507,-0.759717166423798,-0.313715368509293,0.52893590927124,-0.765994882555673,-0.32958619854407,0.474187321698442,0
3.53999328613281,-2.81752943992615,1.89376413822174,2.67556810379028,-2.55117869390181,1.86811546013321,2.72215823120146,1245.513,1241.444,3009.986,3003.688,-0.01264522,0.0533879,0.01317784,-0.74802702665329,-0.308614194393158,0.522053897380829,-0.753933682518821,-0.324396601119134,0.466720864320997,0
3.55999755859375,-2.83225345611572,1.88769435882568,2.68586945533752,-2.56613872308604,1.86167857751006,2.73141920191151,1240.714,1239.392,3007.714,3001.125,-0.01110378,0.05378653,0.01170549,-0.73620331287384,-0.303476244211197,0.515071630477905,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.58000183105469,-2.84673881530762,1.88172817230225,2.69602727890015,-2.58085326729328,1.85534732021446,2.74052820572674,1242.589,1237.563,3001.809,2995.375,-0.009548497,0.05418329,0.01022449,-0.72425103187561,-0.298301786184311,0.507888376712799,-0.729391385793765,-0.313836736470737,0.451528013536464,0
3.59999084472656,-2.86098194122314,1.87586641311646,2.7060399055481,-2.59530884290342,1.84912748987145,2.74947689564398,1245.28,1236.4,2997.089,2987.63,-0.008008658,0.05457356,0.008744876,-0.712173044681549,-0.293091028928757,0.500630259513855,-0.716940488958392,-0.308479463400265,0.4438203152769,0
3.6199951171875,-2.87498140335083,1.87010955810547,2.71590614318848,-2.60952509409627,1.84301063413925,2.75827743234631,1239.796,1235.196,2994.085,2986.281,-0.006508766,0.05494794,0.007300461,-0.699973940849304,-0.287848144769669,0.493309319019318,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63999938964844,-2.88873481750488,1.86445784568787,2.7256224155426,-2.6234885835008,1.83700253474321,2.76692149746096,1239.379,1233.135,2989.057,2982.552,-0.005018993,0.05531522,0.005862044,-0.687664747238159,-0.282577693462372,0.485818415880203,-0.691670720740692,-0.297606588091786,0.428177124984152,0
3.66000366210938,-2.90223979949951,1.85891246795654,2.73518776893616,-2.63719712493647,1.83110413233575,2.77540773763803,1240.716,1231.882,2985.355,2975.426,-0.003544667,0.05567512,0.00442945,-0.675251305103302,-0.277282267808914,0.478271156549454,-0.678873453515702,-0.29210028151913,0.420255006953505,0
3.67999267578125,-2.91549396514893,1.85347306728363,2.74460029602051,-2.65063849381582,1.82532068681534,2.78372858527554,1236.856,1230.745,2981.491,2973.485,-0.002106028,0.05602091,0.003027618,-0.66273820400238,-0.271964997053146,0.47062885761261,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.69999694824219,-2.92849707603455,1.84814047813416,2.7538583278656,-2.66383127580226,1.81964420129024,2.79189554578451,1234.069,1229.03,2978.806,2969.837,-0.0006732471,0.05635661,0.001645942,-0.65013599395752,-0.266630232334137,0.462906181812286,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.72000122070313,-2.94124603271484,1.84291481971741,2.76295876502991,-2.6767633032417,1.81407991116207,2.79990108680742,1235.266,1227.43,2973.146,2965.222,0.0007568452,0.05668664,0.0002714849,-0.637450873851776,-0.261278301477432,0.455023437738419,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.739990234375,-2.95373964309692,1.83779644966125,2.77190065383911,-2.68942333385363,1.80863265367006,2.80773824883709,1237.349,1226.327,2969.012,2958.288,0.002163779,0.05700799,-0.001090831,-0.624686777591705,-0.255909830331802,0.447099089622498,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.75999450683594,-2.96597671508789,1.83278608322144,2.78068327903748,-2.70182915057228,1.80329477731443,2.81541804035694,1231.734,1225.346,2966.209,2957.504,0.003526333,0.05731299,-0.002411226,-0.611849665641785,-0.250528484582901,0.439133763313293,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.97795629501343,1.8278831243515,2.78930377960205,-2.7139695770734,1.79807109095524,2.82293354268985,1231.311,1223.437,2961.623,2954.112,0.00487777,0.05761063,-0.003719371,-0.598952114582062,-0.245139017701149,0.43102952837944,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.80000305175781,-2.98967599868774,1.82308864593506,2.79776167869568,-2.72584333814708,1.79296214327972,2.83028396642013,1232.86,1222.396,2958.177,2947.277,0.006212912,0.05790032,-0.00501633,-0.585998475551605,-0.239742770791054,0.422894209623337,-0.586876524285838,-0.252516572968186,0.363304525338741,0
3.81999206542969,-3.00113582611084,1.81840145587921,2.80605554580688,-2.73744054699573,1.78797218830065,2.83746319114912,1229.724,1221.471,2954.36,2945.402,0.007508741,0.05817699,-0.006277071,-0.572993874549866,-0.234342038631439,0.414688020944595,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-3.0123348236084,1.81382274627686,2.81418418884277,-2.74877791451009,1.78309403578861,2.84448156171422,1227.528,1219.995,2951.898,2941.846,0.008788588,0.05844321,-0.007510647,-0.559948563575745,-0.228940740227699,0.406436651945114,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-3.02327227592468,1.80935215950012,2.82214546203613,-2.75984563331209,1.77833190558438,2.85133300688122,1228.257,1218.552,2946.893,2938.029,0.01005452,0.05870178,-0.008726646,-0.546870350837708,-0.223540142178535,0.398065567016602,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87998962402344,-3.03394722938538,1.80498945713043,2.82993912696838,-2.7706348636882,1.77368960116974,2.85801205444635,1229.972,1217.523,2943.298,2931.951,0.01129141,0.05895112,-0.009921873,-0.533763289451599,-0.218141168355942,0.389680117368698,-0.532995796775444,-0.22933320117373,0.329949788314816,0
3.89999389648438,-3.04436016082764,1.80073428153992,2.83756470680237,-2.78116151864576,1.76916027562219,2.86452855531919,1225.258,1216.698,2940.667,2931.11,0.01248066,0.05918478,-0.01107183,-0.520634174346924,-0.212746918201447,0.381277561187744,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-3.05451011657715,1.79658699035645,2.84502029418945,-2.79141684911929,1.7647476934202,2.87087709341145,1224.791,1215.018,2936.879,2927.993,0.01365145,0.05941026,-0.01219994,-0.507495880126953,-0.207362160086632,0.372784048318863,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-3.06439709663391,1.79254698753357,2.85230565071106,-2.8014005971492,1.76045196555656,2.87705750903383,1226.164,1214.038,2933.552,2922.365,0.01479882,0.05962726,-0.01330782,-0.494352966547012,-0.201988011598587,0.364273190498352,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999145507813,-3.07402110099792,1.78861474990845,2.85942029953003,-2.81110535421031,1.75627627971269,2.88306521595634,1224.039,1213.237,2930.309,2920.119,0.0159031,0.05983153,-0.01437628,-0.481211274862289,-0.196626633405685,0.355735510587692,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-3.08338308334351,1.78478896617889,2.8663637638092,-2.82054598890494,1.75221423834439,2.88890941855212,1221.943,1211.978,2927.692,2917.754,0.01697734,0.06002441,-0.01541118,-0.468080848455429,-0.191281720995903,0.34717258810997,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-3.09248208999634,1.7810697555542,2.87313485145569,-2.82971519992233,1.74826898300171,2.89458559696198,1222.717,1210.737,2923.965,2913.837,0.01802819,0.06020906,-0.01642158,-0.454970061779022,-0.185955867171288,0.338557422161102,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.02000427246094,-3.10131978988647,1.77745699882507,2.87973380088806,-2.83861335832383,1.74444035402731,2.90009398089057,1223.435,1209.909,2920.831,2909.388,0.01904102,0.06038302,-0.01740163,-0.441883563995361,-0.18065033853054,0.329944312572479,-0.438046240701373,-0.188479059778566,0.271171490030364,0
4.03999328613281,-3.10989665985107,1.77394938468933,2.88616037368774,-2.84723451984637,1.74073090907153,2.9054308905559,1221.232,1209.051,2917.95,2907.755,0.0200031,0.06054359,-0.01833906,-0.428829252719879,-0.175368547439575,0.321324676275253,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-3.11821293830872,1.77054738998413,2.89241456985474,-2.85559254471083,1.73713468446854,2.91060490609494,1219.227,1207.961,2915.972,2905.357,0.02093023,0.06069242,-0.01923921,-0.415817350149155,-0.170114666223526,0.312711626291275,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-3.12627005577087,1.767249584198,2.8984956741333,-2.86368161435377,1.73365418378363,2.91561242553974,1219.629,1206.822,2912.351,2902.425,0.0218279,0.06083191,-0.02011059,-0.402857154607773,-0.164891541004181,0.304052948951721,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.09999084472656,-3.13406896591187,1.76405549049377,2.9044041633606,-2.87149689958249,1.7302914848835,2.92045045938998,1221.026,1206.075,2909.688,2897.648,0.02268602,0.0609615,-0.02095109,-0.38995286822319,-0.159700721502304,0.295423775911331,-0.38430690891957,-0.165356526615983,0.237904283698049,0
4.1199951171875,-3.14161133766174,1.76096439361572,2.91014051437378,-2.87905153747266,1.72704093525151,2.92512714012131,1218.122,1205.479,2907.384,2896.77,0.02348775,0.06107604,-0.02174098,-0.377111941576004,-0.154545232653618,0.286815643310547,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-3.14889812469482,1.75797617435455,2.91570448875427,-2.88634083971706,1.72390455213527,2.92963956544821,1218.071,1204.246,2904.628,2894.251,0.02425036,0.06117965,-0.02249679,-0.364346563816071,-0.149429976940155,0.278193980455399,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.16000366210938,-3.15593147277832,1.75508904457092,2.92109656333923,-2.89336636164001,1.72088166632219,2.93398869819054,1218.687,1203.549,2902.146,2890.662,0.02496742,0.06127195,-0.02321744,-0.3516626060009,-0.144357368350029,0.269605726003647,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.17999267578125,-3.16271281242371,1.7523021697998,2.92631769180298,-2.90012477683252,1.71797370907312,2.93817247914266,1217.104,1202.998,2899.997,2888.99,0.02562832,0.06135002,-0.02389175,-0.339067757129669,-0.139330878853798,0.261052191257477,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-3.16924428939819,1.74961543083191,2.93136835098267,-2.90662831548541,1.71517541807861,2.94219847937531,1215.617,1202.19,2898.167,2887.305,0.02624233,0.06141505,-0.02452185,-0.326572299003601,-0.134354740381241,0.252527803182602,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-3.17552852630615,1.74702644348145,2.9362485408783,-2.91287381417302,1.71248815447237,2.9460647405773,1216.248,1201.336,2895.379,2884.782,0.02681284,0.06146868,-0.02511574,-0.314185529947281,-0.12943260371685,0.24401119351387,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-3.1815664768219,1.74453508853912,2.94095969200134,-2.91885908070226,1.70991286149382,2.94976990567669,1216.884,1200.906,2893.479,2881.39,0.02732923,0.06150918,-0.02566755,-0.301912695169449,-0.12456663697958,0.235562041401863,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25999450683594,-3.18736147880554,1.74213981628418,2.94550275802612,-2.92459571760246,1.70744454689875,2.95332115719182,1214.725,1200.465,2891.515,2880.997,0.02778038,0.06153389,-0.02616556,-0.289763152599335,-0.119760975241661,0.227157711982727,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-3.19291663169861,1.73983931541443,2.94987869262695,-2.93008171368056,1.70508407604733,2.9567172500984,1214.955,1199.679,2889.605,2878.745,0.02817868,0.0615455,-0.02662256,-0.277747988700867,-0.115020759403706,0.218795865774155,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-3.19823384284973,1.73763251304626,2.95408868789673,-2.93531991480354,1.70283022444251,2.95995994612365,1214.588,1199.382,2887.935,2876.711,0.02851651,0.06154221,-0.02703268,-0.265874266624451,-0.110349230468273,0.210505068302155,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.31999206542969,-3.20331716537476,1.73551774024963,2.95813417434692,-2.94030964350424,1.70068328357948,2.96304882588312,1213.555,1199.007,2886.223,2875.677,0.02879084,0.06152358,-0.02739168,-0.254151672124863,-0.105750903487206,0.202272847294807,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-3.20816874504089,1.73349320888519,2.96201658248901,-2.94506174975836,1.69863858501681,2.96599060602864,1212.952,1198.632,2884.88,2874.132,0.02900555,0.06148994,-0.02770273,-0.242589503526688,-0.101230047643185,0.194114789366722,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-3.21279263496399,1.73155701160431,2.96573710441589,-2.94957576313341,1.69669633116846,2.96878499534007,1212.91,1198.344,2883.19,2872.572,0.02915861,0.06144099,-0.02796479,-0.231197044253349,-0.0967908725142479,0.186022147536278,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37998962402344,-3.21719241142273,1.72970831394196,2.96929740905762,-2.95385213873955,1.69485632621325,2.97143227555229,1212.836,1198.197,2881.889,2870.873,0.02924479,0.06137585,-0.02817411,-0.219982475042343,-0.0924370437860489,0.178018927574158,-0.208143398887165,-0.0895582896877603,0.128850679156258,0
4.39999389648438,-3.22137117385864,1.72794497013092,2.97269940376282,-2.95790123569975,1.69311411290994,2.97393885945589,1211.66,1198.067,2880.546,2870.558,0.02925854,0.06129291,-0.02832645,-0.208955764770508,-0.0881732851266861,0.170099481940269,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-3.22533369064331,1.7262647151947,2.97594475746155,-2.96172373724958,1.69146939728138,2.97630517000624,1211.63,1197.891,2879.389,2869.264,0.02920375,0.06119341,-0.02842711,-0.198127269744873,-0.0840045511722565,0.162272557616234,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-3.22908401489258,1.72466588020325,2.9790358543396,-2.96532388607843,1.68992035381685,2.97853383363017,1210.857,1198.022,2878.496,2868.474,0.02907506,0.06107581,-0.02847079,-0.187505856156349,-0.079935185611248,0.154553860425949,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999145507813,-3.23262596130371,1.72314643859863,2.98197460174561,-2.96870363511605,1.68846614222521,2.98062605928423,1209.82,1198.085,2877.585,2868.296,0.02887278,0.06093977,-0.02845534,-0.177102208137512,-0.0759702622890472,0.146934494376183,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-3.23596453666687,1.72170436382294,2.98476314544678,-2.97187280263579,1.68710253797776,2.98258792494733,1209.683,1198.196,2876.772,2867.42,0.02859927,0.06078593,-0.0283845,-0.166926309466362,-0.0721144825220108,0.139424562454224,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-3.23910427093506,1.7203369140625,2.98740363121033,-2.97483359998852,1.68582858959198,2.98442079955101,1209.322,1198.489,2875.906,2867.005,0.02824839,0.06061302,-0.02825401,-0.156987518072128,-0.0683722645044327,0.132030189037323,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-3.24204993247986,1.71904182434082,2.9898989200592,-2.97758908855703,1.68464297984039,2.98612657823704,1208.817,1198.848,2875.427,2866.632,0.02781722,0.06042065,-0.0280612,-0.147295653820038,-0.0647486001253128,0.124765641987324,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53999328613281,-3.24480772018433,1.71781659126282,2.99225163459778,-2.98014877729903,1.68354161728413,2.98771114750322,1207.879,1199.269,2875.032,2866.855,0.0273037,0.06020756,-0.02780394,-0.137861609458923,-0.0612486302852631,0.117630071938038,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-3.24738121032715,1.71665966510773,2.99446415901184,-2.98251601042629,1.68252306300231,2.98917657757595,1207.102,1199.723,2874.782,2867.09,0.02670949,0.05997384,-0.02748169,-0.128696337342262,-0.0578775741159916,0.110629446804523,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-3.24977731704712,1.71556639671326,2.99653935432434,-2.98469653373031,1.68158484474136,2.99052642537387,1206.851,1200.255,2874.319,2867.304,0.02603308,0.05971977,-0.02709553,-0.119810566306114,-0.0546404793858528,0.103762581944466,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.59999084472656,-3.25200176239014,1.7145357131958,2.99848055839539,-2.9866948583899,1.68072502146707,2.99176348353156,1206.365,1201.051,2874.595,2867.178,0.02527119,0.05944413,-0.02664173,-0.11121378839016,-0.0515420809388161,0.0970622301101685,-0.0955591682828647,-0.041116440498012,0.0591556772815505,0
4.6199951171875,-3.25405979156494,1.71356415748596,3.00029063224792,-2.9885202261275,1.67993961672445,2.99289347311546,1204.837,1201.781,2874.402,2868.92,0.0244199,0.05914545,-0.02611496,-0.102918200194836,-0.0485879629850388,0.0905001312494278,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-3.25595855712891,1.71264851093292,3.00197267532349,-2.99017746583185,1.67922655277759,2.99391938343772,1205.087,1202.536,2874.718,2868.806,0.0234856,0.0588256,-0.02552267,-0.094934806227684,-0.0457834973931313,0.0841054469347,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.66000366210938,-3.25770425796509,1.71178531646729,3.00353026390076,-2.99167322995254,1.67858296726327,2.99484533268155,1203.907,1203.643,2875.065,2870.137,0.02245893,0.05848216,-0.02485581,-0.0872737392783165,-0.043133333325386,0.0778823047876358,-0.0708499516420105,-0.0304847548730507,0.0438594951176405,0
4.67999267578125,-3.25930309295654,1.71097278594971,3.00496697425842,-2.99301343717675,1.67800631353574,2.99567498479627,1203.081,1204.626,2875.681,2871.35,0.0213434,0.05811555,-0.02411439,-0.0799471437931061,-0.0406432114541531,0.071831539273262,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-3.2607626914978,1.7102062702179,3.00628590583801,-2.99420724789109,1.67749265013657,2.99641401049753,1202.686,1205.7,2875.998,2872.773,0.0201373,0.05772544,-0.02329946,-0.072966605424881,-0.0383184365928173,0.0659507736563683,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-3.26208925247192,1.70948302745819,3.00749135017395,-2.99526093613941,1.67703927751996,2.99706629371738,1202.263,1207.021,2877.023,2873.771,0.01883785,0.05731118,-0.02240837,-0.0663426294922829,-0.0361639223992825,0.0602736175060272,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-3.26329135894775,1.70879936218262,3.00858688354492,-2.99618144162793,1.67664320972419,2.99763613046453,1200.888,1208.373,2877.878,2876.227,0.01744112,0.05687159,-0.02143578,-0.0600875094532967,-0.0341854244470596,0.0547826215624809,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75999450683594,-3.26437520980835,1.70815145969391,3.00957679748535,-2.9969779992598,1.67630047322845,2.99812923758396,1200.465,1209.725,2879.092,2877.855,0.01595209,0.05640739,-0.02038543,-0.0542135089635849,-0.0323885604739189,0.0494941957294941,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-3.2653501033783,1.70753574371338,3.01046514511108,-2.99765793420972,1.67600791621468,2.99855014970775,1199.806,1211.315,2880.362,2879.899,0.01436718,0.05591783,-0.01925252,-0.0487320832908154,-0.030778557062149,0.0444140210747719,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.80000305175781,-3.26622319221497,1.70694875717163,3.01125597953796,-2.99822956904203,1.67576195771596,2.9989040188997,1198.93,1212.926,2881.797,2882.457,0.01268507,0.05540233,-0.01803546,-0.0436554960906506,-0.0293608326464891,0.039546262472868,-0.026010477691921,-0.0111915819022101,0.01610172474218,0
4.81999206542969,-3.26700282096863,1.70638608932495,3.01195383071899,-2.99870114946421,1.67555904983473,2.99919594964551,1198.475,1214.604,2883.319,2884.948,0.01090595,0.05486119,-0.01673477,-0.0389961302280426,-0.0281408801674843,0.0348968729376793,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-3.26769828796387,1.70584321022034,3.01256346702576,-2.99908220911549,1.67539509051236,2.99943184372205,1197.884,1216.473,2885.208,2887.552,0.009027391,0.05429346,-0.01534726,-0.0347659178078175,-0.0271240435540676,0.0304822027683258,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-3.26831769943237,1.70531713962555,3.01308965682983,-2.99938142191334,1.67526634760449,2.99961707069739,1196.822,1218.411,2887.347,2890.802,0.007048802,0.05369846,-0.01386921,-0.0309775359928608,-0.0263160094618797,0.0263038538396358,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87998962402344,-3.26887083053589,1.70480275154114,3.01353669166565,-2.99960796482546,1.67516887251828,2.99975731155173,1196.328,1220.339,2889.327,2894.182,0.004972112,0.05307681,-0.01230327,-0.0276441685855389,-0.0257222503423691,0.022356566041708,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-3.26936674118042,1.70429563522339,3.01391005516052,-2.99977175818845,1.67509839681003,2.99985870744599,1196.041,1222.498,2891.862,2897.196,0.002796336,0.05242809,-0.01064679,-0.0247779004275799,-0.0253481268882751,0.0186691097915173,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981449127197,1.70379161834717,3.01421475410461,-2.99988244123422,1.67505077298757,2.99992722552388,1195.159,1224.737,2894.406,2901.249,0.000518346,0.0517513,-0.008896023,-0.0223915278911591,-0.0251990109682083,0.0152335809543729,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-3.27022433280945,1.70328640937805,3.01445603370667,-2.99995011292156,1.67502165575103,2.99996911752199,1195.045,1226.995,2897.165,2904.909,-0.001859419,0.0510473,-0.007052583,-0.0204983856528997,-0.025280550122261,0.0120593849569559,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-3.27060651779175,1.70277416706085,3.01463913917542,-2.99998511776041,1.6750065941468,2.99999078718476,1194.621,1229.434,2900.113,2909.141,-0.004341485,0.05031495,-0.005112736,-0.0191112384200096,-0.0255982391536236,0.00915703363716602,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
