t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.81999206542969,-3.00113439559937,1.81840229034424,2.80605530738831,-2.73744054699573,1.78797218830065,2.83746319114912,1230.198,1221.204,2954.609,2944.908,0.007513711,0.05817693,-0.006274407,-0.572995245456696,-0.234344393014908,0.414686530828476,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-3.01233339309692,1.81382358074188,2.81418347358704,-2.74877791451009,1.78309403578861,2.84448156171422,1228.582,1219.964,2950.988,2941.751,0.008794898,0.05844378,-0.007511179,-0.559950113296509,-0.22894224524498,0.406413078308105,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.85999298095703,-3.02327060699463,1.8093523979187,2.8221447467804,-2.75984146370944,1.77833369964791,2.85133042569855,1228.903,1218.662,2946.994,2937.316,0.01005397,0.05870183,-0.008728244,-0.5468710064888,-0.223540589213371,0.398069441318512,-0.546520735526767,-0.235152604475377,0.338322369684062,0
3.87999725341797,-3.03394603729248,1.8049898147583,2.8299388885498,-2.77063893010371,1.77368785150474,2.85801457175126,1227.587,1217.685,2944.017,2933.431,0.01128208,0.05894847,-0.009914949,-0.533763527870178,-0.218141660094261,0.389702647924423,-0.532990631455729,-0.229330978680956,0.329946590735853,0
3.89999389648438,-3.04435873031616,1.80073475837708,2.83756399154663,-2.78116151864576,1.76916027562219,2.86452855531919,1226.041,1216.393,2940.056,2931.107,0.01247922,0.05918436,-0.01107183,-0.520636796951294,-0.212748557329178,0.381257683038712,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-3.05450868606567,1.79658722877502,2.84501981735229,-2.79141684911929,1.7647476934202,2.87087709341145,1225.925,1215.218,2937.274,2926.368,0.01365293,0.05941064,-0.0122042,-0.50749808549881,-0.207363843917847,0.372796237468719,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93999481201172,-3.06439566612244,1.79254770278931,2.85230541229248,-2.80139684125254,1.76045358161396,2.87705518395489,1224.584,1214.177,2933.49,2923.833,0.0147934,0.05962584,-0.01330355,-0.494354546070099,-0.201989769935608,0.364275604486465,-0.492295476531526,-0.211820990408084,0.304754351258705,0
3.95999145507813,-3.07401990890503,1.78861498832703,2.85942006111145,-2.81110535421031,1.75627627971269,2.88306521595634,1224.186,1212.99,2930.485,2919.99,0.01590527,0.05983086,-0.01437468,-0.481214016675949,-0.196628868579865,0.355733662843704,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-3.08338165283203,1.78478932380676,2.86636328697205,-2.82054598890494,1.75221423834439,2.88890941855212,1222.983,1211.987,2927.294,2917.117,0.01698382,0.06002494,-0.01541331,-0.468083709478378,-0.191283702850342,0.347162216901779,-0.465144357597924,-0.200138622445407,0.28794651525165,0
3.99999237060547,-3.09248065948486,1.78107035160065,2.87313437461853,-2.82971175459011,1.74827046543191,2.89458346413721,1223.06,1210.838,2923.861,2913.58,0.01802985,0.06020921,-0.01642318,-0.454971820116043,-0.185956954956055,0.338556408882141,-0.45158916817639,-0.194306203125472,0.279555207276499,0
4.01999664306641,-3.10131883621216,1.77745723724365,2.8797333240509,-2.83861001627656,1.74444179201688,2.90009191200411,1222.234,1209.951,2921.139,2910.244,0.01903669,0.06038178,-0.01739843,-0.441884756088257,-0.180651068687439,0.32995331287384,-0.438051398499297,-0.18848127903492,0.271174682952978,0
4.03999328613281,-3.1098952293396,1.77395009994507,2.88615989685059,-2.84723451984637,1.74073090907153,2.9054308905559,1220.892,1208.93,2918.104,2907.989,0.02000357,0.06054306,-0.01833693,-0.428831517696381,-0.175369665026665,0.321326345205307,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-3.11821222305298,1.77054762840271,2.892413854599,-2.85559254471083,1.73713468446854,2.91060490609494,1220.473,1207.906,2915.496,2904.635,0.02093583,0.06069339,-0.01924347,-0.415820181369781,-0.170115724205971,0.312698602676392,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07999420166016,-3.12626934051514,1.76724982261658,2.89849495887756,-2.86367858042018,1.73365548920049,2.91561054739033,1219.941,1207.01,2912.53,2901.849,0.02182901,0.06083282,-0.02011379,-0.402858287096024,-0.164891913533211,0.30406066775322,-0.397666296250756,-0.171104697766518,0.246174380851925,0
4.09999847412109,-3.13406825065613,1.76405572891235,2.90440368652344,-2.87149983159212,1.73029022332167,2.92045227444361,1219.512,1206.108,2909.928,2898.863,0.02268133,0.06096057,-0.02094683,-0.389953434467316,-0.159701004624367,0.295431464910507,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.1199951171875,-3.14161038398743,1.76096487045288,2.91013979911804,-2.87905153747266,1.72704093525151,2.92512714012131,1219.125,1205.216,2907.085,2896.284,0.02348877,0.06107643,-0.02174258,-0.377113997936249,-0.154546186327934,0.286803364753723,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999176025391,-3.14889764785767,1.75797605514526,2.91570377349854,-2.88633811004947,1.72390572663498,2.92963787565395,1218.364,1204.415,2904.798,2893.694,0.02424932,0.06117971,-0.02249785,-0.364347785711288,-0.149430692195892,0.278201699256897,-0.357785504728621,-0.153945107314875,0.221486271114169,0
4.15999603271484,-3.155930519104,1.75508904457092,2.92109608650208,-2.89336373225613,1.72088279767262,2.93398707047666,1217.194,1203.619,2902.43,2891.765,0.02496331,0.06127058,-0.02321211,-0.351663798093796,-0.14435812830925,0.269615352153778,-0.344641102544578,-0.148289438267166,0.213349260007536,0
4.17999267578125,-3.16271209716797,1.75230276584625,2.92631697654724,-2.90012477683252,1.71797370907312,2.93817247914266,1217.56,1202.761,2899.802,2888.89,0.02563289,0.06135005,-0.02389015,-0.339070677757263,-0.139332056045532,0.26104274392128,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-3.16924381256104,1.74961543083191,2.93136739730835,-2.90662831548541,1.71517541807861,2.94219847937531,1216.969,1202.209,2897.71,2886.455,0.02624949,0.06141641,-0.02452612,-0.326575040817261,-0.134355306625366,0.252516657114029,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.21999359130859,-3.17552781105042,1.74702703952789,2.93624782562256,-2.91287148111736,1.71248915832104,2.94606329630471,1216.007,1201.547,2895.602,2884.689,0.02681224,0.06146908,-0.0251168,-0.314186304807663,-0.129432141780853,0.244021758437157,-0.305800709292352,-0.131577502125702,0.189305206359895,0
4.23999786376953,-3.18156552314758,1.7445353269577,2.94095921516418,-2.91886131670905,1.70991189940257,2.94977128987141,1215.556,1200.867,2893.584,2882.606,0.02732354,0.06150869,-0.02566488,-0.301913529634476,-0.124566338956356,0.235566228628159,-0.293075466693573,-0.126102185737571,0.181427675003881,0
4.25999450683594,-3.18736124038696,1.74214005470276,2.94550228118896,-2.92459571760246,1.70744454689875,2.95332115719182,1215.66,1200.317,2891.584,2880.109,0.02778102,0.0615348,-0.02616822,-0.289764970541,-0.119761414825916,0.227157458662987,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-3.19291567802429,1.73983979225159,2.94987821578979,-2.93008171368056,1.70508407604733,2.9567172500984,1214.641,1199.852,2889.678,2878.829,0.02817785,0.06154569,-0.02662256,-0.277749091386795,-0.115021124482155,0.218802332878113,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29999542236328,-3.19823312759399,1.73763251304626,2.95408821105957,-2.93531796387025,1.7028310638746,2.95995873840301,1214.588,1199.286,2887.797,2876.918,0.02851641,0.06154246,-0.02703215,-0.265875726938248,-0.110349923372269,0.210500746965408,-0.255715062526219,-0.110027047553219,0.158299805101431,0
4.31999206542969,-3.20331645011902,1.73551785945892,2.95813369750977,-2.94030964350424,1.70068328357948,2.96304882588312,1213.818,1199.007,2886.401,2875.257,0.02879249,0.06152381,-0.02739115,-0.254152834415436,-0.105751477181911,0.202277481555939,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-3.20816826820374,1.7334930896759,2.96201586723328,-2.94506174975836,1.69863858501681,2.96599060602864,1212.717,1198.616,2884.623,2874.627,0.0290056,0.06148973,-0.0277006,-0.242590934038162,-0.101230472326279,0.194109469652176,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.35999298095703,-3.21279191970825,1.73155736923218,2.96573638916016,-2.94957408647237,1.69669705258887,2.96878395740702,1213.281,1198.309,2883.29,2872.165,0.02915967,0.06144087,-0.02796426,-0.231198519468307,-0.0967909917235374,0.18602442741394,-0.21976555177921,-0.0945589773918423,0.136045345436349,0
4.37999725341797,-3.21719169616699,1.72970879077911,2.96929669380188,-2.95385372673088,1.69485564294494,2.97143325859457,1212.341,1198.252,2881.781,2871.419,0.02924314,0.06137529,-0.02817252,-0.219984009861946,-0.0924369543790817,0.178019106388092,-0.208139001499974,-0.0895563976149001,0.128847956964108,0
4.39999389648438,-3.22137117385864,1.72794508934021,2.97269868850708,-2.95790123569975,1.69311411290994,2.97393885945589,1211.995,1198.022,2880.554,2870.264,0.02925825,0.06129307,-0.02832804,-0.208957627415657,-0.0881733670830727,0.170099943876266,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-3.22533345222473,1.72626519203186,2.97594428062439,-2.96172373724958,1.69146939728138,2.97630517000624,1211.301,1198.016,2879.604,2869.266,0.02920277,0.06119346,-0.02842765,-0.198128625750542,-0.0840045362710953,0.162281677126884,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43999481201172,-3.22908353805542,1.72466623783112,2.97903537750244,-2.96532255485028,1.68992092660713,2.97853300953653,1210.707,1197.964,2878.359,2868.781,0.02907549,0.06107603,-0.02847132,-0.187507569789886,-0.0799354910850525,0.154550790786743,-0.174488813605254,-0.0750776618412212,0.108016887676532,0
4.45999145507813,-3.23262596130371,1.7231467962265,2.98197412490845,-2.96870363511605,1.68846614222521,2.98062605928423,1210.537,1198.067,2877.633,2867.572,0.02887618,0.06094058,-0.02845854,-0.177103519439697,-0.0759704932570457,0.146935760974884,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-3.23596453666687,1.72170448303223,2.98476266860962,-2.97187280263579,1.68710253797776,2.98258792494733,1209.383,1198.263,2876.675,2867.77,0.02859922,0.06078605,-0.02838504,-0.166926875710487,-0.0721143931150436,0.139424875378609,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.49999237060547,-3.23910427093506,1.72033703327179,2.98740339279175,-2.97483250985533,1.68582905864584,2.98442012470663,1209.346,1198.424,2876.012,2866.945,0.02824815,0.06061302,-0.02825401,-0.156987935304642,-0.0683722421526909,0.132032573223114,-0.142887876060632,-0.0614806612437615,0.0884544019749987,0
4.51999664306641,-3.24205017089844,1.7190420627594,2.98989868164063,-2.97759010218732,1.6846425437036,2.98612720572247,1208.622,1198.848,2875.422,2866.823,0.02781655,0.06042038,-0.02806066,-0.14729617536068,-0.0647485852241516,0.124767020344734,-0.132856662250145,-0.0571645101807787,0.0822446027733257,0
4.53999328613281,-3.24480724334717,1.71781706809998,2.9922513961792,-2.98014877729903,1.68354161728413,2.98771114750322,1207.905,1199.24,2874.995,2866.889,0.02730405,0.06020739,-0.02780394,-0.137862354516983,-0.0612487010657787,0.117629811167717,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-3.24738144874573,1.71665978431702,2.99446392059326,-2.98251601042629,1.68252306300231,2.98917657757595,1207.361,1199.733,2874.708,2866.9,0.02671024,0.05997406,-0.02748276,-0.128697037696838,-0.0578776076436043,0.11062902957201,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57999420166016,-3.24977731704712,1.71556687355042,2.99653935432434,-2.98469573694393,1.68158518757628,2.99052593212514,1206.619,1200.323,2874.45,2867.348,0.02603259,0.0597197,-0.02709607,-0.119810804724693,-0.0546403713524342,0.103768333792686,-0.104438107169166,-0.0449367998519534,0.0646521634146877,0
4.59999847412109,-3.25200200080872,1.71453595161438,2.99848055839539,-2.9866955874358,1.68072470777898,2.9917639348457,1206.218,1201.005,2874.482,2867.456,0.02527094,0.05944412,-0.02664226,-0.111214280128479,-0.051542155444622,0.0970598757266998,-0.0955558400788821,-0.0411150084648169,0.05915361696474,0
4.6199951171875,-3.25405979156494,1.71356415748596,3.00029063224792,-2.9885202261275,1.67993961672445,2.99289347311546,1205.166,1201.793,2874.521,2868.472,0.0244216,0.05914588,-0.02611709,-0.102918408811092,-0.0485880635678768,0.090503878891468,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999176025391,-3.25595855712891,1.71264863014221,3.00197267532349,-2.990176864991,1.67922681130262,2.99391901148861,1204.917,1202.582,2874.675,2868.964,0.02348624,0.05882582,-0.0255232,-0.0949346050620079,-0.0457833930850029,0.0841063782572746,-0.0787549507123515,-0.0338860551329123,0.0487530661095121,0
4.65999603271484,-3.25770425796509,1.71178591251373,3.00353026390076,-2.99167268939905,1.67858319984833,2.9948449980532,1204.094,1203.583,2874.988,2870.086,0.02245971,0.05848243,-0.02485635,-0.0872734934091568,-0.0431332476437092,0.0778797939419746,-0.0708528993697168,-0.030486023197934,0.0438613199015112,0
4.67999267578125,-3.25930309295654,1.71097278594971,3.00496697425842,-2.99301343717675,1.67800631353574,2.99567498479627,1203.137,1204.627,2875.605,2871.385,0.02134245,0.05811549,-0.02411492,-0.0799466669559479,-0.0406431555747986,0.0718305185437202,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-3.26076221466064,1.71020674705505,3.00628614425659,-2.99420724789109,1.67749265013657,2.99641401049753,1202.447,1205.754,2876.258,2872.703,0.02013534,0.05772487,-0.02329893,-0.0729658678174019,-0.0383183881640434,0.065959058701992,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.71999359130859,-3.26208901405334,1.70948314666748,3.00749158859253,-2.99526056002821,1.6770394393501,2.99706606088662,1201.963,1206.969,2876.852,2874.244,0.01883608,0.05731079,-0.0224073,-0.0663424506783485,-0.0361642800271511,0.0602695196866989,-0.049298910831828,-0.0212119440788099,0.0305183742376958,0
4.73999786376953,-3.2632908821106,1.70879936218262,3.00858736038208,-2.99618176869048,1.67664306899832,2.99763633293182,1201.426,1208.367,2878,2875.582,0.01744252,0.05687174,-0.02143738,-0.0600874461233616,-0.0341859459877014,0.054785318672657,-0.0428675524613489,-0.0184447102433456,0.0265370570382863,0
4.75999450683594,-3.26437520980835,1.70815205574036,3.00957727432251,-2.9969779992598,1.67630047322845,2.99812923758396,1200.132,1209.788,2879.01,2878.194,0.01595174,0.0564071,-0.02038437,-0.0542132183909416,-0.0323889814317226,0.0494939610362053,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999114990234,-3.26534986495972,1.70753622055054,3.01046538352966,-2.99765769607169,1.67600801867882,2.99855000228897,1199.9,1211.228,2880.223,2880.023,0.01436735,0.05591776,-0.01925306,-0.0487320981919765,-0.030779043212533,0.0444087088108063,-0.0312142605365135,-0.0134306242833766,0.0193231142135399,0
4.79999542236328,-3.26622271537781,1.70694887638092,3.01125645637512,-2.99822937059058,1.67576204310408,2.99890389604879,1199.191,1212.975,2881.895,2882.072,0.01268531,0.0554025,-0.01803706,-0.0436552651226521,-0.0293612591922283,0.0395494624972343,-0.0260123795107461,-0.0111924002017192,0.016102902058627,0
4.81999206542969,-3.26700282096863,1.70638608932495,3.01195454597473,-2.99870114946421,1.67555904983473,2.99919594964551,1198.063,1214.662,2883.409,2885.196,0.01090441,0.05486085,-0.01673424,-0.0389955677092075,-0.0281413123011589,0.0349005684256554,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-3.26769828796387,1.7058436870575,3.01256418228149,-2.99908220911549,1.67539509051236,2.99943184372205,1197.83,1216.409,2885.218,2887.627,0.009027661,0.05429328,-0.01534673,-0.0347655937075615,-0.0271247122436762,0.0304807778447866,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.85999298095703,-3.26831769943237,1.70531749725342,3.01309013366699,-2.9993813222222,1.6752663904988,2.99961700898383,1197.142,1218.384,2887.168,2890.685,0.007050475,0.05369862,-0.01387081,-0.0309772826731205,-0.0263166576623917,0.0262982193380594,-0.0130674084335531,-0.00562254078782853,0.00808934830735808,0
4.87999725341797,-3.26887059211731,1.70480298995972,3.01353740692139,-2.99960803867657,1.6751688407422,2.99975735726909,1196.444,1220.393,2889.397,2893.97,0.004972791,0.05307692,-0.01230434,-0.0276434756815434,-0.0257227383553982,0.0223585888743401,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999389648438,-3.2693657875061,1.70429599285126,3.01391077041626,-2.99977175818845,1.67509839681003,2.99985870744599,1195.819,1222.505,2891.844,2897.416,0.002795022,0.05242791,-0.01064732,-0.0247769840061665,-0.0253485906869173,0.0186686217784882,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981353759766,1.70379197597504,3.01421546936035,-2.99988244123422,1.67505077298757,2.99992722552388,1195.3,1224.712,2894.44,2901.088,0.0005170566,0.05175113,-0.008896556,-0.022390715777874,-0.0251997262239456,0.0152333211153746,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999481201172,-3.27022361755371,1.70328617095947,3.0144567489624,-2.99995009400315,1.6750216638911,2.9999691058106,1194.903,1227.009,2897.194,2904.997,-0.001862082,0.05104684,-0.007051518,-0.0204976499080658,-0.0252814628183842,0.0120596652850509,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999145507813,-3.27060556411743,1.70277452468872,3.01463985443115,-2.99998511776041,1.6750065941468,2.99999078718476,1194.353,1229.42,2900.317,2909.196,-0.00434255,0.05031412,-0.005110073,-0.0191108714789152,-0.0255993455648422,0.00916036497801542,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-3.27097034454346,1.70225119590759,3.0147705078125,-2.99999812847505,1.67500099599976,2.99999884143691,1193.963,1231.89,2903.416,2913.814,-0.006924751,0.04955347,-0.003072223,-0.0182437524199486,-0.0261588543653488,0.00653219781816006,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99999237060547,-3.27132892608643,1.7017115354538,3.01485443115234,-3,1.67500019073486,3,1194.028,1234.52,2907.01,2918.011,-0.009608152,0.04876482,-0.0009363674,-0.0179095193743706,-0.02696568146348,0.00419631227850914,-4.10729228406126E-11,-1.7670309659934E-11,2.54249954423358E-11,0
5.01999664306641,-3.2716908454895,1.70115160942078,3.01489758491516,-3.00000066508669,1.67500019073486,2.99999812425281,1193.145,1237.245,2910.89,2923.412,-0.01239488,0.04794653,0.001302374,-0.0181214660406113,-0.0280252192169428,0.00215410976670682,-9.94515754621455E-05,0,-0.000280845008335567,0
5.03999328613281,-3.27206945419312,1.70056307315826,3.01501131057739,-3.00000526829493,1.67500019073486,2.99998508415103,636.9559,1227.013,3157.02,3213.361,-0.01389744,0.04679622,0.004852301,-0.0189037714153528,-0.0294080041348934,0.00568595109507442,-0.000392573117107555,0,-0.00111437653376284,0
5.05999755859375,-3.27247405052185,1.69995045661926,3.01496624946594,-3.00001761098017,1.67500019073486,2.99994994323765,727.6277,1160.112,2995.637,3290.154,-0.01036769,0.04645659,0.006339194,-0.0202535074204206,-0.0306390561163425,-0.00225215824320912,-0.000871788730430887,0,-0.0024877958160665,0
5.07999420166016,-3.2729058265686,1.69932723045349,3.01475644111633,-3.00004132447915,1.67500019073486,2.99988207484583,1502.382,1189.813,2778.245,2717.703,-0.003834419,0.04723551,0.004211338,-0.0215761084109545,-0.031158734112978,-0.0104911718517542,-0.00152901282518832,0,-0.00438673596353455,0
5.09999847412109,-3.27334785461426,1.69871068000793,3.01447749137878,-3.00007991576336,1.67500019073486,2.99977103373532,1531.061,1262.96,2702.962,2725.453,-0.001032241,0.04773349,0.002735994,-0.0220969095826149,-0.0308153908699751,-0.0139427203685045,-0.00235709852172269,0,-0.00679942872629981,0
5.1199951171875,-3.27379131317139,1.69810748100281,3.01419067382813,-3.00013669036084,1.67500019073486,2.9996067795682,1260.089,1246.279,2812.789,2900.469,-0.001488174,0.04780179,0.002345416,-0.0221705548465252,-0.0301528647542,-0.01433742698282,-0.00334784523768661,0,-0.00971093194145507,0
5.13999176025391,-3.27423572540283,1.6975154876709,3.01389503479004,-3.00021484326381,1.67500019073486,2.99937941792631,1077.799,1222.511,2930.18,2957.041,-0.002354767,0.04779794,0.00222745,-0.0222149193286896,-0.0296107809990644,-0.0147779230028391,-0.00449404575346205,0,-0.0131090798491678,0
5.15999603271484,-3.27468156814575,1.69693088531494,3.01353979110718,-3.00031745292137,1.67500019073486,2.99907921695105,1086.395,1209.179,2958.329,2897.323,-0.002010154,0.04794666,0.002037013,-0.0222963690757751,-0.0292282123118639,-0.0177651233971119,-0.00578880570328278,0,-0.0169825582185582,0
5.17999267578125,-3.27512788772583,1.69635462760925,3.01307678222656,-3.00044732871162,1.67500019073486,2.99869705688352,1221.958,1199.006,2912.713,2795.199,-0.000711064,0.04821046,0.001925278,-0.0223146378993988,-0.0288102887570858,-0.0231557935476303,-0.00722379519893301,0,-0.0213156368063383,0
5.19999694824219,-3.27557229995728,1.69579064846039,3.01249432563782,-3.00060731268645,1.67500019073486,2.99822354716928,1305.652,1188.433,2859.955,2765.246,0.0002759602,0.04836899,0.002320808,-0.0222194343805313,-0.0282039511948824,-0.0291270092129707,-0.0087928388205614,0,-0.026098948685983,0
5.21999359130859,-3.27601432800293,1.6952418088913,3.01180648803711,-3.00079987978488,1.67500019073486,2.99765020693343,1260.646,1173.569,2846.519,2828.291,0.0003173662,0.04829714,0.003299284,-0.0221156589686871,-0.0274253878742456,-0.0343926809728146,-0.0104875485806109,0,-0.0313162870767772,0
5.23999786376953,-3.27645778656006,1.69471037387848,3.01102447509766,-3.00102763209724,1.67500019073486,2.99696800233252,1159.897,1159.512,2862.101,2908.2,-8.073992E-05,0.04809438,0.004401163,-0.0221640467643738,-0.0265825241804123,-0.0391028299927711,-0.0123020984380113,0,-0.0369591773749731,0
5.25999450683594,-3.27690553665161,1.69419598579407,3.0101420879364,-3.00129270823998,1.67500019073486,2.99616910966866,1108.727,1154.306,2870.556,2930.847,-7.291762E-05,0.047963,0.005050033,-0.0224117320030928,-0.0257384553551674,-0.0441248640418053,-0.0142280642566163,0,-0.043010974595832,0
5.27999114990234,-3.2773609161377,1.6936981678009,3.00914359092712,-3.00159735983087,1.67500019073486,2.99524519424909,1139.864,1159.206,2855.939,2886.326,0.0006267279,0.04801878,0.005027182,-0.0227515380829573,-0.0248646400868893,-0.0499280877411366,-0.0162591535418997,0,-0.0494615228030851,0
5.29999542236328,-3.2778217792511,1.6932201385498,3.00801753997803,-3.00194376030075,1.67500019073486,2.99418797421243,1202.968,1167.524,2831.148,2822.535,0.001601184,0.04821469,0.004578166,-0.0230268817394972,-0.0239030793309212,-0.0563032627105713,-0.018389309834974,0,-0.0563013834389553,0
5.31999206542969,-3.27828478813171,1.69276332855225,3.00676107406616,-3.00233354217839,1.67500019073486,2.99299064254207,1238.283,1170.866,2816.426,2784.626,0.002270813,0.0484255,0.004118214,-0.0231548119336367,-0.0228436030447483,-0.0628287270665169,-0.020610094924807,0,-0.063513324670412,0
5.33999633789063,-3.27874803543091,1.69232845306396,3.00537467002869,-3.00276876502962,1.67500019073486,2.99164490761135,1229.004,1166.511,2819.137,2780.072,0.002404973,0.04855855,0.003920651,-0.0231600143015385,-0.0217360313981771,-0.0693212151527405,-0.0229164621736129,0,-0.0710909378217046,0
5.35999298095703,-3.27921056747437,1.69191551208496,3.00385475158691,-3.00325072411266,1.67500019073486,2.99014465871961,1197.381,1157.144,2828.869,2792.025,0.002179224,0.04859787,0.00402114,-0.023124560713768,-0.0206456836313009,-0.075994148850441,-0.0252999900785819,0,-0.0790166457817158,0
5.37999725341797,-3.27967286109924,1.69152331352234,3.00219178199768,-3.00378128269869,1.67500019073486,2.98848184522821,1176.407,1147.258,2831.886,2798.229,0.001905888,0.04857904,0.004294556,-0.0231205895543098,-0.0196069609373808,-0.0831450223922729,-0.0277559073803663,0,-0.0872848020997426,0
5.39999389648438,-3.28013610839844,1.69115090370178,3.00037479400635,-3.004361399852,1.67500019073486,2.98665106584147,1174.684,1140.063,2823.797,2793.911,0.001740234,0.04853521,0.004614496,-0.0231764856725931,-0.0186133552342653,-0.0908455103635788,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-3.280601978302,1.69079828262329,2.99839568138123,-3.00499275316083,1.67500019073486,2.98464448113484,1180.289,1135.823,2809.833,2786.763,0.001641989,0.04847545,0.004917724,-0.0232899747788906,-0.0176433194428682,-0.0989507809281349,-0.0328552408129717,0,-0.104789880768837,0
5.43999481201172,-3.28107118606567,1.69046473503113,2.99625015258789,-3.00567596737643,1.67500019073486,2.98245741087944,1180.256,1133.356,2797.398,2782.896,0.001513487,0.04839742,0.005179472,-0.0234527513384819,-0.0166865810751915,-0.107273101806641,-0.0354858134184981,0,-0.114003722915424,0
5.45999145507813,-3.28154444694519,1.69014954566956,2.99393558502197,-3.00641225306212,1.67500019073486,2.98008314083405,1173.706,1131.832,2789.701,2779.792,0.001320897,0.04830482,0.005380373,-0.0236600320786238,-0.0157505236566067,-0.115731492638588,-0.0381622379746003,0,-0.123511136461678,0
5.47999572753906,-3.28202247619629,1.68985271453857,2.99144792556763,-3.00720277679881,1.67500019073486,2.97751489511015,1166.74,1130.816,2784.751,2773.317,0.001092523,0.04820573,0.005512364,-0.02390624769032,-0.0148492557927966,-0.124380767345428,-0.0408793505892822,0,-0.133304767877677,0
5.49999237060547,-3.28250598907471,1.68957257270813,2.98878169059753,-3.00804766713992,1.67500019073486,2.97474909381784,1165.239,1129.853,2779.366,2761.577,0.0008572016,0.04810567,0.005590286,-0.0241822600364685,-0.0139929112046957,-0.133313089609146,-0.0436289453507063,0,-0.143366110822592,0
5.51999664306641,-3.28299570083618,1.68930888175964,2.98593068122864,-3.00894817873592,1.67500019073486,2.97177830450788,1168.082,1128.582,2773.115,2747.092,0.0005988899,0.04799699,0.005661899,-0.0244795009493828,-0.0131852859631181,-0.142545253038406,-0.0464070595002189,0,-0.153691909963601,0
5.53999328613281,-3.28349161148071,1.68906021118164,2.98288941383362,-3.00990411392641,1.67500019073486,2.96859969144151,1168.204,1126.317,2766.515,2736.992,0.0002716405,0.04786284,0.005788365,-0.0247980076819658,-0.0124291637912393,-0.152065262198448,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-3.28399467468262,1.6888256072998,2.97965288162231,-3.01091657267957,1.67500019073486,2.96520594013736,1164.319,1123.062,2760.84,2731.096,-0.0001395496,0.0476925,0.005997898,-0.0251504387706518,-0.0117295859381557,-0.161830648779869,-0.0520207677683903,0,-0.175078143993384,0
5.57999420166016,-3.28450584411621,1.68860363960266,2.97621631622314,-3.01198503567153,1.67500019073486,2.96159496588376,1155.952,1119.394,2755.544,2729.499,-0.0006141249,0.047484,0.006287261,-0.0255542360246181,-0.0110919149592519,-0.171832874417305,-0.0548446091889292,0,-0.186117080209302,0
5.59999084472656,-3.28502607345581,1.68839359283447,2.97257471084595,-3.01311001535784,1.67500019073486,2.95776105440623,1148.249,1116.005,2749.7,2727.446,-0.001103081,0.04724646,0.006619914,-0.0260244384407997,-0.0105186859145761,-0.182077705860138,-0.0576724333152953,0,-0.19737386983127,0
5.6199951171875,-3.28555798530579,1.68819332122803,2.96872329711914,-3.01429199605229,1.67500019073486,2.95369836000953,1142.99,1113.429,2742.523,2723.67,-0.001573396,0.0469911,0.006959964,-0.0265667289495468,-0.010007394477725,-0.192567616701126,-0.0604996391543775,0,-0.208842544823783,0
