t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.67999267578125,-3.25681018829346,1.69720411300659,1.41814029216766,-3.03568845981821,1.67500019073486,1.32657012480361,1002.234,1242.728,2605.353,2699.025,0.05169973,0.05757399,-0.1001013,0.298399418592453,0.0209565255790949,-1.06010842323303,0.347008099438457,0,-1.0948110574677,0
7.69999694824219,-3.25059986114502,1.69762706756592,1.3969783782959,-3.02860916102682,1.67500019073486,1.3046955208813,995.943,1250.019,2608.464,2710.518,0.05274713,0.0579794,-0.1022691,0.310507744550705,0.0211430620402098,-1.05809819698334,0.360800394019205,0,-1.09213574108422,0
7.72000122070313,-3.24414396286011,1.69805383682251,1.37586164474487,-3.02125217590033,1.67500019073486,1.28287721584785,995.5113,1255.263,2612.801,2716.995,0.05381593,0.05839047,-0.1044508,0.322794705629349,0.0213250741362572,-1.05583739280701,0.37477042000014,0,-1.0891825523593,0
7.739990234375,-3.23743891716003,1.69848394393921,1.3547956943512,-3.0136199065422,1.67500019073486,1.26113732743219,996.9334,1261.834,2616.44,2721.429,0.05490244,0.0588077,-0.1066463,0.335265338420868,0.0215042624622583,-1.05329895019531,0.388904990356743,0,-1.0859552027383,0
7.75999450683594,-3.2304801940918,1.69891738891602,1.33378565311432,-3.00569721801673,1.67500019073486,1.23944818490606,1001.604,1268.156,2619.911,2723.511,0.05598896,0.05922859,-0.1088429,0.347919195890427,0.0216815806925297,-1.0505039691925,0.403223279520943,0,-1.08245001556418,0
7.77999877929688,-3.2232654094696,1.69935464859009,1.31283748149872,-2.99748639283394,1.67500019073486,1.21783190523423,994.972,1275.537,2623.681,2735.661,0.05702825,0.0596477,-0.1110016,0.360760003328323,0.0218573715537786,-1.04740726947784,0.417712082138094,0,-1.0786707092629,0
7.79998779296875,-3.21578979492188,1.69979548454285,1.29195630550385,-2.98899064279314,1.67500019073486,1.19631035486364,992.9877,1281.011,2628.652,2743.758,0.05807875,0.06007002,-0.1131641,0.373771905899048,0.022027637809515,-1.04405927658081,0.432357597196873,0,-1.07462194711562,0
7.81999206542969,-3.20805072784424,1.70023906230927,1.27114725112915,-2.98019366576645,1.67500019073486,1.17485611158732,998.9598,1287.176,2632.804,2744.562,0.05915442,0.0604967,-0.1153415,0.386955559253693,0.0221927538514137,-1.04045581817627,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-3.20004439353943,1.70068621635437,1.25041604042053,-2.97109855522986,1.67500019073486,1.15349104057591,991.9991,1295.448,2636.118,2757.226,0.06019071,0.06092265,-0.1174843,0.400318264961243,0.022355830296874,-1.03655970096588,0.462164122916671,0,-1.06570691531951,0
7.86000061035156,-3.19176721572876,1.70113670825958,1.22976744174957,-2.96170208591274,1.67500019073486,1.1322205129399,991.539,1300.896,2640.979,2764.589,0.06124866,0.06135306,-0.1196372,0.413843750953674,0.0225130841135979,-1.03243052959442,0.477308523784325,0,-1.06084711464257,0
7.87998962402344,-3.18321657180786,1.70158982276917,1.2092068195343,-2.95200860554759,1.67500019073486,1.11106597184824,993.7864,1307.852,2645.095,2768.934,0.06232617,0.06178855,-0.1218023,0.427538931369781,0.0226661898195744,-1.02802991867065,0.492598164165985,0,-1.05572563726979,0
7.89999389648438,-3.17438817024231,1.70204615592957,1.18873918056488,-2.94200020604904,1.67500019073486,1.09000041186357,998.7798,1314.59,2648.957,2771.426,0.06339963,0.06222647,-0.1239622,0.441402971744537,0.0228166133165359,-1.0233827829361,0.508053452960505,0,-1.05033667598818,0
7.91999816894531,-3.16527938842773,1.7025054693222,1.16837024688721,-2.93168111908759,1.67500019073486,1.06904527385089,991.6052,1322.626,2652.865,2784.829,0.0644171,0.06266182,-0.1260772,0.455439567565918,0.0229644756764174,-1.01844418048859,0.523659766648922,0,-1.04468616115722,0
7.93998718261719,-3.15588688850403,1.70296776294708,1.14810502529144,-2.92105658498493,1.67500019073486,1.04822161837171,989.7195,1328.403,2658.55,2793.239,0.06544457,0.0630996,-0.1281934,0.469631373882294,0.0231054238975048,-1.01325929164886,0.539401945505919,0,-1.03878092966001,0
7.95999145507813,-3.14620733261108,1.70343208312988,1.12794828414917,-2.91010745703717,1.67500019073486,1.02750281466564,995.7145,1334.848,2663.148,2794.629,0.06649675,0.06353992,-0.1303197,0.483977377414703,0.0232397709041834,-1.00783717632294,0.555300862623264,0,-1.03261430394713,0
7.97999572753906,-3.13623738288879,1.70389986038208,1.107905626297,-2.898838861666,1.67500019073486,1.00690991990303,988.8092,1343.796,2666.625,2807.742,0.06750686,0.06397948,-0.1324076,0.498486280441284,0.0233708862215281,-1.0021333694458,0.571341318709438,0,-1.0261931415746,0
8,-3.12597489356995,1.70436990261078,1.08798134326935,-2.88724800050855,1.67500019073486,0.986448000508547,988.5026,1349.462,2671.791,2815.703,0.0685367,0.06442238,-0.1345019,0.513139247894287,0.0234944801777601,-0.996216416358948,0.587519999742509,0,-1.01951999974251,0
8.01998901367188,-3.11541604995728,1.70484185218811,1.06818068027496,-2.87534135592597,1.67500019073486,0.966137521716627,990.9208,1356.829,2676.507,2820.126,0.06958465,0.06486917,-0.1366047,0.527945935726166,0.0236126035451889,-0.990030765533447,0.603821021987656,0,-1.01260291909378,0
8.03999328613281,-3.10455775260925,1.70531630516052,1.04850816726685,-2.86309808875309,1.67500019073486,0.945952431792063,996.1102,1363.732,2680.594,2823.161,0.07062673,0.06531663,-0.1386969,0.542901396751404,0.0237265843898058,-0.983626902103424,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-3.09339761734009,1.7057933807373,1.0289694070816,-2.85052457101467,1.67500019073486,0.925913190621079,989.0379,1372.322,2684.716,2836.854,0.07160828,0.06576155,-0.1407385,0.558012366294861,0.0238366220146418,-0.97693943977356,0.636838428687263,0,-0.998021648413295,0
8.08000183105469,-3.08193278312683,1.70627212524414,1.00956881046295,-2.83761828157534,1.67500019073486,0.90602464263589,986.6914,1378.353,2690.624,2846.293,0.07259495,0.0662075,-0.1427758,0.57325804233551,0.0239381529390812,-0.970027446746826,0.653535263223775,0,-0.990368519982274,0
8.09999084472656,-3.07015991210938,1.70675265789032,0.990311324596405,-2.82438700107289,1.67500019073486,0.886306562786153,987.6686,1385.741,2695.674,2852.148,0.0736032,0.06665599,-0.1448179,0.588640093803406,0.0240322612226009,-0.962874412536621,0.670339748041434,0,-0.982483936871847,0
8.1199951171875,-3.05807685852051,1.70723509788513,0.971200823783875,-2.81080815714056,1.67500019073486,0.866733564510472,994.1762,1392.446,2699.931,2854.284,0.07462256,0.06710473,-0.1468574,0.6041539311409,0.0241198018193245,-0.955526351928711,0.687273773486678,0,-0.974359069636431,0
8.13999938964844,-3.0456805229187,1.70771956443787,0.952242791652679,-2.79688942448902,1.67500019073486,0.847325414776034,987.5727,1401.635,2703.71,2867.753,0.07558306,0.06755139,-0.1488462,0.61981213092804,0.0242028143256903,-0.947901725769043,0.704320713844037,0,-0.966003165764817,0
8.15998840332031,-3.03296852111816,1.70820498466492,0.933441400527954,-2.78263959216969,1.67500019073486,0.82810131031423,985.4926,1407.719,2709.576,2877.364,0.07654653,0.06799891,-0.1508281,0.635591983795166,0.02427695132792,-0.940068662166595,0.721463523447111,0,-0.957426286176811,0
8.17999267578125,-3.01993870735168,1.70869159698486,0.914801061153412,-2.76803476548791,1.67500019073486,0.809036416460603,992.7117,1414.112,2715.173,2877.984,0.07753585,0.06844615,-0.152817,0.651494324207306,0.0243420843034983,-0.932016372680664,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-3.00658822059631,1.70917963981628,0.896326720714569,-2.75308363147407,1.67500019073486,0.790149919480251,984.1949,1424.233,2718.229,2893.261,0.07846649,0.06889214,-0.1547536,0.66752678155899,0.0244028326123953,-0.923717021942139,0.756086175638822,0,-0.939591025635173,0
8.22000122070313,-2.99291515350342,1.70966863632202,0.878022134304047,-2.73778421235495,1.67500019073486,0.771446191538849,984.155,1429.792,2724.437,2901.183,0.07942019,0.06933963,-0.1566951,0.683667063713074,0.0244534574449062,-0.915231049060822,0.773544757131352,0,-0.930346505131408,0
8.239990234375,-2.97891664505005,1.71015894412994,0.859891772270203,-2.72214668511155,1.67500019073486,0.752943580322449,986.6009,1437.538,2729.28,2906.137,0.08039261,0.06978931,-0.1586392,0.699924230575562,0.0244964528828859,-0.906519591808319,0.791082483668336,0,-0.92089646619293,0
8.25999450683594,-2.96459078788757,1.71064937114716,0.841939091682434,-2.70614536789521,1.67500019073486,0.73461805253018,993.2259,1444.221,2733.63,2908.68,0.08136258,0.07023734,-0.1605716,0.716291844844818,0.024532513692975,-0.897635042667389,0.808721836050453,0,-0.91123045060738,0
8.27999877929688,-2.94993543624878,1.71114039421082,0.82416957616806,-2.68979034173274,1.67500019073486,0.716487941306891,985.6885,1453.858,2737.873,2922.672,0.08225987,0.07068262,-0.1624427,0.732784748077393,0.0245637502521276,-0.888477027416229,0.826445088771149,0,-0.901359672130627,0
8.29998779296875,-2.93494772911072,1.71163249015808,0.806586623191833,-2.67309285472078,1.67500019073486,0.698570901102453,982.0309,1459.994,2743.952,2933.862,0.08315475,0.07112724,-0.1642979,0.749370694160461,0.0245851874351501,-0.879148483276367,0.844234184882595,0,-0.891296077800847,0
8.31999206542969,-2.91962647438049,1.71212410926819,0.789193749427795,-2.65602587120315,1.67500019073486,0.680843544680902,990.6437,1465.676,2749.862,2933.697,0.08408834,0.07156979,-0.1661663,0.766048550605774,0.0245947167277336,-0.869643151760101,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.90396976470947,1.71261620521545,0.771995842456818,-2.63860054855624,1.67500019073486,0.663323508264673,982.4114,1476.612,2752.723,2948.383,0.08495988,0.07201082,-0.1679778,0.782835066318512,0.0245993752032518,-0.859896004199982,0.88005967160219,0,-0.870569248742325,0
8.36000061035156,-2.88797569274902,1.71310806274414,0.754995703697205,-2.62081552647556,1.67500019073486,0.646014585111672,981.269,1482.19,2758.674,2957.763,0.08584749,0.07245231,-0.1697866,0.799699604511261,0.0245933420956135,-0.850006759166718,0.898073237760495,0,-0.85992254322038,0
8.37998962402344,-2.87164282798767,1.71359968185425,0.738197445869446,-2.60268351813597,1.67500019073486,0.628933433249305,984.9404,1489.488,2764.055,2961.513,0.08676112,0.07289447,-0.1716018,0.81665450334549,0.0245781131088734,-0.839913070201874,0.916133901138743,0,-0.849101436009442,0
8.39999389648438,-2.8549690246582,1.7140908241272,0.72160392999649,-2.58417567155745,1.67500019073486,0.612057580553434,991.2323,1496.386,2768.19,2964.405,0.0876677,0.07333374,-0.1733984,0.83369255065918,0.0245556440204382,-0.829676568508148,0.934264411915712,0,-0.838094136905267,0
8.41999816894531,-2.83795213699341,1.71458125114441,0.705219924449921,-2.56530461714505,1.67500019073486,0.59540366098313,983.6396,1506.016,2772.22,2978.631,0.08849847,0.07377034,-0.1751311,0.850828051567078,0.0245276018977165,-0.819201171398163,0.952446103918966,0,-0.826913679576502,0
8.43998718261719,-2.82059168815613,1.71507132053375,0.68904834985733,-2.54608419192038,1.67500019073486,0.578987533702416,980.3469,1512.008,2778.485,2989.304,0.08932617,0.07420522,-0.1768472,0.868028938770294,0.0244890004396439,-0.808578789234161,0.97066007934524,0,-0.815573734563302,0
8.45999145507813,-2.80288577079773,1.71555995941162,0.673092067241669,-2.52648417838854,1.67500019073486,0.562787448282552,988.5411,1517.546,2784.415,2989.441,0.09018989,0.07463633,-0.1785713,0.885292112827301,0.0244380384683609,-0.797813713550568,0.988929095731987,0,-0.80406204577741,0
8.47999572753906,-2.78483295440674,1.71604776382446,0.65735524892807,-2.50651833753265,1.67500019073486,0.546819234686615,980.3075,1528.533,2787.017,3004.054,0.09099039,0.07506575,-0.1802364,0.902634739875793,0.0243815835565329,-0.7868412733078,1.00723413738885,0,-0.792392374969661,0
8.5,-2.766432762146,1.71653389930725,0.641840100288391,-2.48618600062355,1.67500019073486,0.531086000623556,979.4386,1533.869,2793.016,3013.001,0.09180746,0.07549476,-0.1818982,0.920025050640106,0.0243138857185841,-0.775758504867554,1.02556999980286,0,-0.780569999802858,0
8.51998901367188,-2.74768304824829,1.71701860427856,0.626550018787384,-2.46550253282326,1.67500019073486,0.515602475117891,983.0035,1541.027,2798.298,3016.667,0.09264894,0.07592277,-0.1835626,0.9374760389328,0.024236548691988,-0.764505505561829,1.04391738880032,0,-0.768609491735887,0
8.53999328613281,-2.72858381271362,1.71750164031982,0.611486971378326,-2.44443589909004,1.67500019073486,0.500347909606054,989.937,1547.395,2802.373,3018.973,0.09348495,0.07634633,-0.1852079,0.954977750778198,0.0241511855274439,-0.753151416778564,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.70913290977478,1.71798288822174,0.596655309200287,-2.42300139860753,1.67500019073486,0.485336995979449,982.0886,1557.191,2806.055,3033.096,0.09423874,0.07676689,-0.1867835,0.972549080848694,0.0240600649267435,-0.741584599018097,1.0806952953955,0,-0.744250450154459,0
8.57998657226563,-2.6893298625946,1.71846199035645,0.582057058811188,-2.40121556195818,1.67500019073486,0.470583569870155,978.1985,1562.886,2812.116,3044.167,0.09498531,0.07718509,-0.1883388,0.990152478218079,0.0239580441266298,-0.729912042617798,1.09908683659907,0,-0.731881798377024,0
8.59999084472656,-2.66917419433594,1.71893882751465,0.567694425582886,-2.37904499902331,1.67500019073486,0.456067658088196,987.1109,1567.743,2818.327,3043.187,0.09577343,0.07759689,-0.1899042,1.00778555870056,0.0238428059965372,-0.718131005764008,1.11749608655248,0,-0.719379061540249,0
8.6199951171875,-2.64866495132446,1.71941351890564,0.553570747375488,-2.35650618280523,1.67500019073486,0.441803052309566,978.3856,1578.957,2820.116,3058.047,0.09649231,0.07800732,-0.1914062,1.02546584606171,0.0237222779542208,-0.706185042858124,1.13590335052317,0,-0.70675756286754,0
8.63999938964844,-2.62780141830444,1.71988523006439,0.53968745470047,-2.33359921025671,1.67500019073486,0.427792068053044,977.8552,1583.684,2826.177,3066.282,0.09722881,0.07841589,-0.192905,1.04316031932831,0.0235898736864328,-0.694165170192719,1.15430289466298,0,-0.694023341747942,0
8.65998840332031,-2.60658383369446,1.72035431861877,0.526047170162201,-2.3103421874943,1.67500019073486,0.414047293030973,981.5729,1590.497,2831.192,3069.403,0.09798812,0.07882172,-0.1944038,1.06088244915009,0.0234475489705801,-0.682015120983124,1.17267489171363,0,-0.681192380102218,0
8.67999267578125,-2.58501148223877,1.72082018852234,0.512651026248932,-2.28669993674045,1.67500019073486,0.4005498111236,988.4875,1596.36,2834.997,3071.392,0.09874008,0.0792215,-0.1958808,1.07862079143524,0.0232965238392353,-0.669806897640228,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.56308364868164,1.72128283977509,0.499502658843994,-2.26269051892741,1.67500019073486,0.38731215573843,980.6407,1605.959,2838.368,3084.862,0.09940686,0.0796181,-0.1972859,1.09639692306519,0.023139663040638,-0.657420754432678,1.20938275602165,0,-0.655216347231937,0
8.72000122070313,-2.54080057144165,1.7217423915863,0.486603140830994,-2.23831450182599,1.67500019073486,0.374336141820293,976.2531,1611.268,2843.993,3095.954,0.1000627,0.08001105,-0.198667,1.11416864395142,0.0229718014597893,-0.644976198673248,1.22769259592016,0,-0.642093871280081,0
8.739990234375,-2.51816177368164,1.72219824790955,0.473954260349274,-2.21359158652565,1.67500019073486,0.361633049888757,978.734,1617.134,2849.386,3099.799,0.10075,0.08039956,-0.2000524,1.13193881511688,0.0227917861193419,-0.632442474365234,1.24595099506886,0,-0.62890059775022,0
8.75999450683594,-2.49516749382019,1.72265017032623,0.461556732654572,-2.18848483985581,1.67500019073486,0.349185036523426,986.7632,1622.605,2853.162,3100.069,0.1014496,0.08078039,-0.2014266,1.1497004032135,0.0226012710481882,-0.619876503944397,1.26417964524241,0,-0.615623072301752,0
8.77999877929688,-2.47181820869446,1.72309815883636,0.449413299560547,-2.16301393155371,1.67500019073486,0.337003316063243,979.325,1632.373,2855.52,3113.004,0.1020684,0.08115818,-0.202731,1.16747677326202,0.022404944524169,-0.607170462608337,1.28235833045831,0,-0.602278137240173,0
8.79998779296875,-2.44811344146729,1.72354221343994,0.437524676322937,-2.13719976806319,1.67500019073486,0.325098153618112,975.9611,1637.142,2860.885,3122.929,0.102678,0.08153198,-0.2040136,1.18522846698761,0.0221974328160286,-0.594431221485138,1.3004669116521,0,-0.588882949153811,0
8.81999206542969,-2.42405462265015,1.72398173809052,0.425891637802124,-2.11100412799034,1.67500019073486,0.313452512926576,985.7177,1640.67,2866.694,3120.435,0.1033274,0.08189585,-0.2053052,1.20295369625092,0.0219755191355944,-0.5816530585289,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.39964079856873,1.72441685199738,0.41451632976532,-2.08444789778703,1.67500019073486,0.302076582945742,976.2413,1651.77,2867.541,3134.621,0.1038933,0.08225752,-0.2065249,1.22067451477051,0.0217488631606102,-0.568764209747314,1.33651713533121,0,-0.561918835491823,0
8.86000061035156,-2.37487411499023,1.72484707832336,0.40339869260788,-2.05753252736043,1.67500019073486,0.290971218849565,974.8113,1655.398,2873.063,3142.613,0.1044703,0.08261476,-0.2077361,1.23834800720215,0.0215097516775131,-0.55588287115097,1.35443187648724,0,-0.548374477017574,0
8.87998962402344,-2.34975433349609,1.7252721786499,0.392539858818054,-2.03028053770219,1.67500019073486,0.280145290418619,978.7994,1660.991,2877.684,3144.19,0.1050741,0.08296599,-0.2089495,1.25598955154419,0.021259093657136,-0.542944073677063,1.37225063835109,0,-0.534808707269802,0
8.89999389648438,-2.32428240776062,1.72569227218628,0.381939291954041,-2.00265203719564,1.67500019073486,0.269582830519716,986.1241,1665.78,2880.658,3144.624,0.1056719,0.08330794,-0.2101394,1.27358603477478,0.0209986064583063,-0.530027329921722,1.38999391249671,0,-0.52120826445352,0
8.91999816894531,-2.29845952987671,1.72610676288605,0.371599078178406,-1.97466954336354,1.67500019073486,0.259292617977036,978.4561,1674.62,2882.877,3156.717,0.1061794,0.0836451,-0.2112531,1.29116201400757,0.0207314472645521,-0.517008721828461,1.40764127201915,0,-0.507591055779537,0
8.93998718261719,-2.27228617668152,1.72651553153992,0.361518979072571,-1.94635678998671,1.67500019073486,0.249282449010869,973.6898,1678.911,2887.668,3166.754,0.1066687,0.08397627,-0.2123386,1.30867302417755,0.0204526763409376,-0.504004776477814,1.42517250710206,0,-0.493975148251493,0
8.95999145507813,-2.2457640171051,1.72691893577576,0.351698577404022,-1.91767267550496,1.67500019073486,0.239537145195632,983.1765,1681.292,2893.173,3163.462,0.1072028,0.08429416,-0.2134337,1.32611310482025,0.0201579220592976,-0.49102196097374,1.44260744364168,0,-0.48034752976293,0
8.97999572753906,-2.21889400482178,1.72731602191925,0.342138886451721,-1.88864094369333,1.67500019073486,0.230064399505351,974.2497,1691.742,2893.04,3176.215,0.1076578,0.08460884,-0.2144601,1.34350633621216,0.0198569633066654,-0.477986454963684,1.45992563957086,0,-0.466726480932448,0
9,-2.1916778087616,1.72770690917969,0.332838773727417,-1.8592640007019,1.67500019073486,0.220864000701905,972.9439,1694.708,2897.857,3182.891,0.1081226,0.08491677,-0.2154769,1.36081218719482,0.0195430256426334,-0.46500501036644,1.47711999988556,0,-0.453119999885558,0
9.01998901367188,-2.16411685943604,1.7280912399292,0.323798179626465,-1.82956719469741,1.67500019073486,0.211942283330857,976.9344,1699.342,2901.63,3183.586,0.1086108,0.08521681,-0.2164937,1.37804305553436,0.0192167535424232,-0.45202824473381,1.49417039018204,0,-0.439546544276917,0
9.03999328613281,-2.13621282577515,1.72846877574921,0.31501579284668,-1.79950787831475,1.67500019073486,0.203285091266768,984.6981,1703.026,2904.072,3182.447,0.1090917,0.08550463,-0.2174871,1.39518773555756,0.0188792627304792,-0.439123153686523,1.51109559994911,0,-0.425993601819516,0
9.05999755859375,-2.10796737670898,1.728839635849,0.306492447853088,-1.76911142915495,1.67500019073486,0.194898637752256,976.2961,1711.414,2905.333,3193.815,0.1094732,0.08578666,-0.2183984,1.41227197647095,0.0185347720980644,-0.426165521144867,1.52787524088871,0,-0.412479868181452,0
9.07998657226563,-2.07938241958618,1.72920322418213,0.298226714134216,-1.73840440021374,1.67500019073486,0.186788142818007,971.1516,1714.586,2909.324,3203.104,0.1098335,0.08606052,-0.2192799,1.42924499511719,0.0181774068623781,-0.413288474082947,1.54448929326273,0,-0.399024028071527,0
9.09999084472656,-2.05046033859253,1.72955918312073,0.290216982364655,-1.70734304308265,1.67500019073486,0.178940186446765,981.0908,1715.727,2914.357,3197.947,0.1102412,0.08631787,-0.2201726,1.44610357284546,0.0178020298480988,-0.400484591722488,1.5609556536897,0,-0.385614075003151,0
9.1199951171875,-2.02120304107666,1.72990775108337,0.282463312149048,-1.67595395592725,1.67500019073486,0.171359852514722,971.5524,1725.76,2913.087,3209.667,0.1105634,0.08657053,-0.2209918,1.46287286281586,0.0174202471971512,-0.387682199478149,1.57725403170015,0,-0.372268950867571,0
9.13999938964844,-1.99161279201508,1.73024809360504,0.274963200092316,-1.64424057524715,1.67500019073486,0.164045756730454,970.0534,1727.428,2916.928,3215.459,0.1108937,0.0868141,-0.2217998,1.47950577735901,0.0170237421989441,-0.375007212162018,1.59337680295487,0,-0.35899741551655,0
9.15998840332031,-1.96169233322144,1.73058032989502,0.267715513706207,-1.61223104694312,1.67500019073486,0.157001615172405,974.8,1730.819,2920.206,3213.759,0.1112497,0.08704601,-0.2226083,1.49602115154266,0.0166129861027002,-0.362383931875229,1.60930418105745,0,-0.345818364264922,0
9.17999267578125,-1.93144416809082,1.73090422153473,0.260717511177063,-1.57988024363144,1.67500019073486,0.150214935484949,981.636,1733.746,2921.202,3212.211,0.1115892,0.08726377,-0.223387,1.51240289211273,0.0161901097744703,-0.349901378154755,1.62505271197553,0,-0.332720648211852,0
9.19999694824219,-1.90087068080902,1.73121929168701,0.253969073295593,-1.54721637896592,1.67500019073486,0.143689275956906,973.5594,1740.789,2921.804,3221.648,0.1118293,0.08747301,-0.2240842,1.52867901325226,0.0157581400126219,-0.337422043085098,1.64060231532309,0,-0.319723446576774,0
9.22000122070313,-1.86997485160828,1.73152565956116,0.247467398643494,-1.51424351150698,1.67500019073486,0.13742253408093,967.7322,1743.177,2924.634,3229.824,0.1120418,0.08767181,-0.2247463,1.54479742050171,0.0153123242780566,-0.325082182884216,1.65594506427544,0,-0.306835954495437,0
9.239990234375,-1.83875954151154,1.73182249069214,0.241210341453552,-1.48099135760427,1.67500019073486,0.131416909506518,970.1702,1745.305,2927.791,3229.228,0.1122834,0.08785678,-0.2254105,1.56075894832611,0.0148497642949224,-0.312853336334229,1.67106150109956,0,-0.294077167701429,0
9.25999450683594,-1.80722832679749,1.73211002349854,0.235194325447083,-1.44741352649321,1.67500019073486,0.125660760239994,978.2775,1747.206,2928.699,3225,0.1125337,0.08802433,-0.2260592,1.57655370235443,0.0143719408661127,-0.300800740718842,1.68596663139155,0,-0.281437013926393,0
9.27999877929688,-1.77538406848907,1.7323876619339,0.229418218135834,-1.41353982675732,1.67500019073486,0.120156104315193,970.5305,1754.202,2927.664,3233.346,0.11269,0.08818284,-0.2266292,1.5922110080719,0.0138844568282366,-0.288804769515991,1.70064067924778,0,-0.268934800858503,0
9.29998779296875,-1.74323058128357,1.73265528678894,0.223878502845764,-1.3794011331079,1.67500019073486,0.114904001359278,966.2682,1755.466,2929.925,3239.255,0.1128231,0.08832899,-0.2271676,1.60768294334412,0.0133817605674267,-0.276986211538315,1.71506449818597,0,-0.256589524042608,0
9.31999206542969,-1.71077132225037,1.73291230201721,0.218571662902832,-1.34495019244176,1.67500019073486,0.109893385621834,976.0256,1754.598,2933.13,3231.784,0.1129923,0.08845386,-0.2277104,1.62296533584595,0.0128587419167161,-0.265342831611633,1.72925180966479,0,-0.244392068758071,0
9.33999633789063,-1.67800974845886,1.733158826828,0.213495850563049,-1.31021799135313,1.67500019073486,0.105125115744372,965.9918,1762.862,2930.18,3240.959,0.1130634,0.08856997,-0.2281711,1.63808524608612,0.0123268980532885,-0.253791511058807,1.74318313029128,0,-0.232361764411806,0
9.36000061035156,-1.64494979381561,1.73339438438416,0.208646416664124,-1.27520973520633,1.67500019073486,0.100595748585537,963.1605,1762.656,2932.223,3244.988,0.113131,0.0886723,-0.2286121,1.65298914909363,0.0117780985310674,-0.24247220158577,1.75685000390558,0,-0.220508567865796,0
9.37998962402344,-1.61159610748291,1.7336186170578,0.204020142555237,-1.23995781098265,1.67500019073486,0.0963048274871916,967.652,1763.68,2933.907,3240.542,0.1132236,0.08875741,-0.2290516,1.66769349575043,0.0112112555652857,-0.231314048171043,1.77023378837643,0,-0.208851369483662,0
9.39999389648438,-1.57795238494873,1.73383116722107,0.199612081050873,-1.20441394206857,1.67500019073486,0.0922419580912202,974.3525,1764.583,2932.982,3235.965,0.1132978,0.0888228,-0.2294574,1.68218326568604,0.0106289405375719,-0.220400959253311,1.78334631503039,0,-0.197382540053562,0
9.41999816894531,-1.54402267932892,1.73403191566467,0.195420145988464,-1.16861065530743,1.67500019073486,0.0884064548381627,965.9212,1769.735,2931.419,3242.565,0.1132667,0.08887544,-0.2297765,1.69648635387421,0.0100347101688385,-0.209599271416664,1.79616857902983,0,-0.186121334174805,0
9.43998718261719,-1.50981187820435,1.73422050476074,0.191439151763916,-1.13258144304656,1.67500019073486,0.0847967321517746,959.8129,1769.876,2932.167,3247.923,0.1132019,0.0889126,-0.2300545,1.71054816246033,0.00942342448979616,-0.199048697948456,1.80868238548911,0,-0.175086481734207,0
9.45999145507813,-1.47532451152802,1.73439610004425,0.187664151191711,-1.09627736486893,1.67500019073486,0.0814028158274471,969.5261,1767.114,2934.403,3238.183,0.1131794,0.08892377,-0.2303384,1.72436201572418,0.00878870207816362,-0.188749119639397,1.82089801081858,0,-0.164271629901162,0
9.47999572753906,-1.4405654668808,1.73455893993378,0.184091866016388,-1.05973207534135,1.67500019073486,0.078222868828604,959.5562,1774.175,2929.792,3244.96,0.1130603,0.08892304,-0.2305392,1.73795735836029,0.00814307387918234,-0.178614214062691,1.83279687747515,0,-0.153695896448282,0
9.5,-1.40553975105286,1.73470866680145,0.180716097354889,-1.02295200073868,1.67500019073486,0.0752520007386792,956.6689,1772.464,2930.204,3246.898,0.1129349,0.08890511,-0.2307155,1.75127983093262,0.00747847510501742,-0.168788760900497,1.84436999996379,0,-0.14336999996379,0
9.51998901367188,-1.3702529668808,1.73484444618225,0.177532196044922,-0.985972062112058,1.67500019073486,0.0724871397620408,961.3559,1771.774,2930.493,3240.003,0.1128314,0.08886607,-0.2308865,1.76434731483459,0.0067937052808702,-0.159195303916931,1.85559987473836,0,-0.133312343291186,0
9.53999328613281,-1.33471012115479,1.73496639728546,0.174533843994141,-0.948742585953036,1.67500019073486,0.0699187445975689,967.6064,1771.208,2928.034,3233.39,0.1127014,0.08880381,-0.231017,1.77714467048645,0.0060918815433979,-0.149915963411331,1.86649451571491,0,-0.123518500509153,0
9.55999755859375,-1.29891610145569,1.73507380485535,0.171717405319214,-0.911298687235849,1.67500019073486,0.0675434596586282,958.4579,1774.774,2924.874,3238.254,0.1124588,0.08872537,-0.2310527,1.78969717025757,0.00537631008774042,-0.140824466943741,1.87703600927941,0,-0.114007295044292,0
9.57998657226563,-1.26287698745728,1.7351667881012,0.169076323509216,-0.873676319749572,1.67500019073486,0.0653571186296773,952.1138,1773.173,2924.307,3241.147,0.1121798,0.08862741,-0.2310431,1.80195009708405,0.00464180205017328,-0.132054775953293,1.8872074436013,0,-0.1047967967794,0
