t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.05999755859375,-3.34853506088257,1.68629002571106,2.06701159477234,-3.13839006607677,1.67500019073486,2.00179423287729,1031.495,1092.482,2535.553,2561.265,0.02113309,0.04699338,-0.0356022,0.020667128264904,0.0131353652104735,-0.988323867321014,0.0168629551220017,0,-1.03877632353476,0
7.08000183105469,-3.34800314903259,1.68655979633331,2.04712176322937,-3.13797766718489,1.67500019073486,1.98095472689417,1026.384,1095.948,2536.758,2567.112,0.02197209,0.04726843,-0.03747174,0.0265890397131443,0.0134957013651729,-0.994490683078766,0.0244035338991922,0,-1.04468616115722,0
7.09999084472656,-3.34734964370728,1.68683671951294,2.02711319923401,-3.13741278998661,1.67500019073486,1.96001561571515,1024.233,1099.167,2538.103,2570.277,0.02283158,0.0475481,-0.03936632,0.0327122956514359,0.0138437552377582,-1.00042653083801,0.0321505948507307,0,-1.0503324653089,0
7.1199951171875,-3.34656810760498,1.68712019920349,2.00699043273926,-3.13669032406947,1.67500019073486,1.93895013796103,1026.133,1103.101,2538.567,2570.221,0.02371399,0.04783424,-0.04128965,0.0390381999313831,0.0141807114705443,-1.00613439083099,0.0401159787740933,0,-1.05572162691991,0
7.13999938964844,-3.34565663337708,1.68741047382355,1.98675870895386,-3.13580639154272,1.67500019073486,1.91777948780515,1022.197,1107.042,2539.634,2575.634,0.02459376,0.04812137,-0.04321831,0.0455701351165771,0.0145080266520381,-1.01158666610718,0.0482937905499756,0,-1.06084711464257,0
7.16000366210938,-3.34461069107056,1.68770718574524,1.9664226770401,-3.13475674419605,1.67500019073486,1.89650896016915,1020.686,1110.581,2540.844,2579.13,0.02549364,0.04841369,-0.04517147,0.0523044690489769,0.0148249911144376,-1.01680386066437,0.0566838921675467,0,-1.06570691531951,0
7.17999267578125,-3.34342575073242,1.68800985813141,1.94598734378815,-3.13353813347214,1.67500019073486,1.87516022060037,1020.431,1114.713,2541.91,2581.375,0.02641375,0.04871229,-0.0471518,0.0592434927821159,0.0151329692453146,-1.02176952362061,0.06527942768803,0,-1.07029572424703,0
7.19999694824219,-3.34209775924683,1.68831825256348,1.92545759677887,-3.13214446192618,1.67500019073486,1.85370604328666,1022.534,1119.1,2542.839,2581.762,0.02734243,0.04901645,-0.04915183,0.0663889572024345,0.0154331149533391,-1.02648711204529,0.0740932309966775,0,-1.07461875286606,0
7.22000122070313,-3.3406229019165,1.68863272666931,1.90483891963959,-3.13057236131148,1.67500019073486,1.83216809551083,1017.159,1123.368,2544.684,2588.978,0.02825548,0.04931953,-0.05114548,0.0737422034144402,0.0157255679368973,-1.03093266487122,0.0831184566069241,0,-1.0786707092629,0
7.239990234375,-3.33899688720703,1.68895292282104,1.88413619995117,-3.12881901572451,1.67500019073486,1.81056833269426,1015.409,1127.101,2546.625,2593.173,0.0291903,0.04962824,-0.05316149,0.0812966153025627,0.0160086024552584,-1.03513741493225,0.0923475385820948,0,-1.08244723708435,0
7.25999450683594,-3.3372163772583,1.68927872180939,1.86335444450378,-3.12687753547571,1.67500019073486,1.78887924365464,1018.522,1131.694,2547.896,2593.009,0.03014799,0.04994434,-0.0552036,0.0890543609857559,0.0162836480885744,-1.03908908367157,0.101794051348418,0,-1.08595263388231,0
7.27999877929688,-3.33527565002441,1.68960952758789,1.84249913692474,-3.12474498437008,1.67500019073486,1.7671227848972,1013.095,1136.454,2549.651,2600.935,0.03109366,0.05026037,-0.05724039,0.0970188155770302,0.0165523961186409,-1.04276740550995,0.111450438500203,0,-1.0891825523593,0
7.30000305175781,-3.33317232131958,1.68994617462158,1.82157528400421,-3.12241717057206,1.67500019073486,1.74530447986376,1012.449,1140.483,2551.866,2604.543,0.03206551,0.05058343,-0.05930167,0.105184182524681,0.0168135091662407,-1.04619526863098,0.121316032691438,0,-1.09213574108422,0
7.31999206542969,-3.3309006690979,1.69028723239899,1.80058801174164,-3.11989192114678,1.67500019073486,1.72344658141768,1012.421,1145.307,2553.393,2607.891,0.03305657,0.05091326,-0.06138586,0.113553300499916,0.0170687511563301,-1.04936587810516,0.131382327443353,0,-1.09480912296508,0
7.33999633789063,-3.32845830917358,1.69063377380371,1.77954268455505,-3.11716122128051,1.67500019073486,1.7015212843296,1015.872,1150.272,2555.188,2607.994,0.03405601,0.05124913,-0.06348603,0.122128464281559,0.0173194408416748,-1.05226790904999,0.141663873076377,0,-1.09720574636885,0
7.36000061035156,-3.32583999633789,1.69098520278931,1.75844490528107,-3.11422277705975,1.67500019073486,1.6795508419838,1009.382,1155.307,2557.434,2617.624,0.03502796,0.05158339,-0.06556969,0.130910456180573,0.0175657123327255,-1.05489075183868,0.152152170606974,0,-1.09932253944175,0
7.3800048828125,-3.32304215431213,1.69134128093719,1.73729991912842,-3.1110724621375,1.67500019073486,1.65754086052711,1008.229,1159.495,2560.475,2622.103,0.03602318,0.05192379,-0.06767359,0.13989120721817,0.0178050380200148,-1.05725121498108,0.162846250203638,0,-1.10115868603666,0
7.39999389648438,-3.32006072998047,1.69170188903809,1.71611297130585,-3.10770882139937,1.67500019073486,1.6355137874083,1007.946,1164.732,2562.674,2625.92,0.03704062,0.05227105,-0.06979666,0.149072781205177,0.0180392470210791,-1.05934691429138,0.173736675293475,0,-1.10271240027087,0
7.41999816894531,-3.31689167022705,1.69206738471985,1.69488918781281,-3.10412263758388,1.67500019073486,1.61344162436783,1011.611,1169.883,2564.564,2626.808,0.03807142,0.05262436,-0.07193518,0.158456087112427,0.0182695724070072,-1.06118869781494,0.184838952117923,0,-1.10398545610245,0
7.44000244140625,-3.31353092193604,1.69243717193604,1.67363440990448,-3.10031233411051,1.67500019073486,1.59134681906474,1006.245,1175.391,2567.055,2635.981,0.03907733,0.05297749,-0.07405825,0.168044492602348,0.0184968858957291,-1.06273770332336,0.196143648640824,0,-1.10497607039722,0
7.45999145507813,-3.309974193573,1.6928117275238,1.6523540019989,-3.09627704273253,1.67500019073486,1.56925189692091,1004.672,1179.999,2570.405,2641.496,0.04010032,0.05333583,-0.0761957,0.177829787135124,0.0187191162258387,-1.0640184879303,0.207640639838563,0,-1.10568343026388,0
7.47999572753906,-3.30621814727783,1.69319009780884,1.63105320930481,-3.09200659478751,1.67500019073486,1.54712878218989,1008.433,1185.348,2572.787,2642.498,0.04114359,0.05370114,-0.07835393,0.187812268733978,0.0189371127635241,-1.06503987312317,0.219346131302189,0,-1.1061083437512,0
7.5,-3.30225801467896,1.69357359409332,1.60973799228668,-3.08750000037253,1.67500019073486,1.52500000037253,1002.813,1191.444,2575.601,2651.923,0.04216707,0.05406701,-0.08049671,0.197997033596039,0.0191526934504509,-1.06576251983643,0.231249999720604,0,-1.1062499997206,0
7.52000427246094,-3.29809045791626,1.69396090507507,1.58841323852539,-3.08275330596972,1.67500019073486,1.50287121855517,1002,1196.137,2578.707,2657.73,0.04321345,0.05443957,-0.08265919,0.208373934030533,0.01936368457973,-1.0662407875061,0.243350745927119,0,-1.1061083437512,0
7.53999328613281,-3.29371118545532,1.69435214996338,1.56708467006683,-3.07776648959587,1.67500019073486,1.48076497521767,1003.447,1201.971,2581.736,2660.732,0.04428128,0.05481972,-0.08484192,0.218948945403099,0.0195718463510275,-1.06642937660217,0.25563734196671,0,-1.10568386229205,0
7.55999755859375,-3.28911709785461,1.69474768638611,1.54575741291046,-3.07252804973848,1.67500019073486,1.45865318168032,1006.823,1207.765,2584.246,2662.872,0.04534904,0.05520422,-0.08702784,0.229721456766129,0.0197786055505276,-1.06636095046997,0.268126896640755,0,-1.10497607039722,0
7.58000183105469,-3.28430318832397,1.69514751434326,1.52443754673004,-3.06703784279792,1.67500019073486,1.43655837637723,1000.787,1213.904,2587.529,2673.465,0.04638251,0.05558778,-0.08918926,0.240693867206573,0.0199835263192654,-1.06599175930023,0.280808379133497,0,-1.10398545610245,0
7.59999084472656,-3.2792661190033,1.6955509185791,1.5031304359436,-3.06129652841765,1.67500019073486,1.4145030394009,999.2199,1218.893,2591.605,2679.959,0.04743192,0.05597635,-0.0913624,0.251854926347733,0.0201836880296469,-1.06535840034485,0.293670097647463,0,-1.10271347884822,0
7.6199951171875,-3.27400207519531,1.69595861434937,1.48184132575989,-3.05529155893828,1.67500019073486,1.39245914021795,1003.727,1224.747,2594.906,2680.876,0.04850362,0.05637069,-0.09355099,0.263205856084824,0.020380275323987,-1.06445729732513,0.306729812328089,0,-1.10115868603666,0
7.63999938964844,-3.26850700378418,1.69637012481689,1.4605758190155,-3.04902347267696,1.67500019073486,1.37044915876126,997.5491,1231.573,2597.676,2692.217,0.04954835,0.05676527,-0.09571721,0.274750113487244,0.0205750837922096,-1.06327366828918,0.319975824481964,0,-1.09932253944175,0
7.66000366210938,-3.26277756690979,1.69678544998169,1.43933928012848,-3.04248856305153,1.67500019073486,1.34847871641546,997.661,1236.696,2601.875,2697.657,0.05061781,0.05716626,-0.09790153,0.286478966474533,0.0207654796540737,-1.06182610988617,0.333406105607215,0,-1.09720574636885,0
7.67999267578125,-3.25680947303772,1.69720435142517,1.41813719272614,-3.03568845981821,1.67500019073486,1.32657012480361,998.3595,1243.159,2605.137,2702.515,0.05170217,0.05757305,-0.1000981,0.298396199941635,0.0209537670016289,-1.06010341644287,0.347008099438457,0,-1.0948110574677,0
7.69999694824219,-3.25059938430786,1.69762718677521,1.39697480201721,-3.02860916102682,1.67500019073486,1.3046955208813,1003.224,1249.167,2608.419,2704.152,0.05278966,0.05798425,-0.1022995,0.310501277446747,0.021140344440937,-1.05812251567841,0.360800394019205,0,-1.09213574108422,0
7.72000122070313,-3.24414348602295,1.69805383682251,1.37585806846619,-3.02125217590033,1.67500019073486,1.28287721584785,996.5654,1256.295,2611.965,2716.074,0.05383141,0.05839406,-0.1044662,0.322798430919647,0.0213256757706404,-1.05583667755127,0.37477042000014,0,-1.0891825523593,0
7.739990234375,-3.23743772506714,1.69848418235779,1.3547922372818,-3.0136199065422,1.67500019073486,1.26113732743219,994.686,1261.633,2616.801,2723.627,0.0548857,0.05880745,-0.1066394,0.335273027420044,0.021505955606699,-1.05329203605652,0.388904990356743,0,-1.0859552027383,0
7.75999450683594,-3.23047924041748,1.69891786575317,1.3337824344635,-3.00569721801673,1.67500019073486,1.23944818490606,1000.127,1267.741,2620.677,2724.592,0.05596406,0.05922614,-0.1088279,0.347925305366516,0.0216817632317543,-1.05049002170563,0.403223279520943,0,-1.08245001556418,0
7.77999877929688,-3.22326421737671,1.69935488700867,1.31283450126648,-2.99748639283394,1.67500019073486,1.21783190523423,993.5525,1275.557,2623.88,2736.744,0.0570076,0.05964423,-0.1109856,0.360761612653732,0.0218556839972734,-1.04739701747894,0.417712082138094,0,-1.0786707092629,0
7.80000305175781,-3.21578884124756,1.69979536533356,1.29195332527161,-2.98898404545399,1.67500019073486,1.1962939574584,993.1725,1280.986,2628.623,2743.534,0.05807346,0.0600672,-0.1131556,0.373768746852875,0.0220244210213423,-1.04405772686005,0.432368840371141,0,-1.07461875286606,0
7.81999206542969,-3.20804977416992,1.70023894309998,1.2711443901062,-2.98019366576645,1.67500019073486,1.17485611158732,994.925,1287.774,2632.443,2748.178,0.05915779,0.06049584,-0.1153372,0.386951357126236,0.0221898201853037,-1.04044961929321,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-3.20004367828369,1.70068621635437,1.25041258335114,-2.97109855522986,1.67500019073486,1.15349104057591,1000.216,1294.241,2636.129,2750.212,0.06024114,0.06092717,-0.1175168,0.400309294462204,0.0223528295755386,-1.03659045696259,0.462164122916671,0,-1.06570691531951,0
7.86000061035156,-3.1917667388916,1.70113635063171,1.22976398468018,-2.96170208591274,1.67500019073486,1.1322205129399,993.0247,1302.075,2639.898,2763.393,0.06126938,0.06135643,-0.1196542,0.41384693980217,0.0225138664245605,-1.03243207931519,0.477308523784325,0,-1.06084711464257,0
7.8800048828125,-3.18321561813354,1.70158958435059,1.20920360088348,-2.95200108900661,1.67500019073486,1.11104986278403,991.06,1307.754,2645.489,2771.503,0.06230823,0.0617885,-0.1217938,0.427547663450241,0.0226687155663967,-1.02801859378815,0.492609894772354,0,-1.05572162691991,0
7.89999389648438,-3.17438769340515,1.70204615592957,1.18873655796051,-2.94200020604904,1.67500019073486,1.09000041186357,991.6544,1314.722,2649.754,2777.372,0.06336807,0.06222482,-0.1239424,0.441411197185516,0.0228183902800083,-1.02335369586945,0.508053452960505,0,-1.05033667598818,0
7.91999816894531,-3.16527891159058,1.70250511169434,1.16836738586426,-2.93168111908759,1.67500019073486,1.06904527385089,997.8633,1321.172,2653.61,2779.052,0.06443995,0.06266389,-0.1260943,0.455436915159225,0.0229635015130043,-1.01845788955688,0.523659766648922,0,-1.04468616115722,0
7.94000244140625,-3.15588617324829,1.70296764373779,1.14810216426849,-2.92104835427232,1.67500019073486,1.04820576786777,991.3926,1329.64,2657.426,2791.65,0.06545969,0.06310103,-0.128203,0.469634681940079,0.0231061205267906,-1.01325976848602,0.539414018058998,0,-1.03877632353476,0
7.95999145507813,-3.14620661735535,1.70343232154846,1.12794554233551,-2.91010745703717,1.67500019073486,1.02750281466564,989.296,1335.417,2662.66,2800.899,0.06648532,0.06354036,-0.1303101,0.483983606100082,0.0232419297099113,-1.00783431529999,0.555300862623264,0,-1.03261430394713,0
7.97999572753906,-3.13623666763306,1.70389997959137,1.10790252685547,-2.898838861666,1.67500019073486,1.00690991990303,996.1544,1341.805,2667.789,2801.194,0.06753662,0.06398228,-0.1324294,0.498487144708633,0.0233710277825594,-1.00215244293213,0.571341318709438,0,-1.0261931415746,0
8,-3.12597393989563,1.7043696641922,1.08797836303711,-2.88724800050855,1.67500019073486,0.986448000508547,988.0642,1350.985,2670.793,2815.869,0.06853613,0.064423,-0.134504,0.513149559497833,0.0234970897436142,-0.996205866336823,0.587519999742509,0,-1.01951999974251,0
8.02000427246094,-3.1154146194458,1.70484209060669,1.06817781925201,-2.87533214225304,1.67500019073486,0.966122070663285,988.1913,1356.592,2676.781,2822.803,0.06956,0.06486724,-0.1365882,0.527955532073975,0.0236152950674295,-0.990025877952576,0.603833516064746,0,-1.01259754449269,0
8.03999328613281,-3.10455656051636,1.7053165435791,1.04850566387177,-2.86309808875309,1.67500019073486,0.945952431792063,989.8532,1364.093,2680.977,2828.434,0.07059954,0.06531492,-0.1386772,0.542908787727356,0.0237278621643782,-0.983605623245239,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-3.09339666366577,1.70579314231873,1.02896642684937,-2.85052457101467,1.67500019073486,0.925913190621079,996.3853,1370.73,2685.429,2830.201,0.07164039,0.06576295,-0.1407608,0.55800873041153,0.0238353107124567,-0.976960182189941,0.636838428687263,0,-0.998021648413295,0
8.08000183105469,-3.08193111419678,1.70627200603485,1.00956583023071,-2.83761828157534,1.67500019073486,0.90602464263589,988.4756,1379.785,2689.319,2844.65,0.07261357,0.06620862,-0.1427886,0.573262751102448,0.0239392835646868,-0.970030009746552,0.653535263223775,0,-0.990368519982274,0
8.09999084472656,-3.0701584815979,1.70675265789032,0.990308165550232,-2.82438700107289,1.67500019073486,0.886306562786153,986.3213,1385.589,2695.416,2854.026,0.07359374,0.06665515,-0.1448115,0.588647067546844,0.0240344498306513,-0.962883651256561,0.670339748041434,0,-0.982483936871847,0
8.1199951171875,-3.05807542800903,1.70723509788513,0.971197903156281,-2.81080815714056,1.67500019073486,0.866733564510472,993.1438,1392.078,2700.698,2854.96,0.07460181,0.06710217,-0.1468435,0.604162335395813,0.0241208449006081,-0.955513954162598,0.687273773486678,0,-0.974359069636431,0
8.13999938964844,-3.04567885398865,1.70771932601929,0.952240109443665,-2.79688942448902,1.67500019073486,0.847325414776034,985.3314,1401.864,2703.815,2869.549,0.07555844,0.06754801,-0.1488286,0.619816720485687,0.0242027323693037,-0.94788932800293,0.704320713844037,0,-0.966003165764817,0
8.16000366210938,-3.03296709060669,1.70820486545563,0.933438837528229,-2.78262858340982,1.67500019073486,0.828086701199094,985.4829,1407.557,2709.793,2877.186,0.07653768,0.06799623,-0.1508191,0.635590672492981,0.0242752879858017,-0.940064549446106,0.721476650120601,0,-0.957419653025088,0
8.17999267578125,-3.01993703842163,1.70869171619415,0.914798736572266,-2.76803476548791,1.67500019073486,0.809036416460603,987.6744,1415.281,2714.527,2882.343,0.07753294,0.06844671,-0.1528127,0.651492297649384,0.0243409220129251,-0.932004332542419,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-3.00658702850342,1.70917952060699,0.896323621273041,-2.75308363147407,1.67500019073486,0.790149919480251,994.0475,1421.993,2718.961,2884.87,0.07852541,0.06889615,-0.1547946,0.667515993118286,0.0244002714753151,-0.923754692077637,0.756086175638822,0,-0.939591025635173,0
8.22000122070313,-2.99291324615479,1.70966875553131,0.878019034862518,-2.73778421235495,1.67500019073486,0.771446191538849,986.2819,1431.443,2723.097,2899.216,0.07944708,0.06934309,-0.1567169,0.683673501014709,0.024454940110445,-0.915229678153992,0.773544757131352,0,-0.930346505131408,0
8.239990234375,-2.97891473770142,1.71015882492065,0.859888672828674,-2.72214668511155,1.67500019073486,0.752943580322449,983.4446,1437.431,2729.229,2909.596,0.08037098,0.06978972,-0.1586285,0.699935853481293,0.0244997963309288,-0.906519293785095,0.791082483668336,0,-0.92089646619293,0
8.25999450683594,-2.96458864212036,1.71064960956573,0.841936469078064,-2.70614536789521,1.67500019073486,0.73461805253018,991.207,1443.603,2735.011,2909.884,0.08132839,0.07023491,-0.1605508,0.716304004192352,0.0245340224355459,-0.897609949111938,0.808721836050453,0,-0.91123045060738,0
8.27999877929688,-2.94993257522583,1.71114063262939,0.824167191982269,-2.68979034173274,1.67500019073486,0.716487941306891,982.9467,1454.1,2737.828,2924.982,0.08222727,0.07067919,-0.1624187,0.732788562774658,0.0245632361620665,-0.888465285301208,0.826445088771149,0,-0.901359672130627,0
8.30000305175781,-2.93494558334351,1.71163213253021,0.806584239006042,-2.67307997262561,1.67500019073486,0.698557301062795,982.8899,1459.698,2744.146,2932.932,0.08314789,0.07112414,-0.1642893,0.749366343021393,0.0245820842683315,-0.879147887229919,0.844247793502328,0,-0.891288320256986,0
8.31999206542969,-2.91962480545044,1.7121239900589,0.789191722869873,-2.65602587120315,1.67500019073486,0.680843544680902,985.3026,1467.38,2748.944,2938.141,0.08408622,0.07157035,-0.1661605,0.766045212745667,0.0245927814394236,-0.869625985622406,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.90396785736084,1.71261620521545,0.771992862224579,-2.63860054855624,1.67500019073486,0.663323508264673,992.3891,1473.917,2753.508,2940.239,0.08502347,0.07201418,-0.1680188,0.782819747924805,0.0245959255844355,-0.859942555427551,0.88005967160219,0,-0.870569248742325,0
8.36000061035156,-2.88797402381897,1.71310806274414,0.754992723464966,-2.62081552647556,1.67500019073486,0.646014585111672,984.6018,1483.717,2757.356,2954.757,0.08588277,0.0724552,-0.1698127,0.79970371723175,0.0245938338339329,-0.850008428096771,0.898073237760495,0,-0.85992254322038,0
8.37998962402344,-2.87164068222046,1.71359944343567,0.738194584846497,-2.60268351813597,1.67500019073486,0.628933433249305,980.9778,1489.819,2763.776,2965.621,0.08673853,0.0728951,-0.1715901,0.816666722297668,0.0245815012603998,-0.839907646179199,0.916133901138743,0,-0.849101436009442,0
8.39999389648438,-2.85496664047241,1.7140908241272,0.721601545810699,-2.58417567155745,1.67500019073486,0.612057580553434,988.9424,1495.542,2769.755,2965.885,0.08763182,0.07333174,-0.1733766,0.833704590797424,0.0245573185384274,-0.829650938510895,0.934264411915712,0,-0.838094136905267,0
8.41999816894531,-2.83794975280762,1.71458148956299,0.705217838287354,-2.56530461714505,1.67500019073486,0.59540366098313,981.0526,1506.29,2772.274,2980.637,0.08846608,0.07376736,-0.1751082,0.850831925868988,0.024527370929718,-0.819185614585876,0.952446103918966,0,-0.826913679576502,0
8.44000244140625,-2.82058930397034,1.71507120132446,0.689046263694763,-2.54606938071677,1.67500019073486,0.578975089101358,980.8936,1511.787,2778.539,2988.728,0.08931895,0.07420266,-0.1768387,0.868023633956909,0.0244863200932741,-0.80857914686203,0.970673999485225,0,-0.815565015243704,0
8.45999145507813,-2.80288362503052,1.71555972099304,0.67309033870697,-2.52648417838854,1.67500019073486,0.562787448282552,983.5105,1519.303,2783.488,2993.556,0.09018902,0.07463787,-0.1785676,0.88528847694397,0.0244365222752094,-0.797795593738556,0.988929095731987,0,-0.80406204577741,0
8.47999572753906,-2.78483104705811,1.71604740619659,0.657352566719055,-2.50651833753265,1.67500019073486,0.546819234686615,990.5981,1525.605,2788.024,2995.608,0.09105692,0.07506894,-0.18028,0.902618587017059,0.0243785306811333,-0.786887466907501,1.00723413738885,0,-0.792392374969661,0
8.5,-2.76643085479736,1.71653366088867,0.641837358474731,-2.48618600062355,1.67500019073486,0.531086000623556,982.6492,1535.489,2791.617,3010.121,0.09184378,0.07549728,-0.1819237,0.920029759407043,0.0243148356676102,-0.775759756565094,1.02556999980286,0,-0.780569999802858,0
8.52000427246094,-2.74768114089966,1.71701836585999,0.626547276973724,-2.4654866038011,1.67500019073486,0.515590747137862,979.0232,1541.31,2797.923,3020.936,0.09262618,0.07592355,-0.1835493,0.937488317489624,0.024240355938673,-0.764502942562103,1.04393140282524,0,-0.768600306781549,0
8.53999328613281,-2.72858095169067,1.71750164031982,0.611485242843628,-2.44443589909004,1.67500019073486,0.500347909606054,980.8519,1548.166,2803.381,3026.136,0.0934362,0.07634812,-0.1851781,0.954994976520538,0.0241549424827099,-0.753101348876953,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.70913028717041,1.71798264980316,0.59665310382843,-2.42300139860753,1.67500019073486,0.485336995979449,988.8502,1554.244,2807.696,3027.194,0.09426045,0.07676777,-0.1867984,0.972543478012085,0.0240595936775208,-0.74160635471344,1.0806952953955,0,-0.744250450154459,0
8.58000183105469,-2.68932723999023,1.71846199035645,0.582054913043976,-2.40119879111685,1.67500019073486,0.470572402312578,981.4017,1564.458,2810.825,3040.91,0.0950084,0.07718509,-0.1883526,0.99015599489212,0.023958683013916,-0.729908585548401,1.09910087805748,0,-0.731872308356001,0
8.59999084472656,-2.66917133331299,1.71893906593323,0.567692518234253,-2.37904499902331,1.67500019073486,0.456067658088196,978.3057,1569.934,2816.626,3051.559,0.09575156,0.07760026,-0.1898887,1.00779497623444,0.023846885189414,-0.718118607997894,1.11749608655248,0,-0.719379061540249,0
8.6199951171875,-2.64866209030151,1.71941339969635,0.553568184375763,-2.35650618280523,1.67500019073486,0.441803052309566,987.8084,1574.692,2822.873,3049.984,0.09653324,0.0780087,-0.1914339,1.02546226978302,0.0237219706177711,-0.706215620040894,1.13590335052317,0,-0.70675756286754,0
8.63999938964844,-2.62779831886292,1.71988534927368,0.539685249328613,-2.33359921025671,1.67500019073486,0.427792068053044,978.3033,1586.102,2824.561,3065.391,0.09723619,0.07841601,-0.1929103,1.0431741476059,0.0235926248133183,-0.694148242473602,1.15430289466298,0,-0.694023341747942,0
8.66000366210938,-2.60658049583435,1.72035431861877,0.526044905185699,-2.31032429378854,1.67500019073486,0.414036898935159,977.4496,1590.572,2830.781,3073.826,0.09795568,0.07882092,-0.1943825,1.06089389324188,0.0234512034803629,-0.682016432285309,1.17268890948797,0,-0.681182546412239,0
8.67999267578125,-2.58500814437866,1.72082018852234,0.512649714946747,-2.28669993674045,1.67500019073486,0.4005498111236,981.0571,1597.321,2835.81,3076.893,0.09869986,0.07922297,-0.1958558,1.07863569259644,0.0232993848621845,-0.669760048389435,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.56308031082153,1.72128295898438,0.499500632286072,-2.26269051892741,1.67500019073486,0.38731215573843,988.0353,1603.141,2839.577,3078.671,0.09943923,0.07961859,-0.1973083,1.09638798236847,0.0231388192623854,-0.657452702522278,1.20938275602165,0,-0.655216347231937,0
8.72000122070313,-2.54079675674438,1.72174251079559,0.486601054668427,-2.23831450182599,1.67500019073486,0.374336141820293,980.5016,1612.609,2842.733,3091.95,0.100095,0.08001085,-0.1986889,1.11417174339294,0.0229721404612064,-0.644980132579803,1.22769259592016,0,-0.642093871280081,0
8.739990234375,-2.51815795898438,1.72219824790955,0.473952054977417,-2.21359158652565,1.67500019073486,0.361633049888757,976.4726,1617.812,2848.324,3102.629,0.1007392,0.08039913,-0.2000455,1.13194715976715,0.0227942951023579,-0.632450938224792,1.24595099506886,0,-0.62890059775022,0
8.75999450683594,-2.49516344070435,1.72265028953552,0.461554825305939,-2.18848483985581,1.67500019073486,0.349185036523426,985.5306,1621.803,2854.384,3100.886,0.1014249,0.08077824,-0.2014111,1.14971137046814,0.0226022694259882,-0.619862139225006,1.26417964524241,0,-0.615623072301752,0
8.77999877929688,-2.47181367874146,1.72309863567352,0.449411749839783,-2.16301393155371,1.67500019073486,0.337003316063243,976.5854,1632.831,2855.456,3115.175,0.1020364,0.08115573,-0.2027102,1.16748297214508,0.0224049873650074,-0.607155799865723,1.28235833045831,0,-0.602278137240173,0
8.80000305175781,-2.44810914993286,1.72354245185852,0.437523126602173,-2.13717992440762,1.67500019073486,0.325089168055585,975.8126,1636.849,2861.126,3122.917,0.1026633,0.08152917,-0.204004,1.18522572517395,0.0221952293068171,-0.59442937374115,1.30048071189742,0,-0.588872702522526,0
8.81999206542969,-2.42405009269714,1.7239818572998,0.425890684127808,-2.11100412799034,1.67500019073486,0.313452512926576,979.6584,1642.929,2865.789,3125.075,0.103314,0.08189807,-0.2052983,1.20295417308807,0.0219748206436634,-0.581623792648315,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.39963722229004,1.72441697120667,0.414514303207397,-2.08444789778703,1.67500019073486,0.302076582945742,986.8627,1647.99,2869.07,3126.051,0.1039576,0.08225861,-0.2065692,1.22065508365631,0.0217450503259897,-0.568817257881165,1.33651713533121,0,-0.561918835491823,0
8.86000061035156,-2.37487006187439,1.72484707832336,0.403396606445313,-2.05753252736043,1.67500019073486,0.290971218849565,979.0551,1657.099,2871.647,3138.676,0.1045116,0.08261503,-0.2077654,1.23835241794586,0.0215089228004217,-0.555885553359985,1.35443187648724,0,-0.548374477017574,0
8.87998962402344,-2.34975004196167,1.7252721786499,0.392537713050842,-2.03028053770219,1.67500019073486,0.280145290418619,974.5296,1661.679,2876.787,3148.891,0.1050502,0.0829662,-0.2089346,1.25600230693817,0.0212614554911852,-0.542946517467499,1.37225063835109,0,-0.534808707269802,0
8.89999389648438,-2.32427835464478,1.72569215297699,0.381937623023987,-2.00265203719564,1.67500019073486,0.269582830519716,983.8992,1664.592,2882.462,3146.14,0.1056331,0.08330541,-0.2101138,1.2735995054245,0.0209985785186291,-0.530005216598511,1.38999391249671,0,-0.52120826445352,0
8.91999816894531,-2.29845499992371,1.72610676288605,0.371597826480865,-1.97466954336354,1.67500019073486,0.259292617977036,974.9858,1675.291,2882.792,3159.311,0.1061391,0.08364183,-0.2112249,1.29116749763489,0.0207300800830126,-0.516987979412079,1.40764127201915,0,-0.507591055779537,0
8.94000244140625,-2.27228164672852,1.7265157699585,0.361517667770386,-1.94633504347826,1.67500019073486,0.249274911627592,973.8987,1678.552,2887.808,3166.467,0.1066567,0.08397285,-0.2123274,1.30866515636444,0.0204487591981888,-0.504006922245026,1.42518584876408,0,-0.493964752931131,0
8.95999145507813,-2.24575924873352,1.72691917419434,0.351697683334351,-1.91767267550496,1.67500019073486,0.239537145195632,978.1301,1683.598,2891.975,3167.384,0.1071987,0.08429644,-0.21343,1.32610785961151,0.0201555360108614,-0.491000235080719,1.44260744364168,0,-0.48034752976293,0
