t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.19999694824219,-3.34209775924683,1.68831777572632,1.92545878887177,-3.13214446192618,1.67500019073486,1.85370604328666,1022.456,1119.109,2542.727,2581.922,0.0273441,0.0490167,-0.04915237,0.0663880258798599,0.0154344234615564,-1.02649140357971,0.0740932309966775,0,-1.07461875286606,0
7.22000122070313,-3.3406229019165,1.68863248825073,1.90484011173248,-3.13057236131148,1.67500019073486,1.83216809551083,1017.395,1123.355,2544.693,2588.756,0.02825749,0.0493203,-0.05114761,0.073741614818573,0.0157269723713398,-1.03093504905701,0.0831184566069241,0,-1.0786707092629,0
7.239990234375,-3.33899688720703,1.68895292282104,1.88413727283478,-3.12881901572451,1.67500019073486,1.81056833269426,1015.326,1127.114,2546.599,2593.271,0.02919065,0.04962875,-0.05316309,0.0812964513897896,0.0160100776702166,-1.03513979911804,0.0923475385820948,0,-1.08244723708435,0
7.25999450683594,-3.33721590042114,1.68927812576294,1.86335551738739,-3.12687753547571,1.67500019073486,1.78887924365464,1018.53,1131.682,2547.927,2592.984,0.03014756,0.04994469,-0.0552052,0.0890544801950455,0.0162850711494684,-1.03909075260162,0.101794051348418,0,-1.08595263388231,0
7.27999877929688,-3.33527517318726,1.6896094083786,1.84250020980835,-3.12474498437008,1.67500019073486,1.7671227848972,1013.104,1136.512,2549.829,2600.683,0.03109306,0.05026062,-0.05724039,0.0970194190740585,0.0165537409484386,-1.04276406764984,0.111450438500203,0,-1.0891825523593,0
7.30000305175781,-3.33317184448242,1.68994545936584,1.82157611846924,-3.12241717057206,1.67500019073486,1.74530447986376,1012.214,1140.404,2551.679,2605.012,0.03206407,0.05058314,-0.05930061,0.105184108018875,0.0168146174401045,-1.04620373249054,0.121316032691438,0,-1.09213574108422,0
7.31999206542969,-3.3309006690979,1.69028699398041,1.80058884620667,-3.11989192114678,1.67500019073486,1.72344658141768,1012.875,1145.322,2553.59,2607.248,0.03305716,0.05091326,-0.06138533,0.113553583621979,0.0170697793364525,-1.04936385154724,0.131382327443353,0,-1.09480912296508,0
7.33999633789063,-3.32845783233643,1.69063329696655,1.7795432806015,-3.11716122128051,1.67500019073486,1.7015212843296,1015.192,1150.249,2554.949,2608.915,0.0340539,0.0512483,-0.06348284,0.122128054499626,0.0173204634338617,-1.05227637290955,0.141663873076377,0,-1.09720574636885,0
7.36000061035156,-3.32583951950073,1.69098496437073,1.75844550132751,-3.11422277705975,1.67500019073486,1.6795508419838,1010.045,1155.259,2557.573,2616.89,0.03502948,0.05158322,-0.06556969,0.130909979343414,0.0175666064023972,-1.05489134788513,0.152152170606974,0,-1.09932253944175,0
7.37998962402344,-3.32304191589355,1.69134092330933,1.73730039596558,-3.11107494691126,1.67500019073486,1.65755766286536,1007.79,1159.584,2560.324,2622.603,0.03602188,0.05192339,-0.06767198,0.139890655875206,0.0178060885518789,-1.05725491046906,0.162838014848675,0,-1.10115739260735,0
7.39999389648438,-3.32006025314331,1.69170165061951,1.71611332893372,-3.10770882139937,1.67500019073486,1.6355137874083,1011.594,1164.688,2562.622,2622.596,0.03703988,0.05227112,-0.06979825,0.149071902036667,0.0180400311946869,-1.0593513250351,0.173736675293475,0,-1.10271240027087,0
7.41999816894531,-3.31689143180847,1.69206690788269,1.69488990306854,-3.10412263758388,1.67500019073486,1.61344162436783,1006.049,1170.254,2564.741,2631.84,0.03804165,0.05261903,-0.07191174,0.158456802368164,0.0182704161852598,-1.06117296218872,0.184838952117923,0,-1.10398545610245,0
7.44000244140625,-3.31353068351746,1.69243693351746,1.67363524436951,-3.10031233411051,1.67500019073486,1.59134681906474,1005.722,1174.721,2567.702,2636.326,0.03906911,0.05297416,-0.07404707,0.168038919568062,0.0184954348951578,-1.06273448467255,0.196143648640824,0,-1.10497607039722,0
7.45999145507813,-3.30997443199158,1.69281136989594,1.65235471725464,-3.09627704273253,1.67500019073486,1.56925189692091,1006.242,1180.19,2569.981,2640.093,0.04011437,0.05333604,-0.07620156,0.177821561694145,0.0187172051519156,-1.06402456760406,0.207640639838563,0,-1.10568343026388,0
7.47999572753906,-3.30621814727783,1.69318997859955,1.63105380535126,-3.09200659478751,1.67500019073486,1.54712878218989,1009.865,1185.611,2572.302,2641.353,0.04116359,0.05370358,-0.07836618,0.187805846333504,0.0189366117119789,-1.06504726409912,0.219346131302189,0,-1.1061083437512,0
7.5,-3.30225801467896,1.69357299804688,1.60973846912384,-3.08750000037253,1.67500019073486,1.52500000037253,1003.632,1191.486,2575.356,2651.406,0.04218035,0.05406995,-0.08050895,0.197994023561478,0.0191538259387016,-1.06576824188232,0.231249999720604,0,-1.1062499997206,0
7.51998901367188,-3.29809045791626,1.69396018981934,1.58841383457184,-3.08275701913643,1.67500019073486,1.50288809643072,1001.829,1196.184,2579.035,2657.602,0.04321517,0.05444153,-0.08266505,0.208374917507172,0.0193659551441669,-1.06623113155365,0.243341441127744,0,-1.10610855976557,0
7.53999328613281,-3.29371166229248,1.69435167312622,1.56708526611328,-3.07776648959587,1.67500019073486,1.48076497521767,1006.306,1201.745,2581.854,2658.158,0.0442747,0.05482,-0.08484139,0.218950092792511,0.0195740219205618,-1.06642937660217,0.25563734196671,0,-1.10568386229205,0
7.55999755859375,-3.28911685943604,1.69474768638611,1.54575848579407,-3.07252804973848,1.67500019073486,1.45865318168032,1000.434,1208.167,2584.493,2668.589,0.04531087,0.05519891,-0.08699908,0.22972397506237,0.0197801534086466,-1.06633949279785,0.268126896640755,0,-1.10497607039722,0
7.58000183105469,-3.28430366516113,1.69514691829681,1.52443861961365,-3.06703784279792,1.67500019073486,1.43655837637723,1000.29,1213.03,2588.114,2673.986,0.0463706,0.05558451,-0.08917542,0.240687608718872,0.0199819188565016,-1.06599199771881,0.280808379133497,0,-1.10398545610245,0
7.59999084472656,-3.27926659584045,1.69555068016052,1.50313150882721,-3.06129652841765,1.67500019073486,1.4145030394009,1000.919,1219.232,2591.385,2678.075,0.04744706,0.0559763,-0.09136613,0.25184628367424,0.020181555300951,-1.06535506248474,0.293670097647463,0,-1.10271347884822,0
7.6199951171875,-3.27400255203247,1.69595837593079,1.48184204101563,-3.05529155893828,1.67500019073486,1.39245914021795,1004.97,1224.964,2593.997,2680.342,0.04852637,0.05637296,-0.09356271,0.263197094202042,0.0203795656561852,-1.06447422504425,0.306729812328089,0,-1.10115868603666,0
7.63999938964844,-3.26850771903992,1.69636988639832,1.46057653427124,-3.04902347267696,1.67500019073486,1.37044915876126,999.4171,1231.574,2597.583,2690.593,0.04956859,0.05676901,-0.09573372,0.274746179580688,0.0205760952085257,-1.06327652931213,0.319975824481964,0,-1.09932253944175,0
7.66000366210938,-3.26277804374695,1.69678485393524,1.4393402338028,-3.04248856305153,1.67500019073486,1.34847871641546,996.8409,1236.888,2601.922,2698.325,0.05062013,0.0571686,-0.09790899,0.286479890346527,0.0207683034241199,-1.06181836128235,0.333406105607215,0,-1.09720574636885,0
7.67999267578125,-3.25681018829346,1.69720411300659,1.41813838481903,-3.03568845981821,1.67500019073486,1.32657012480361,997.5618,1242.996,2605.64,2702.943,0.05169669,0.05757448,-0.1000997,0.298398703336716,0.0209568124264479,-1.0600917339325,0.347008099438457,0,-1.0948110574677,0
7.69999694824219,-3.25059986114502,1.69762706756592,1.39697599411011,-3.02860916102682,1.67500019073486,1.3046955208813,1002.626,1249.052,2608.54,2704.661,0.05278393,0.05798506,-0.1022979,0.310502648353577,0.0211427714675665,-1.05811941623688,0.360800394019205,0,-1.09213574108422,0
7.72000122070313,-3.24414396286011,1.69805383682251,1.37585926055908,-3.02125217590033,1.67500019073486,1.28287721584785,996.8973,1256.214,2612.019,2715.723,0.05383084,0.05839451,-0.1044662,0.322798907756805,0.021327393129468,-1.05583620071411,0.37477042000014,0,-1.0891825523593,0
7.739990234375,-3.23743867874146,1.69848370552063,1.35479331016541,-3.0136199065422,1.67500019073486,1.26113732743219,994.7216,1261.678,2616.618,2723.71,0.05488644,0.05880779,-0.1066388,0.335273027420044,0.0215074587613344,-1.05329513549805,0.388904990356743,0,-1.0859552027383,0
7.75999450683594,-3.2304801940918,1.69891762733459,1.33378350734711,-3.00569721801673,1.67500019073486,1.23944818490606,1000.137,1267.762,2620.71,2724.531,0.0559659,0.05922624,-0.1088269,0.34792572259903,0.0216832961887121,-1.05048906803131,0.403223279520943,0,-1.08245001556418,0
7.77999877929688,-3.22326493263245,1.6993545293808,1.3128354549408,-2.99748639283394,1.67500019073486,1.21783190523423,993.4499,1275.512,2623.69,2737.066,0.05700965,0.05964426,-0.1109851,0.360761314630508,0.0218572970479727,-1.04740273952484,0.417712082138094,0,-1.0786707092629,0
7.80000305175781,-3.21578979492188,1.69979500770569,1.29195427894592,-2.98898404545399,1.67500019073486,1.1962939574584,993.6184,1280.97,2628.698,2743.048,0.05807706,0.06006755,-0.1131577,0.373769223690033,0.0220261812210083,-1.04405689239502,0.432368840371141,0,-1.07461875286606,0
7.81999206542969,-3.20805048942566,1.70023894309998,1.27114534378052,-2.98019366576645,1.67500019073486,1.17485611158732,994.5073,1287.898,2632.347,2748.565,0.05915828,0.06049615,-0.1153378,0.386952310800552,0.0221919789910316,-1.04044914245605,0.447179552491938,0,-1.07029912463514,0
7.83999633789063,-3.20004439353943,1.70068621635437,1.25041353702545,-2.97109855522986,1.67500019073486,1.15349104057591,1000.407,1294.136,2636.155,2750.089,0.06024256,0.0609278,-0.1175194,0.400310069322586,0.0223548989742994,-1.03659248352051,0.462164122916671,0,-1.06570691531951,0
7.86000061035156,-3.19176745414734,1.70113635063171,1.22976493835449,-2.96170208591274,1.67500019073486,1.1322205129399,993.1082,1302.159,2639.965,2763.166,0.06127007,0.06135707,-0.1196574,0.413848847150803,0.0225160010159016,-1.03242921829224,0.477308523784325,0,-1.06084711464257,0
7.87998962402344,-3.18321657180786,1.70158982276917,1.2092045545578,-2.95200860554759,1.67500019073486,1.11106597184824,990.8185,1307.792,2645.478,2771.7,0.06230729,0.06178902,-0.1217959,0.427549779415131,0.0226708613336086,-1.02801859378815,0.492598164165985,0,-1.05572563726979,0
7.89999389648438,-3.17438817024231,1.70204615592957,1.18873727321625,-2.94200020604904,1.67500019073486,1.09000041186357,996.8753,1314.047,2649.875,2772.867,0.06337174,0.06222438,-0.1239472,0.441411793231964,0.0228195246309042,-1.02336728572845,0.508053452960505,0,-1.05033667598818,0
7.91999816894531,-3.16527938842773,1.7025054693222,1.16836869716644,-2.93168111908759,1.67500019073486,1.06904527385089,990.3234,1322.668,2653.175,2785.608,0.06439657,0.06265903,-0.1260634,0.455443739891052,0.0229653231799603,-1.01843082904816,0.523659766648922,0,-1.04468616115722,0
7.94000244140625,-3.15588712692261,1.70296740531921,1.14810347557068,-2.92104835427232,1.67500019073486,1.04820576786777,989.829,1328.401,2658.347,2793.208,0.06544033,0.06309728,-0.1281865,0.46962982416153,0.0231045912951231,-1.01326179504395,0.539414018058998,0,-1.03877632353476,0
7.95999145507813,-3.14620757102966,1.70343232154846,1.1279468536377,-2.91010745703717,1.67500019073486,1.02750281466564,991.7026,1335.598,2662.74,2798.146,0.06650168,0.06353997,-0.1303181,0.483975827693939,0.0232391990721226,-1.00782990455627,0.555300862623264,0,-1.03261430394713,0
7.97999572753906,-3.13623809814453,1.70389986038208,1.10790348052979,-2.898838861666,1.67500019073486,1.00690991990303,997.4783,1342.232,2666.694,2800.561,0.06756143,0.06398419,-0.1324449,0.498478710651398,0.0233698189258575,-1.00217163562775,0.571341318709438,0,-1.0261931415746,0
8,-3.12597513198853,1.70436978340149,1.08797919750214,-2.88724800050855,1.67500019073486,0.986448000508547,990.285,1350.818,2670.814,2813.975,0.06856009,0.06442614,-0.1345232,0.513147115707397,0.0234973821789026,-0.996212899684906,0.587519999742509,0,-1.01951999974251,0
8.01998901367188,-3.11541604995728,1.70484185218811,1.06817865371704,-2.87534135592597,1.67500019073486,0.966137521716627,987.6507,1356.784,2676.646,2823.413,0.06956394,0.06486963,-0.1365962,0.527958929538727,0.0236173756420612,-0.99002468585968,0.603821021987656,0,-1.01260291909378,0
8.03999328613281,-3.10455751419067,1.70531678199768,1.04850649833679,-2.86309808875309,1.67500019073486,0.945952431792063,994.3594,1363.125,2681.742,2824.292,0.07059728,0.0653145,-0.1386804,0.542913198471069,0.0237294752150774,-0.983607709407806,0.620265809439416,0,-1.00543411227849,0
8.05999755859375,-3.09339714050293,1.70579326152802,1.02896797657013,-2.85052457101467,1.67500019073486,0.925913190621079,987.2202,1372.449,2684.792,2838.283,0.07158346,0.06575855,-0.140722,0.558018088340759,0.0238374080508947,-0.976929366588593,0.636838428687263,0,-0.998021648413295,0
8.08000183105469,-3.08193206787109,1.70627200603485,1.00956749916077,-2.83761828157534,1.67500019073486,0.90602464263589,987.1434,1378.318,2690.736,2845.632,0.07258983,0.06620497,-0.1427689,0.573258280754089,0.0239371377974749,-0.97002387046814,0.653535263223775,0,-0.990368519982274,0
8.09999084472656,-3.07015991210938,1.70675277709961,0.990309774875641,-2.82438700107289,1.67500019073486,0.886306562786153,988.6146,1385.864,2695.108,2851.617,0.07361036,0.06665453,-0.1448179,0.588636755943298,0.0240307319909334,-0.962885499000549,0.670339748041434,0,-0.982483936871847,0
8.1199951171875,-3.05807638168335,1.70723509788513,0.971199095249176,-2.81080815714056,1.67500019073486,0.866733564510472,995.3398,1392.446,2699.655,2853.492,0.07463306,0.06710419,-0.1468616,0.604151666164398,0.0241184197366238,-0.955534160137177,0.687273773486678,0,-0.974359069636431,0
8.13999938964844,-3.04568028450012,1.70771884918213,0.952241122722626,-2.79688942448902,1.67500019073486,0.847325414776034,987.7299,1401.76,2703.639,2867.639,0.07558671,0.06755121,-0.1488489,0.619812846183777,0.0242022685706615,-0.9478999376297,0.704320713844037,0,-0.966003165764817,0
8.16000366210938,-3.03296828269958,1.70820474624634,0.933439970016479,-2.78262858340982,1.67500019073486,0.828086701199094,984.79,1407.808,2709.812,2877.769,0.07654282,0.06799853,-0.150826,0.635594606399536,0.0242771860212088,-0.940058648586273,0.721476650120601,0,-0.957419653025088,0
8.17999267578125,-3.01993799209595,1.70869159698486,0.914799988269806,-2.76803476548791,1.67500019073486,0.809036416460603,986.3603,1414.997,2714.873,2883.58,0.07752397,0.06844794,-0.1528106,0.651497423648834,0.0243432354182005,-0.931999862194061,0.738724382463206,0,-0.948618870720414,0
8.19999694824219,-3.00658750534058,1.70917963981628,0.89632511138916,-2.75308363147407,1.67500019073486,0.790149919480251,993.4831,1421.844,2719.439,2885.037,0.07851612,0.06889663,-0.1547904,0.667520940303802,0.0244019161909819,-0.923744380474091,0.756086175638822,0,-0.939591025635173,0
8.22000122070313,-2.9929141998291,1.70966839790344,0.878020524978638,-2.73778421235495,1.67500019073486,0.771446191538849,985.7304,1431.504,2722.977,2899.724,0.07944083,0.06934287,-0.1567127,0.683675408363342,0.0244559794664383,-0.915229737758636,0.773544757131352,0,-0.930346505131408,0
8.239990234375,-2.97891569137573,1.7101583480835,0.859890162944794,-2.72214668511155,1.67500019073486,0.752943580322449,983.8345,1437.404,2729.32,2909.099,0.08037277,0.06978942,-0.158628,0.699936747550964,0.0245002806186676,-0.906518638134003,0.791082483668336,0,-0.92089646619293,0
8.25999450683594,-2.96458911895752,1.71064901351929,0.841937839984894,-2.70614536789521,1.67500019073486,0.73461805253018,991.3672,1443.679,2734.698,2909.94,0.08133296,0.07023484,-0.1605508,0.716303646564484,0.0245345812290907,-0.897617101669312,0.808721836050453,0,-0.91123045060738,0
8.27999877929688,-2.94993329048157,1.71114039421082,0.82416844367981,-2.68979034173274,1.67500019073486,0.716487941306891,983.6725,1453.979,2737.813,2924.421,0.08223396,0.070679,-0.1624209,0.732788860797882,0.024563942104578,-0.888470530509949,0.826445088771149,0,-0.901359672130627,0
8.30000305175781,-2.93494606018066,1.7116322517395,0.806585431098938,-2.67307997262561,1.67500019073486,0.698557301062795,982.6711,1459.806,2743.942,2933.278,0.08314928,0.07112413,-0.1642893,0.749367713928223,0.0245832297950983,-0.879151582717896,0.844247793502328,0,-0.891288320256986,0
8.31999206542969,-2.9196252822876,1.71212387084961,0.789192914962769,-2.65602587120315,1.67500019073486,0.680843544680902,985.1937,1467.31,2749.059,2938.21,0.08408509,0.07157043,-0.166161,0.766047358512878,0.0245939698070288,-0.869625747203827,0.862111762250294,0,-0.881028598914665,0
8.33999633789063,-2.90396881103516,1.71261584758759,0.771994173526764,-2.63860054855624,1.67500019073486,0.663323508264673,992.0184,1474.043,2753.645,2940.328,0.08502084,0.07201443,-0.1680194,0.782822728157043,0.0245973449200392,-0.859937191009521,0.88005967160219,0,-0.870569248742325,0
8.36000061035156,-2.88797450065613,1.71310794353485,0.754994034767151,-2.62081552647556,1.67500019073486,0.646014585111672,984.2396,1483.759,2757.377,2955.006,0.08588133,0.07245566,-0.1698133,0.799705684185028,0.0245953463017941,-0.850008070468903,0.898073237760495,0,-0.85992254322038,0
8.37998962402344,-2.8716413974762,1.71359920501709,0.738195776939392,-2.60268351813597,1.67500019073486,0.628933433249305,981.6144,1489.632,2763.781,2965.142,0.08674216,0.07289556,-0.1715933,0.816667437553406,0.0245825983583927,-0.839913845062256,0.916133901138743,0,-0.849101436009442,0
8.39999389648438,-2.85496735572815,1.71409034729004,0.721602737903595,-2.58417567155745,1.67500019073486,0.612057580553434,989.2241,1495.644,2769.708,2965.58,0.08763467,0.07333207,-0.1733792,0.833706915378571,0.0245585255324841,-0.829652369022369,0.934264411915712,0,-0.838094136905267,0
8.41999816894531,-2.83795070648193,1.71458101272583,0.705218970775604,-2.56530461714505,1.67500019073486,0.59540366098313,980.7268,1506.334,2772.21,2980.985,0.08846534,0.07376753,-0.1751071,0.850834548473358,0.0245287790894508,-0.819188117980957,0.952446103918966,0,-0.826913679576502,0
8.44000244140625,-2.82059025764465,1.71507048606873,0.689047336578369,-2.54606938071677,1.67500019073486,0.578975089101358,980.8203,1511.675,2778.615,2988.828,0.08931831,0.07420253,-0.1768371,0.868025958538055,0.0244875736534595,-0.808581829071045,0.970673999485225,0,-0.815565015243704,0
8.45999145507813,-2.80288410186768,1.71555972099304,0.673091411590576,-2.52648417838854,1.67500019073486,0.562787448282552,983.4396,1519.332,2783.518,2993.562,0.09018897,0.07463757,-0.178566,0.885290861129761,0.024437764659524,-0.797796189785004,0.988929095731987,0,-0.80406204577741,0
8.47999572753906,-2.78483200073242,1.71604716777802,0.657353520393372,-2.50651833753265,1.67500019073486,0.546819234686615,990.6865,1525.516,2787.837,2995.779,0.09105749,0.07506876,-0.18028,0.902619302272797,0.02437948808074,-0.78689569234848,1.00723413738885,0,-0.792392374969661,0
8.5,-2.76643133163452,1.7165333032608,0.641838431358337,-2.48618600062355,1.67500019073486,0.531086000623556,982.851,1535.564,2791.809,3009.682,0.09184496,0.07549716,-0.1819253,0.920032739639282,0.0243159476667643,-0.775756001472473,1.02556999980286,0,-0.780569999802858,0
8.51998901367188,-2.74768161773682,1.71701812744141,0.62654834985733,-2.46550253282326,1.67500019073486,0.515602475117891,978.5223,1541.449,2797.741,3021.452,0.09262461,0.07592381,-0.1835493,0.937490344047546,0.0242418684065342,-0.764505624771118,1.04391738880032,0,-0.768609491735887,0
8.53999328613281,-2.72858142852783,1.71750140190125,0.611485779285431,-2.44443589909004,1.67500019073486,0.500347909606054,987.9935,1546.312,2804.143,3020.135,0.09344992,0.07634486,-0.1851866,0.954992115497589,0.0241542533040047,-0.753128290176392,1.06229896331029,0,-0.756498082263352,0
8.55999755859375,-2.70913028717041,1.71798264980316,0.596654415130615,-2.42300139860753,1.67500019073486,0.485336995979449,979.368,1557.658,2805.993,3035.149,0.09420532,0.07676448,-0.1867606,0.97255551815033,0.0240614786744118,-0.741568982601166,1.0806952953955,0,-0.744250450154459,0
8.58000183105469,-2.68932723999023,1.71846175193787,0.582056164741516,-2.40119879111685,1.67500019073486,0.470572402312578,978.6083,1562.659,2812.237,3043.639,0.09497673,0.07718273,-0.1883302,0.990149199962616,0.0239571835845709,-0.729912757873535,1.09910087805748,0,-0.731872308356001,0
8.59999084472656,-2.66917181015015,1.71893846988678,0.567693889141083,-2.37904499902331,1.67500019073486,0.456067658088196,981.8853,1569.652,2817.245,3047.507,0.0957703,0.07759902,-0.1899004,1.00778353214264,0.0238430462777615,-0.718115210533142,1.11749608655248,0,-0.719379061540249,0
8.6199951171875,-2.64866256713867,1.71941292285919,0.553569197654724,-2.35650618280523,1.67500019073486,0.441803052309566,989.0972,1575.675,2821.413,3049.229,0.0965606,0.0780098,-0.1914515,1.0254499912262,0.0237203389406204,-0.706234455108643,1.13590335052317,0,-0.70675756286754,0
8.63999938964844,-2.62779951095581,1.71988475322723,0.539685845375061,-2.33359921025671,1.67500019073486,0.427792068053044,981.1825,1585.448,2824.685,3063.249,0.09726634,0.07841782,-0.1929311,1.04316687583923,0.023591922596097,-0.694167733192444,1.15430289466298,0,-0.694023341747942,0
8.66000366210938,-2.60658168792725,1.72035396099091,0.526045560836792,-2.31032429378854,1.67500019073486,0.414036898935159,977.2753,1590.883,2830.673,3074.03,0.09796383,0.07882266,-0.1943894,1.06089663505554,0.0234524719417095,-0.682015717029572,1.17268890948797,0,-0.681182546412239,0
8.67999267578125,-2.5850088596344,1.72081995010376,0.512650430202484,-2.28669993674045,1.67500019073486,0.4005498111236,979.3262,1597.192,2836.028,3078.562,0.09868936,0.07922412,-0.1958505,1.07864058017731,0.0233014784753323,-0.669757127761841,1.19104150917493,0,-0.668251341730326,0
8.69999694824219,-2.56308078765869,1.7212827205658,0.499501526355743,-2.26269051892741,1.67500019073486,0.38731215573843,987.3203,1602.835,2840.125,3079.072,0.09942837,0.07961882,-0.1973008,1.09639191627502,0.0231402069330215,-0.657445311546326,1.20938275602165,0,-0.655216347231937,0
8.72000122070313,-2.54079723358154,1.72174215316772,0.486601948738098,-2.23831450182599,1.67500019073486,0.374336141820293,979.8865,1612.76,2842.667,3092.382,0.1000883,0.08001069,-0.198683,1.11417257785797,0.0229731313884258,-0.644977569580078,1.22769259592016,0,-0.642093871280081,0
8.739990234375,-2.51815867424011,1.72219800949097,0.473952889442444,-2.21359158652565,1.67500019073486,0.361633049888757,976.8688,1617.742,2848.292,3102.277,0.1007416,0.08039893,-0.2000449,1.13194513320923,0.0227948296815157,-0.632454454898834,1.24595099506886,0,-0.62890059775022,0
8.75999450683594,-2.49516415596008,1.72265005111694,0.461555480957031,-2.18848483985581,1.67500019073486,0.349185036523426,986.0991,1621.849,2854.159,3100.51,0.1014318,0.08077816,-0.2014133,1.14970874786377,0.0226028766483068,-0.619868636131287,1.26417964524241,0,-0.615623072301752,0
8.77999877929688,-2.47181487083435,1.72309815883636,0.44941234588623,-2.16301393155371,1.67500019073486,0.337003316063243,977.0011,1632.847,2855.367,3114.884,0.1020428,0.08115586,-0.2027134,1.16748189926147,0.0224059205502272,-0.607159733772278,1.28235833045831,0,-0.602278137240173,0
8.80000305175781,-2.44811010360718,1.72354209423065,0.437523722648621,-2.13717992440762,1.67500019073486,0.325089168055585,975.5778,1636.956,2861.127,3123.084,0.1026653,0.08152977,-0.2040051,1.18522679805756,0.022196875885129,-0.594428241252899,1.30048071189742,0,-0.588872702522526,0
8.81999206542969,-2.42405104637146,1.72398149967194,0.425891280174255,-2.11100412799034,1.67500019073486,0.313452512926576,979.4869,1642.836,2865.834,3125.29,0.1033143,0.08189863,-0.2052983,1.20295488834381,0.0219767577946186,-0.581625282764435,1.31852662516322,0,-0.575424071670327,0
8.83999633789063,-2.39963817596436,1.72441649436951,0.414514899253845,-2.08444789778703,1.67500019073486,0.302076582945742,986.9515,1647.948,2869.2,3125.877,0.1039585,0.08225908,-0.2065702,1.22065651416779,0.0217470396310091,-0.56881582736969,1.33651713533121,0,-0.561918835491823,0
8.86000061035156,-2.37487101554871,1.7248467206955,0.40339720249176,-2.05753252736043,1.67500019073486,0.290971218849565,978.8622,1657.189,2871.597,3138.822,0.1045117,0.08261561,-0.2077654,1.23835384845734,0.0215111747384071,-0.555885255336761,1.35443187648724,0,-0.548374477017574,0
8.87998962402344,-2.34975075721741,1.72527205944061,0.392538249492645,-2.03028053770219,1.67500019073486,0.280145290418619,974.6536,1661.583,2876.807,3148.837,0.1050517,0.08296669,-0.2089356,1.2560031414032,0.0212636087089777,-0.542949020862579,1.37225063835109,0,-0.534808707269802,0
8.89999389648438,-2.32427906990051,1.7256920337677,0.381938099861145,-2.00265203719564,1.67500019073486,0.269582830519716,984.1293,1664.56,2882.44,3145.976,0.1056349,0.08330583,-0.2101149,1.27360057830811,0.0210006032139063,-0.530007362365723,1.38999391249671,0,-0.52120826445352,0
8.91999816894531,-2.29845547676086,1.72610664367676,0.371598362922668,-1.97466954336354,1.67500019073486,0.259292617977036,974.8793,1675.368,2882.772,3159.375,0.1061388,0.08364239,-0.2112249,1.29116952419281,0.0207321811467409,-0.516987383365631,1.40764127201915,0,-0.507591055779537,0
8.94000244140625,-2.27228212356567,1.7265157699585,0.361518263816833,-1.94633504347826,1.67500019073486,0.249274911627592,973.7398,1678.547,2887.822,3166.607,0.1066555,0.08397327,-0.2123269,1.30866706371307,0.0204508639872074,-0.504007160663605,1.42518584876408,0,-0.493964752931131,0
8.95999145507813,-2.24576020240784,1.7269184589386,0.351698219776154,-1.91767267550496,1.67500019073486,0.239537145195632,978.1341,1683.565,2892.005,3167.371,0.107198,0.08429686,-0.2134305,1.32610940933228,0.0201574414968491,-0.491000920534134,1.44260744364168,0,-0.48034752976293,0
8.97999572753906,-2.21889019012451,1.72731590270996,0.342137455940247,-1.88864094369333,1.67500019073486,0.230064399505351,985.3127,1687.959,2894.657,3167.191,0.1077303,0.08460977,-0.214508,1.34348511695862,0.0198540482670069,-0.478039532899857,1.45992563957086,0,-0.466726480932448,0
9,-2.19167423248291,1.72770667076111,0.332837104797363,-1.8592640007019,1.67500019073486,0.220864000701905,977.1791,1696.359,2896.24,3179.25,0.1081673,0.08491749,-0.2155078,1.36081528663635,0.0195435136556625,-0.465014189481735,1.47711999988556,0,-0.453119999885558,0
9.01998901367188,-2.16411304473877,1.7280912399292,0.323796629905701,-1.82956719469741,1.67500019073486,0.211942283330857,972.6224,1700.039,2900.944,3188.156,0.1085869,0.08521754,-0.2164793,1.37805771827698,0.0192206129431725,-0.452025920152664,1.49417039018204,0,-0.439546544276917,0
9.03999328613281,-2.1362087726593,1.72846865653992,0.315014600753784,-1.79950787831475,1.67500019073486,0.203285091266768,981.6382,1701.979,2905.751,3184.746,0.1090484,0.08550344,-0.2174594,1.39520239830017,0.0188810955733061,-0.439099878072739,1.51109559994911,0,-0.425993601819516,0
9.05999755859375,-2.10796332359314,1.728839635849,0.306491732597351,-1.76911142915495,1.67500019073486,0.194898637752256,973.1711,1711.868,2905.528,3195.962,0.1094329,0.0857846,-0.2183712,1.41227793693542,0.0185348708182573,-0.426143050193787,1.52787524088871,0,-0.412479868181452,0
9.08000183105469,-2.07937860488892,1.72920298576355,0.298225998878479,-1.73838083308111,1.67500019073486,0.186782054272742,971.1844,1714.437,2909.304,3202.928,0.1098215,0.08605821,-0.2192692,1.42923724651337,0.0181751511991024,-0.413289994001389,1.54450191551133,0,-0.399013776772233,0
9.09999084472656,-2.05045676231384,1.72955894470215,0.290216743946075,-1.70734304308265,1.67500019073486,0.178940186446765,976.0784,1718.11,2913.217,3201.714,0.1102383,0.08632127,-0.2201699,1.44609904289246,0.0178017020225525,-0.400460749864578,1.5609556536897,0,-0.385614075003151,0
