t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.81999969482422,-2.5843198299408,1.56853950023651,2.82590794563293,-2.73744492223163,1.78797030575888,2.83746589962856,1852.245,3407.178,2734.642,278.1687,0.009376501,-0.00951867,0.003252008,-0.651123642921448,-0.167905479669571,0.351519048213959,-0.573468357077023,-0.246747413199059,0.355004231116903,0
3.83999633789063,-2.59708595275879,1.5652871131897,2.83310079574585,-2.74877791451009,1.78309403578861,2.84448156171422,1557.351,2532.889,2084.362,2177.779,0.01528623,-0.01001775,-0.001796036,-0.63831615447998,-0.162632584571838,0.359637051820755,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-2.6095814704895,1.56214797496796,2.83983206748962,-2.75984563331209,1.77833190558438,2.85133300688122,1823.244,3360.436,2689,388.6806,0.0111204,-0.01086463,-0.000803742,-0.624763429164886,-0.156951323151588,0.336569577455521,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87999725341797,-2.62181425094604,1.5591127872467,2.84668445587158,-2.77063893010371,1.77368785150474,2.85801457175126,1570.103,2574.645,2120.669,2066.211,0.01627242,-0.01135306,-0.005422196,-0.611652851104736,-0.151762157678604,0.342617601156235,-0.532990631455729,-0.229330978680956,0.329946590735853,0
3.90000152587891,-2.63377451896667,1.55618810653687,2.85311627388,-2.78116548164984,1.76915857045225,2.8645310086075,1795.188,3308.906,2641.178,506.2378,0.01268916,-0.01211685,-0.004735633,-0.597997546195984,-0.146232455968857,0.321596741676331,-0.519436284009554,-0.223498921639498,0.32155580398356,0
3.91999816894531,-2.64546728134155,1.55336499214172,2.85962772369385,-2.79141684911929,1.7647476934202,2.87087709341145,1582.508,2619.131,2155.432,1954.41,0.01712951,-0.01259888,-0.008886969,-0.584642112255096,-0.141148746013641,0.325571298599243,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-2.65688514709473,1.55064940452576,2.86575984954834,-2.8014005971492,1.76045196555656,2.87705750903383,1770.141,3255.49,2591.989,624.8667,0.01416324,-0.0132913,-0.00849868,-0.570910573005676,-0.135780602693558,0.306610524654388,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999908447266,-2.66803288459778,1.54803323745728,2.87193155288696,-2.81110900652845,1.75627470822223,2.88306747691526,1595.454,2664.842,2186.439,1845.508,0.01792281,-0.01376588,-0.01218982,-0.557369530200958,-0.130805030465126,0.308584928512573,-0.478714054341681,-0.205977283860804,0.296346803950332,0
3.98000335693359,-2.67890453338623,1.54552125930786,2.87776303291321,-2.82054953765501,1.75221271141637,2.88891161539746,1747.36,3203.115,2544.468,739.1252,0.01553417,-0.01439332,-0.01208969,-0.543586909770966,-0.125599086284637,0.291570156812668,-0.465139182559267,-0.200136395770846,0.2879433116562,0
4,-2.68950295448303,1.54310655593872,2.88359665870667,-2.82971519992233,1.74826898300171,2.89458559696198,1606.813,2709.331,2214.381,1743.734,0.01864127,-0.01485405,-0.0153462,-0.529915571212769,-0.120735131204128,0.29168114066124,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01999664306641,-2.69982504844666,1.54079282283783,2.88912558555603,-2.83861001627656,1.74444179201688,2.90009191200411,1726.967,3154.005,2501.708,843.5626,0.01675147,-0.01541917,-0.01550386,-0.516105651855469,-0.115695387125015,0.276442497968674,-0.438051398499297,-0.18848127903492,0.271174682952978,0
4.04000091552734,-2.70987200737,1.53857374191284,2.89462327957153,-2.84723775888281,1.74072951540464,2.90543289567375,1615.347,2750.692,2240.017,1651.752,0.01925035,-0.01585806,-0.01834918,-0.502356290817261,-0.110955387353897,0.274888336658478,-0.424544411524879,-0.182669599881361,0.262813214588797,0
4.05999755859375,-2.71964311599731,1.53645181655884,2.89984822273254,-2.85559254471083,1.73713468446854,2.91060490609494,1709.276,3109.141,2464.742,935.882,0.017783,-0.01636672,-0.01871563,-0.488545835018158,-0.106091842055321,0.261250227689743,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-2.72913861274719,1.53442215919495,2.90501379966736,-2.86368161435377,1.73365418378363,2.91561242553974,1621.694,2787.837,2262.59,1570.914,0.01973812,-0.01678111,-0.0211716,-0.474770665168762,-0.101491950452328,0.258273959159851,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.09999847412109,-2.73835849761963,1.5324854850769,2.90993452072144,-2.87149983159212,1.73029022332167,2.92045227444361,1693.218,3068.973,2433.997,1016.199,0.01863521,-0.01723811,-0.02168825,-0.460992693901062,-0.096815787255764,0.246030926704407,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.12000274658203,-2.74730348587036,1.53063833713531,2.91477298736572,-2.87905436801231,1.72703971734937,2.92512889236019,1627.182,2819.526,2280.698,1502.622,0.02013975,-0.01762586,-0.02378789,-0.447243809700012,-0.0923686549067497,0.241919577121735,-0.371001963495381,-0.159631780297097,0.22966788867803,0
4.13999938964844,-2.75597429275513,1.52888071537018,2.9193902015686,-2.88634083971706,1.72390455213527,2.92963956544821,1680.281,3034.778,2408.091,1083.023,0.01933824,-0.01803812,-0.02440361,-0.433535069227219,-0.0878831967711449,0.230861812829971,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.15999603271484,-2.76437139511108,1.52720892429352,2.92390775680542,-2.89336373225613,1.72088279767262,2.93398707047666,1631.628,2845.367,2293.881,1447.807,0.02047772,-0.01839978,-0.02619219,-0.419862180948257,-0.0835949033498764,0.225877642631531,-0.344641102544578,-0.148289438267166,0.213349260007536,0
4.18000030517578,-2.77249670028687,1.52562284469604,2.92822360992432,-2.90012730666575,1.71797262055655,2.93817404522995,1670.129,3006.749,2386.706,1136.781,0.01990636,-0.01877156,-0.0268649,-0.406260371208191,-0.0792987942695618,0.215790539979935,-0.331587821991734,-0.142672976311719,0.205268657531342,0
4.19999694824219,-2.78035116195679,1.52411925792694,2.93242692947388,-2.90662831548541,1.71517541807861,2.94219847937531,1635.433,2865.846,2302.898,1404.777,0.02074168,-0.01910552,-0.02838823,-0.392708122730255,-0.0751736611127853,0.210169389843941,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-2.78793621063232,1.52269816398621,2.93644404411316,-2.91287381417302,1.71248815447237,2.9460647405773,1662.144,2984.658,2369.842,1178.401,0.02032021,-0.01944001,-0.02908225,-0.379250019788742,-0.0710673183202744,0.200857728719711,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.23999786376953,-2.79525327682495,1.52135562896729,2.94033980369568,-2.91886131670905,1.70991189940257,2.94977128987141,1637.689,2881.414,2309.508,1372.181,0.02089826,-0.01974574,-0.03037708,-0.365859091281891,-0.0671143606305122,0.194793328642845,-0.293075466693573,-0.126102185737571,0.181427675003881,0
4.26000213623047,-2.80230522155762,1.52009177207947,2.94406199455261,-2.92459785749962,1.70744362616078,2.9533224818901,1656.205,2967.706,2357.257,1209.216,0.02055811,-0.02004615,-0.03105512,-0.352580547332764,-0.0632036477327347,0.186112269759178,-0.280478211503379,-0.120681938755798,0.173629373950669,0
4.27999877929688,-2.80909252166748,1.51890301704407,2.94765734672546,-2.93008171368056,1.70508407604733,2.9567172500984,1638.687,2893.036,2314.741,1347.685,0.02091627,-0.02032365,-0.03214275,-0.339389890432358,-0.0594360902905464,0.179767310619354,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-2.81561899185181,1.51778841018677,2.95108962059021,-2.93531991480354,1.70283022444251,2.95995994612365,1651.711,2954.632,2348.197,1231.989,0.02061254,-0.02059369,-0.03277233,-0.32632839679718,-0.0557311102747917,0.171616703271866,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.31999969482422,-2.82188677787781,1.51674485206604,2.95439219474792,-2.94031150172962,1.70068248403701,2.96304997621316,1639.357,2901.619,2318.776,1329.213,0.02078482,-0.02084456,-0.03366662,-0.313377410173416,-0.0521630384027958,0.165130198001862,-0.243559016194652,-0.104796640417366,0.150774633349401,0
4.33999633789063,-2.8278980255127,1.51577162742615,2.95754075050354,-2.94506174975836,1.69863858501681,2.96599060602864,1648.19,2944.579,2341.905,1248.89,0.02048972,-0.02108638,-0.03422002,-0.300572425127029,-0.0486742667853832,0.157432928681374,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-2.83365631103516,1.51486492156982,2.96055936813354,-2.94957576313341,1.69669633116846,2.96878499534007,1640.293,2907.589,2321.552,1315.783,0.02051064,-0.02131328,-0.03493535,-0.287900596857071,-0.0453176721930504,0.150926321744919,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37999725341797,-2.8391637802124,1.51402401924133,2.96343207359314,-2.95385372673088,1.69485564294494,2.97143325859457,1646.527,2937.373,2337.28,1260.37,0.02019496,-0.02153059,-0.03539501,-0.275391459465027,-0.0420528426766396,0.143629997968674,-0.208139001499974,-0.0895563976149001,0.128847956964108,0
4.40000152587891,-2.84442448616028,1.51324570178986,2.96617579460144,-2.95790273648776,1.69311346716279,2.97393978851517,1641.285,2911.84,2323.613,1306.081,0.02007823,-0.02173512,-0.03594415,-0.263037830591202,-0.0389186963438988,0.137183770537376,-0.196709126405954,-0.0846384416756889,0.121772319800455,0
4.41999816894531,-2.84944200515747,1.51252794265747,2.9687807559967,-2.96172373724958,1.69146939728138,2.97630517000624,1645.793,2932.15,2334.395,1268.258,0.01971583,-0.021929,-0.03629782,-0.250863552093506,-0.0358879081904888,0.130249112844467,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-2.85421943664551,1.5118682384491,2.97125935554504,-2.96532388607843,1.68992035381685,2.97853383363017,1642.392,2914.892,2325.791,1298.743,0.01946839,-0.02211116,-0.03668877,-0.238866254687309,-0.0329892970621586,0.123926557600498,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999908447266,-2.85876083374023,1.51126408576965,2.97360610961914,-2.96870488414517,1.68846560480288,2.98062683249275,1645.969,2928.551,2333.306,1273.016,0.0190374,-0.02228267,-0.03692579,-0.227064937353134,-0.0302054863423109,0.117335103452206,-0.163710711144574,-0.0704401454577157,0.101344728821149,0
4.47999572753906,-2.86307001113892,1.51071298122406,2.975830078125,-2.97187280263579,1.68710253797776,2.98258792494733,1644.055,2917.267,2328.332,1292.596,0.01865928,-0.02244246,-0.03716015,-0.21546134352684,-0.0275580994784832,0.111195392906666,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-2.86715126037598,1.51021230220795,2.97792887687683,-2.97483359998852,1.68582858959198,2.98442079955101,1646.73,2926.256,2333.934,1275.444,0.01814067,-0.02259266,-0.03726721,-0.204071566462517,-0.0250371992588043,0.104937300086021,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51999664306641,-2.871009349823,1.50975894927979,2.97990942001343,-2.97759010218732,1.6846425437036,2.98612720572247,1646.081,2919,2331.481,1287.609,0.01763489,-0.02273168,-0.03734497,-0.192900225520134,-0.0226590018719435,0.0990324690937996,-0.132856662250145,-0.0571645101807787,0.0822446027733257,0
4.54000091552734,-2.87464904785156,1.50935053825378,2.98177170753479,-2.98014971646193,1.68354121318858,2.98771172888979,1648.242,2924.973,2336.073,1275.988,0.01701769,-0.02286111,-0.03731089,-0.181961476802826,-0.0204185545444489,0.0931101590394974,-0.123096124252216,-0.0529648233581366,0.0762023647937058,0
4.55999755859375,-2.87807369232178,1.50898385047913,2.98352146148682,-2.98251601042629,1.68252306300231,2.98917657757595,1648.561,2920.297,2335.363,1283.414,0.0163903,-0.02297935,-0.03723046,-0.171261936426163,-0.0183280352503061,0.0874848812818527,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-2.88129019737244,1.50865626335144,2.9851598739624,-2.98469653373031,1.68158484474136,2.99052642537387,1651.145,2924.545,2339.175,1274.804,0.0156658,-0.02308907,-0.0370483,-0.16081403195858,-0.0163850653916597,0.0819173455238342,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.59999847412109,-2.88430261611938,1.50836420059204,2.98669195175171,-2.9866955874358,1.68072470777898,2.9917639348457,1651.835,2921.666,2339.911,1279.241,0.01491203,-0.02318761,-0.03680755,-0.150626286864281,-0.0146001717075706,0.0766041949391365,-0.0955558400788821,-0.0411150084648169,0.05915361696474,0
4.62000274658203,-2.8871169090271,1.50810480117798,2.98812007904053,-2.98852088981253,1.67993933115932,2.9928938839681,1654.48,2924.572,2343.561,1273.005,0.01407361,-0.02327656,-0.03647305,-0.140709951519966,-0.012973465025425,0.0714023113250732,-0.0869889214763049,-0.0374289027221284,0.053850286250821,0
4.63999938964844,-2.88973832130432,1.50787425041199,2.98944878578186,-2.99017746583185,1.67922655277759,2.99391938343772,1656.111,2923.148,2345.394,1274.692,0.0131899,-0.02335539,-0.03607039,-0.13107405602932,-0.0115134855732322,0.0664367377758026,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.65999603271484,-2.89217281341553,1.5076699256897,2.99068117141724,-2.99167268939905,1.67858319984833,2.9948449980532,1658.819,2925.32,2349.248,1269.847,0.01222579,-0.02342357,-0.0355777,-0.121729545295238,-0.0102225989103317,0.0616185143589973,-0.0708528993697168,-0.030486023197934,0.0438613199015112,0
4.68000030517578,-2.89442682266235,1.50748753547668,2.99182176589966,-2.99301392013454,1.6780061057325,2.99567528377015,1661.105,2924.747,2351.99,1269.947,0.01120602,-0.02348162,-0.03501045,-0.112686082720757,-0.00910860858857632,0.0570328012108803,-0.0633008373176942,-0.0272365818771378,0.0391862337367037,0
4.69999694824219,-2.89650559425354,1.50732398033142,2.99287414550781,-2.99420724789109,1.67749265013657,2.99641401049753,1663.911,2926.573,2356.366,1265.769,0.01010808,-0.02352903,-0.03435371,-0.103954575955868,-0.00817534513771534,0.0526184029877186,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-2.89841651916504,1.50717556476593,2.99384307861328,-2.99526093613941,1.67703927751996,2.99706629371738,1666.968,2926.586,2359.885,1264.65,0.008947406,-0.02356578,-0.03361762,-0.0955448597669601,-0.00743012921884656,0.048444502055645,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.73999786376953,-2.90016555786133,1.5070378780365,2.99473237991333,-2.99618176869048,1.67664306899832,2.99763633293182,1670.138,2928.312,2364.77,1260.672,0.007707817,-0.02359135,-0.03279097,-0.0874680653214455,-0.00687756203114986,0.0444630794227123,-0.0428675524613489,-0.0184447102433456,0.0265370570382863,0
4.76000213623047,-2.90176057815552,1.50690746307373,2.99554681777954,-2.99697828028858,1.67630035230961,2.99812941155416,1673.562,2928.745,2369.206,1258.813,0.006401139,-0.02360626,-0.03188124,-0.0797346234321594,-0.00652492698282003,0.0407269187271595,-0.0368338920540427,-0.0158485947310378,0.0228019338230592,0
4.77999877929688,-2.90320777893066,1.50678014755249,2.99629092216492,-2.99765793420972,1.67600791621468,2.99855014970775,1677.251,2930.352,2374.632,1254.94,0.005017328,-0.02360999,-0.03087988,-0.0723556280136108,-0.00637726904824376,0.0372077263891697,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.80000305175781,-2.90451431274414,1.5066511631012,2.99696969985962,-2.99822956904203,1.67576195771596,2.9989040188997,1681.373,2931.191,2379.778,1252.295,0.003562766,-0.023602,-0.02979278,-0.0653416886925697,-0.0064413184300065,0.0339446924626827,-0.026010477691921,-0.0111915819022101,0.01610172474218,0
4.81999969482422,-2.90568852424622,1.506516456604,2.99758791923523,-2.99870131155819,1.67555898009022,2.99919604998941,1685.741,2933.027,2385.833,1247.96,0.002026192,-0.02358282,-0.02861247,-0.0587039329111576,-0.00672241067513824,0.0309158861637115,-0.0212451141043317,-0.00914117907931811,0.0131517376757131,0
4.83999633789063,-2.90673756599426,1.50637221336365,2.99815106391907,-2.99908220911549,1.67539509051236,2.99943184372205,1690.049,2934.04,2391.92,1245.105,0.0004165704,-0.02355087,-0.02734374,-0.0524537116289139,-0.00722801079973578,0.0281513035297394,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.90766906738281,1.50621294975281,2.99866390228271,-2.99938142191334,1.67526634760449,2.99961707069739,1695.174,2935.844,2398.523,1240.658,-0.001274056,-0.02350719,-0.02598286,-0.0466019809246063,-0.00796365924179554,0.0256465207785368,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87999725341797,-2.90849256515503,1.50603437423706,2.99913215637207,-2.99960803867657,1.6751688407422,2.99975735726909,1700.36,2937.471,2405.456,1236.608,-0.003046124,-0.02345073,-0.02452984,-0.0411601178348064,-0.00893625989556313,0.0234143566340208,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.90000152587891,-2.90921568870544,1.5058308839798,2.99956130981445,-2.99977180989199,1.67509837456345,2.99985873945294,1705.537,2939.201,2413.054,1232.401,-0.004899151,-0.02338042,-0.02298361,-0.0361397080123425,-0.0101526062935591,0.0214549787342548,-0.00677637982015966,-0.00291568692647992,0.00419490191241678,0
4.91999816894531,-2.90984678268433,1.50559878349304,2.99995708465576,-2.99988244123422,1.67505077298757,2.99992722552388,1711.524,2941.048,2420.849,1227.731,-0.006834204,-0.02329733,-0.0213447,-0.0315520763397217,-0.0116194011643529,0.0197882782667875,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.91039514541626,1.50533175468445,3.00032544136047,-2.99995011292156,1.67502165575103,2.99996911752199,1717.745,2943.1,2429.089,1222.795,-0.008853945,-0.02319986,-0.01961099,-0.0274088568985462,-0.0133433490991592,0.0184160862118006,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999908447266,-2.91086912155151,1.50502514839172,3.00067234039307,-2.99998512623842,1.67500659049895,2.99999079243305,1724.176,2945.237,2437.868,1217.695,-0.01096051,-0.02308801,-0.01778299,-0.0237217973917723,-0.0153314806520939,0.0173448286950588,-0.00111101934049884,-0.000478040583929307,0.000687773896959953,0
4.97999572753906,-2.91127943992615,1.50467324256897,3.0010039806366,-2.99999812847505,1.67500099599976,2.99999884143691,1730.99,2947.424,2447.09,1212.415,-0.01315389,-0.02296177,-0.01585912,-0.0205028411000967,-0.0175911895930767,0.016585536301136,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.91163444519043,1.50427091121674,3.0013267993927,-3,1.67500019073486,3,1737.978,2949.711,2456.952,1206.929,-0.01543462,-0.02281903,-0.01383992,-0.0177640803158283,-0.0201297029852867,0.016142288222909,1.77635683940025E-16,0,0,0
5.01999664306641,-2.911945104599,1.50381171703339,3.00164747238159,-3.00000066508669,1.67500019073486,2.99999812425281,1745.97,2952.128,2466.854,1201.025,-0.01780376,-0.02266137,-0.01172643,-0.0155174098908901,-0.0229542292654514,0.0160383377224207,-9.94515754621455E-05,0,-0.000280845008335567,0
5.04000091552734,-2.91222238540649,1.50329351425171,3.00180077552795,-3.00000527129059,1.67500019073486,2.99998507564741,1452.227,3004.745,2808.835,1073.078,-0.01955399,-0.02225444,-0.007021158,-0.0138791613280773,-0.0259210094809532,0.00766015332192183,-0.00039272091870117,0,-0.00111479831705863,0
5.05999755859375,-2.91248559951782,1.50270867347717,3.00208210945129,-3.00001761098017,1.67500019073486,2.99994994323765,1650.926,2734.456,2537.309,1436.938,-0.01568549,-0.02209625,-0.004120443,-0.0131478514522314,-0.029232582077384,0.0140625890344381,-0.000871788730430887,0,-0.0024877958160665,0
5.08000183105469,-2.91274070739746,1.50207805633545,3.00231647491455,-3.00004133614568,1.67500019073486,2.99988204137455,1792.754,3036.665,2587.179,889.5608,-0.01368492,-0.02227255,0.0006843268,-0.0127562843263149,-0.0315313115715981,0.0117173735052347,-0.00152929660279775,0,-0.00438755916006639,0
5.09999847412109,-2.91300344467163,1.5014111995697,3.00265097618103,-3.00007991576336,1.67500019073486,2.99977103373532,1757.714,2763.761,2310.662,1464.203,-0.008368185,-0.02246802,0.003090332,-0.0131468502804637,-0.0333510302007198,0.0167197771370411,-0.00235709852172269,0,-0.00679942872629981,0
5.12000274658203,-2.91327786445618,1.50073039531708,3.00290942192078,-3.00013671590443,1.67500019073486,2.99960670547507,1832.966,2994.265,2360.166,1056.93,-0.00575083,-0.02268587,0.006046643,-0.0137041211128235,-0.0340359769761562,0.012922678142786,-0.00334825338170649,0,-0.00971213647184989,0
5.13999938964844,-2.91357159614563,1.50004708766937,3.00317859649658,-3.00021487755244,1.67500019073486,2.99937931790667,1785.827,2804.532,2212.536,1429.051,-0.002147573,-0.02273434,0.006825721,-0.0147041538730264,-0.0341705493628979,0.0134592540562153,-0.00449451178838619,0,-0.0131104675859657,0
5.15999603271484,-2.91388463973999,1.49937415122986,3.00331711769104,-3.00031745292137,1.67500019073486,2.99907921695105,1802.812,2984.453,2330.449,1073.312,-0.001707086,-0.02270931,0.008156413,-0.0156521815806627,-0.0336368009448051,0.00692573050037026,-0.00578880570328278,0,-0.0169825582185582,0
5.18000030517578,-2.91422128677368,1.49871456623077,3.00339508056641,-3.00044738382699,1.67500019073486,2.99869689425148,1727.518,2835.935,2292.265,1325.865,-0.0009342369,-0.02252661,0.008315185,-0.016820328310132,-0.0329844057559967,0.00390016683377326,-0.00722436861937426,0,-0.0213173763820995,0
5.19999694824219,-2.91457986831665,1.49807047843933,3.00331950187683,-3.00060731268645,1.67500019073486,2.99822354716928,1719.715,2959.785,2427.594,1043.283,-0.002290851,-0.02233327,0.00948559,-0.0179288238286972,-0.032204769551754,-0.0037818041164428,-0.0087928388205614,0,-0.026098948685983,0
5.22000122070313,-2.91496562957764,1.49743819236755,3.00316023826599,-3.00079995980108,1.67500019073486,2.99764996800121,1656.933,2834.438,2408.736,1241.346,-0.002632268,-0.02209625,0.01029059,-0.0192881245166063,-0.0316170416772366,-0.00796556286513805,-0.010488218353544,0,-0.0313183592418414,0
5.23999786376953,-2.91538000106812,1.49681687355042,3.00285911560059,-3.00102763209724,1.67500019073486,2.99696800233252,1665.774,2914.984,2492.213,1040.856,-0.003675695,-0.02194498,0.01216472,-0.0207410659641027,-0.0310657098889351,-0.0150615954771638,-0.0123020984380113,0,-0.0369591773749731,0
5.26000213623047,-2.91583132743835,1.4962043762207,3.00247836112976,-3.00129281679437,1.67500019073486,2.99616878151186,1639.234,2811.728,2433.646,1216.749,-0.003112703,-0.02183153,0.0137709,-0.0225544851273298,-0.0306285731494427,-0.0190349090844393,-0.0142288195796569,0,-0.0430133604324368,0
5.27999877929688,-2.91632270812988,1.49560344219208,3.00197052955627,-3.0015974838814,1.67500019073486,2.99524481687794,1670.141,2873.008,2453.435,1076.132,-0.002657302,-0.02182514,0.01600662,-0.0245555713772774,-0.0300498530268669,-0.0253973957151175,-0.0162599476540255,0,-0.0494640584568776,0
5.29999542236328,-2.91686105728149,1.4950168132782,3.0013792514801,-3.00194376030075,1.67500019073486,2.99418797421243,1665.947,2794.57,2366.224,1229.082,-0.0008767126,-0.02184165,0.01766533,-0.0269121378660202,-0.0293256621807814,-0.0295626260340214,-0.018389309834974,0,-0.0563013834389553,0
5.31999969482422,-2.91744899749756,1.49445164203644,3.00065350532532,-3.00233369942423,1.67500019073486,2.99299015796309,1696.643,2851.12,2363.971,1114.353,0.0004582034,-0.02191089,0.01948284,-0.0294040869921446,-0.0282722618430853,-0.0362915620207787,-0.0206109588169014,0,-0.0635161462431505,0
5.33999633789063,-2.91809177398682,1.49391222000122,2.99981904029846,-3.00276876502962,1.67500019073486,2.99164490761135,1688.261,2791.96,2292.114,1234.945,0.002348863,-0.02194604,0.02054718,-0.0321314334869385,-0.0269509181380272,-0.0417218245565891,-0.0229164621736129,0,-0.0710909378217046,0
5.36000061035156,-2.91878938674927,1.49340581893921,2.99882388114929,-3.00325091713979,1.67500019073486,2.99014405585866,1700.253,2842.955,2309.429,1126.346,0.003306375,-0.02197694,0.02163297,-0.0348769761621952,-0.0253242086619139,-0.0497540347278118,-0.0253009135248404,0,-0.0790197351853506,0
5.37999725341797,-2.9195442199707,1.49293518066406,2.99768733978271,-3.00378128269869,1.67500019073486,2.98848184522821,1677.982,2792.779,2274.222,1216.229,0.004343241,-0.02194391,0.02211346,-0.0377326831221581,-0.0235240142792463,-0.0568297952413559,-0.0277559073803663,0,-0.0872848020997426,0
5.40000152587891,-2.92035436630249,1.49250364303589,2.99636554718018,-3.00436163084196,1.67500019073486,2.9866503343413,1675.217,2834.028,2314.348,1112.294,0.004413094,-0.02189598,0.0227676,-0.040533471852541,-0.0215885229408741,-0.0660854279994965,-0.0302768026259483,0,-0.0958808598751421,0
5.41999816894531,-2.92122220993042,1.49211072921753,2.99487972259521,-3.00499275316083,1.67500019073486,2.98464448113484,1648.003,2786.366,2300.422,1184.892,0.004625739,-0.0218001,0.02310145,-0.0433964692056179,-0.0196407418698072,-0.0742868185043335,-0.0328552408129717,0,-0.104789880768837,0
5.44000244140625,-2.92214679718018,1.49175667762756,2.99319767951965,-3.00567623811556,1.67500019073486,2.98245654108643,1644.027,2816.56,2340.473,1095.446,0.004246505,-0.02171382,0.02376699,-0.0462127476930618,-0.0176967717707157,-0.0841029733419418,-0.0354868262182353,0,-0.114007295044294,0
5.45999908447266,-2.92312908172607,1.49144053459167,2.99134278297424,-3.00641254422081,1.67500019073486,2.98008219850482,1624.092,2770.654,2322.016,1163.817,0.00431415,-0.02161209,0.02426414,-0.0491105504333973,-0.0158135704696178,-0.0927445665001869,-0.0381632670790708,0,-0.12351481846486,0
5.47999572753906,-2.92416906356812,1.49116146564484,2.9892897605896,-3.00720277679881,1.67500019073486,2.97751489511015,1628.426,2794.1,2343.269,1092.055,0.004147227,-0.02154337,0.02507199,-0.0520001091063023,-0.0139515278860927,-0.102653749287128,-0.0408793505892822,0,-0.133304767877677,0
5.5,-2.92526865005493,1.4909188747406,2.98705959320068,-3.00804800000638,1.67500019073486,2.97474800000638,1618.543,2753.107,2310.501,1158.831,0.004549358,-0.02147413,0.02567139,-0.0549879372119904,-0.0121151367202401,-0.111512444913387,-0.0436300000362095,0,-0.14336999996379,0
5.51999664306641,-2.92642831802368,1.49071443080902,2.98462748527527,-3.00894817873592,1.67500019073486,2.97177830450788,1628.368,2774.925,2315.819,1098.75,0.004770356,-0.02143685,0.02644173,-0.057973176240921,-0.0102460514754057,-0.121606893837452,-0.0464070595002189,0,-0.153691909963601,0
5.54000091552734,-2.92764902114868,1.49054718017578,2.98200917243958,-3.00990448933936,1.67500019073486,2.96859843819513,1621.655,2739.649,2278.185,1160.683,0.005415179,-0.02138891,0.02690258,-0.0610324293375015,-0.00834694225341082,-0.130921348929405,-0.0492066627918381,0,-0.16426755018171,0
5.55999755859375,-2.92892980575562,1.49041962623596,2.9791784286499,-3.01091657267957,1.67500019073486,2.96520594013736,1629.59,2761.459,2282.252,1103.911,0.005723404,-0.02135536,0.02742585,-0.0640543401241302,-0.00638553686439991,-0.141541659832001,-0.0520207677683903,0,-0.175078143993384,0
5.58000183105469,-2.93027210235596,1.49033164978027,2.97614669799805,-3.0119854541068,1.67500019073486,2.9615935459069,1619.9,2730.577,2252.716,1156.51,0.006231408,-0.0212957,0.02761983,-0.0671005249023438,-0.00439135264605284,-0.151581704616547,-0.054845687703311,0,-0.186121334174806,0
5.59999847412109,-2.93167352676392,1.49028444290161,2.9728889465332,-3.01311045536771,1.67500019073486,2.95775954854657,1621.962,2750.695,2264.913,1100.225,0.006284923,-0.02123605,0.02787667,-0.0700681135058403,-0.00236705667339265,-0.162888273596764,-0.0576735122607825,0,-0.197378204927316,0
