t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.80000305175781,-2.57128477096558,1.57189869880676,2.81870150566101,-2.72584333814708,1.79296214327972,2.83028396642013,1864.662,3427.62,2756.741,229.1504,0.008446709,-0.008818791,0.005296354,-0.664109408855438,-0.173473820090294,0.358977258205414,-0.586876524285838,-0.252516572968186,0.363304525338741,0
3.81999206542969,-2.5843141078949,1.56853532791138,2.82606315612793,-2.73744054699573,1.78797218830065,2.83746319114912,1551.337,2514.862,2067.606,2229.179,0.01469278,-0.009323727,5.408468E-05,-0.651470124721527,-0.168167471885681,0.368085503578186,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-2.5970733165741,1.5652871131897,2.83294272422791,-2.74877791451009,1.78309403578861,2.84448156171422,1835.204,3384.715,2715.27,331.5584,0.01023242,-0.01021322,0.001214038,-0.637976706027985,-0.162423640489578,0.343983739614487,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-2.60957384109497,1.56214308738708,2.83996534347534,-2.75984563331209,1.77833190558438,2.85133300688122,1563.594,2552.59,2103.332,2122.79,0.01576004,-0.01070431,-0.003623497,-0.625012874603271,-0.157195702195168,0.351136028766632,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87998962402344,-2.62180209159851,1.55911123752594,2.84654641151428,-2.7706348636882,1.77368960116974,2.85801205444635,1808.759,3336.116,2667.42,444.104,0.011865,-0.01150805,-0.002761165,-0.611407995223999,-0.151594594120979,0.329056322574615,-0.532995796775444,-0.22933320117373,0.329949788314816,0
3.89999389648438,-2.63376569747925,1.55618166923523,2.85322856903076,-2.78116151864576,1.76916027562219,2.86452855531919,1574.248,2595.043,2139.067,2013.332,0.01669629,-0.01199168,-0.007137804,-0.598174870014191,-0.146465212106705,0.334102064371109,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-2.6454553604126,1.55336129665375,2.85951161384583,-2.79141684911929,1.7647476934202,2.87087709341145,1784.419,3282.429,2615.82,564.3744,0.01344738,-0.01272192,-0.006593987,-0.584484696388245,-0.14101579785347,0.314153432846069,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-2.65687608718872,1.5506420135498,2.86585402488708,-2.8014005971492,1.76045196555656,2.87705750903383,1589.501,2641.904,2170.31,1900.006,0.01756512,-0.01320235,-0.01051256,-0.571037292480469,-0.135981336236,0.317120909690857,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999145507813,-2.66802144050598,1.54802823066711,2.87183737754822,-2.81110535421031,1.75627627971269,2.88306521595634,1759.566,3228.819,2565.995,683.8167,0.01490865,-0.01386282,-0.01028247,-0.557283639907837,-0.130686029791832,0.299167662858963,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-2.67889499664307,1.54551315307617,2.87784004211426,-2.82054598890494,1.75221423834439,2.88890941855212,1600.758,2687.755,2200.906,1793.503,0.01833793,-0.0143294,-0.01375896,-0.543675780296326,-0.125755622982979,0.300138562917709,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-2.68949246406555,1.54310059547424,2.88352179527283,-2.82971519992233,1.74826898300171,2.89458559696198,1738.307,3177.435,2520.541,793.8854,0.01621202,-0.01492489,-0.01381541,-0.529878616333008,-0.120622210204601,0.284082233905792,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-2.69981575012207,1.54078447818756,2.88918709754944,-2.83860667418995,1.74444323002339,2.90008984309329,1611.411,2732.182,2228.488,1693.534,0.01897204,-0.01537443,-0.0168626,-0.516161799430847,-0.11580990254879,0.283261150121689,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.03999328613281,-2.70986294746399,1.53856730461121,2.8945643901825,-2.84723451984637,1.74073090907153,2.9054308905559,1716.31,3129.667,2482.633,894.0308,0.01730382,-0.01590706,-0.01714383,-0.502347707748413,-0.110854685306549,0.268866688013077,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-2.71963453292847,1.53644394874573,2.89989542961121,-2.85559254471083,1.73713468446854,2.91060490609494,1619.44,2770.982,2252.668,1607.07,0.01949899,-0.0163337,-0.01978675,-0.48857718706131,-0.106181025505066,0.266549974679947,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-2.72912979125977,1.53441560268402,2.90496826171875,-2.86368161435377,1.73365418378363,2.91561242553974,1700.006,3087.903,2449.193,978.5795,0.01821919,-0.01681467,-0.02023363,-0.474777817726135,-0.1014119759202,0.253644853830338,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.09999084472656,-2.73834991455078,1.53247773647308,2.90996956825256,-2.87149689958249,1.7302914848835,2.92045045938998,1624.678,2804.651,2272.645,1534.337,0.01993313,-0.01721627,-0.02250051,-0.461009234189987,-0.0968893468379974,0.250068843364716,-0.38430690891957,-0.165356526615983,0.237904283698049,0
4.1199951171875,-2.74729514122009,1.53063154220581,2.91473817825317,-2.87905153747266,1.72704093525151,2.92512714012131,1685.219,3050.849,2421.303,1051.831,0.01899857,-0.01764983,-0.02306457,-0.447262525558472,-0.0923111587762833,0.238434419035912,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-2.75596642494202,1.52887284755707,2.91941618919373,-2.88634083971706,1.72390455213527,2.92963956544821,1630.481,2832.641,2287.02,1474.081,0.02032709,-0.01802587,-0.02500442,-0.433547019958496,-0.0879429206252098,0.233896106481552,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.16000366210938,-2.76436424255371,1.52720165252686,2.92388272285461,-2.89336636164001,1.72088166632219,2.93398869819054,1675.034,3020.64,2396.867,1110.555,0.01965017,-0.01841842,-0.02564837,-0.419889152050018,-0.0835500285029411,0.223325774073601,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.17999267578125,-2.77248954772949,1.52561521530151,2.9282431602478,-2.90012477683252,1.71797370907312,2.93817247914266,1633.808,2855.507,2297.837,1426.478,0.02064293,-0.01876676,-0.02730646,-0.406272977590561,-0.0793396681547165,0.218019232153893,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-2.78034448623657,1.52411222457886,2.9324095249176,-2.90662831548541,1.71517541807861,2.94219847937531,1665.991,2995.626,2377.816,1158.074,0.02015133,-0.01911883,-0.02799462,-0.39273989200592,-0.0751339495182037,0.208313092589378,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-2.78792977333069,1.5226902961731,2.93645882606506,-2.91287381417302,1.71248815447237,2.9460647405773,1636.804,2873.641,2305.871,1388.366,0.02085715,-0.01943841,-0.02940875,-0.379263490438461,-0.0710899457335472,0.20246310532093,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-2.79524755477905,1.52134895324707,2.9403281211853,-2.91885908070226,1.70991286149382,2.94976990567669,1659.359,2976.252,2363.119,1193.8,0.02047137,-0.01975533,-0.03010011,-0.365890115499496,-0.067076750099659,0.193464905023575,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25999450683594,-2.80229949951172,1.52008485794067,2.94407272338867,-2.92459571760246,1.70744454689875,2.95332115719182,1637.538,2887.383,2312.544,1359.78,0.02093288,-0.02004508,-0.03129214,-0.352593719959259,-0.0632134228944778,0.187235623598099,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-2.8090877532959,1.51889657974243,2.94764947891235,-2.93008171368056,1.70508407604733,2.9567172500984,1654.084,2960.761,2352.355,1221.136,0.02061184,-0.02032951,-0.03195208,-0.339417457580566,-0.0594034045934677,0.178835928440094,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-2.8156144618988,1.51778173446655,2.95109724998474,-2.93531991480354,1.70283022444251,2.95995994612365,1638.827,2897.936,2317.281,1337.279,0.02086634,-0.02059316,-0.03293851,-0.32634049654007,-0.0557339638471603,0.172394528985023,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.31999206542969,-2.8218822479248,1.51673936843872,2.95438694953918,-2.94030964350424,1.70068328357948,2.96304882588312,1649.648,2948.981,2344.768,1241.533,0.0205711,-0.02084829,-0.03353292,-0.313401252031326,-0.052136804908514,0.16448737680912,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-2.82789397239685,1.51576602458954,2.95754623413086,-2.94506174975836,1.69863858501681,2.96599060602864,1639.511,2905.028,2320.646,1321.681,0.02066458,-0.02108691,-0.03433241,-0.300584435462952,-0.048673901706934,0.157968565821648,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-2.83365249633789,1.51486015319824,2.96055603027344,-2.94957576313341,1.69669633116846,2.96878499534007,1647.454,2940.325,2339.024,1255.639,0.02036814,-0.02131647,-0.03484267,-0.287921756505966,-0.045296423137188,0.150494277477264,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37998962402344,-2.83916091918945,1.51401877403259,2.96343588829041,-2.95385213873955,1.69485632621325,2.97143227555229,1640.758,2910.24,2322.751,1310.03,0.02031712,-0.02153219,-0.03547117,-0.275404036045074,-0.0420491844415665,0.143995821475983,-0.208143398887165,-0.0895582896877603,0.128850679156258,0
4.39999389648438,-2.84442186355591,1.51324105262756,2.96617364883423,-2.95790123569975,1.69311411290994,2.97393885945589,1645.832,2934.135,2335.448,1265.513,0.01998784,-0.02173779,-0.0358813,-0.263057172298431,-0.0388997979462147,0.136890798807144,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-2.8494393825531,1.51252341270447,2.96878361701965,-2.96172373724958,1.69146939728138,2.97630517000624,1642.279,2913.684,2324.452,1301.694,0.01980433,-0.0219306,-0.03635162,-0.250876247882843,-0.0358802750706673,0.130499020218849,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-2.8542172908783,1.51186418533325,2.97125840187073,-2.96532388607843,1.68992035381685,2.97853383363017,1645.714,2930.18,2333.532,1271.099,0.01940848,-0.02211329,-0.03664989,-0.238882943987846,-0.0329701341688633,0.123733900487423,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999145507813,-2.8587589263916,1.51126003265381,2.97360825538635,-2.96870363511605,1.68846614222521,2.98062605928423,1643.187,2916.134,2326.901,1295.604,0.01909348,-0.02228373,-0.03696414,-0.2270767390728,-0.0301943589001894,0.117495156824589,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-2.86306810379028,1.51070928573608,2.97582960128784,-2.97187280263579,1.68710253797776,2.98258792494733,1646.087,2927.368,2333.612,1274.34,0.01861731,-0.02244406,-0.03713778,-0.215475305914879,-0.027539849281311,0.111063323915005,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-2.8671498298645,1.51020884513855,2.97793030738831,-2.97483359998852,1.68582858959198,2.98442079955101,1645.072,2918.09,2329.79,1290.074,0.01817383,-0.02259319,-0.03729491,-0.204081654548645,-0.0250251535326242,0.105040341615677,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-2.87100839614868,1.50975608825684,2.97990918159485,-2.97758908855703,1.68464297984039,2.98612657823704,1647.264,2925.635,2335.013,1275.705,0.01760435,-0.02273274,-0.03733113,-0.192911431193352,-0.0226429495960474,0.0989436954259872,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53999328613281,-2.87464761734009,1.50934779644012,2.98177266120911,-2.98014877729903,1.68354161728413,2.98771114750322,1647.105,2919.507,2333.362,1285.74,0.01703934,-0.02286164,-0.03733006,-0.181970044970512,-0.0204073283821344,0.0931771397590637,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-2.87807321548462,1.50898134708405,2.98352122306824,-2.98251601042629,1.68252306300231,2.98917657757595,1649.635,2924.755,2337.537,1275.345,0.01636952,-0.02298042,-0.03722141,-0.171270847320557,-0.0183141510933638,0.0874295383691788,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-2.88128972053528,1.50865387916565,2.98516035079956,-2.98469653373031,1.68158484474136,2.99052642537387,1650.12,2920.935,2337.493,1281.392,0.01568019,-0.02308961,-0.03706055,-0.160821452736855,-0.0163747351616621,0.0819582939147949,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.59999084472656,-2.88430213928223,1.5083624124527,2.98669171333313,-2.9866948583899,1.68072502146707,2.99176348353156,1652.631,2924.445,2341.204,1274.154,0.01490173,-0.02318868,-0.03680275,-0.150633692741394,-0.01458799559623,0.0765706449747086,-0.0955591682828647,-0.041116440498012,0.0591556772815505,0
4.6199951171875,-2.8871169090271,1.50810289382935,2.98812031745911,-2.9885202261275,1.67993961672445,2.99289347311546,1654.133,2922.386,2342.322,1276.947,0.01408373,-0.02327763,-0.03648264,-0.140716016292572,-0.0129630668088794,0.0714317262172699,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-2.88973808288574,1.50787305831909,2.98944854736328,-2.99017746583185,1.67922655277759,2.99391938343772,1656.338,2924.952,2346.336,1271.562,0.01318292,-0.02335592,-0.03606879,-0.131079941987991,-0.0115018039941788,0.0664116069674492,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.66000366210938,-2.89217281341553,1.50766837596893,2.99068140983582,-2.99167322995254,1.67858296726327,2.99484533268155,1658.695,2923.806,2348.361,1272.494,0.01223215,-0.0234241,-0.03558676,-0.121734231710434,-0.0102122668176889,0.0616387948393822,-0.0708499516420105,-0.0304847548730507,0.0438594951176405,0
4.67999267578125,-2.89442682266235,1.50748682022095,2.99182152748108,-2.99301343717675,1.67800631353574,2.99567498479627,1661.173,2926.11,2352.801,1267.589,0.01119835,-0.02348216,-0.03501045,-0.112690359354019,-0.00909767299890518,0.0570108257234097,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-2.89650630950928,1.50732338428497,2.99287414550781,-2.99420724789109,1.67749265013657,2.99641401049753,1663.824,2925.355,2355.683,1267.861,0.01011104,-0.02352956,-0.0343617,-0.103957749903202,-0.00816608127206564,0.0526336953043938,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-2.8984169960022,1.50717496871948,2.99384260177612,-2.99526093613941,1.67703927751996,2.99706629371738,1666.942,2927.621,2360.561,1262.876,0.008940683,-0.02356578,-0.03361868,-0.095547541975975,-0.00742075964808464,0.0484260618686676,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-2.90016627311707,1.50703740119934,2.99473214149475,-2.99618144162793,1.67664320972419,2.99763613046453,1670.124,2927.439,2364.298,1262.118,0.007709275,-0.02359188,-0.03279736,-0.0874698236584663,-0.00686973333358765,0.0444734580814838,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75999450683594,-2.9017608165741,1.50690746307373,2.99554634094238,-2.9969779992598,1.67630047322845,2.99812923758396,1673.64,2929.504,2369.635,1257.487,0.006395366,-0.02360679,-0.03188177,-0.0797358527779579,-0.00651713414117694,0.0407149456441402,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-2.90320825576782,1.50677967071533,2.99629068374634,-2.99765793420972,1.67600791621468,2.99855014970775,1677.251,2929.71,2374.214,1256.056,0.005017164,-0.02361052,-0.03088468,-0.0723562017083168,-0.00637078564614058,0.0372168160974979,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.80000305175781,-2.90451502799988,1.50665092468262,2.99696922302246,-2.99822956904203,1.67576195771596,2.9989040188997,1681.27,2931.796,2380.23,1251.287,0.003556856,-0.02360253,-0.02979225,-0.0653419941663742,-0.00643509812653065,0.0339323244988918,-0.026010477691921,-0.0111915819022101,0.01610172474218,0
4.81999206542969,-2.90568923950195,1.50651657581329,2.99758768081665,-2.99870114946421,1.67555904983473,2.99919594964551,1685.671,2932.38,2385.502,1249.07,0.00202796,-0.02358282,-0.0286162,-0.058704037219286,-0.00671755662187934,0.0309232845902443,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-2.90673780441284,1.50637245178223,2.99815058708191,-2.99908220911549,1.67539509051236,2.99943184372205,1690.256,2934.551,2392.107,1244.161,0.0004144328,-0.0235514,-0.02734427,-0.052453551441431,-0.00722292996942997,0.0281457379460335,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.90767025947571,1.50621318817139,2.99866366386414,-2.99938142191334,1.67526634760449,2.99961707069739,1695.224,2935.494,2398.209,1241.302,-0.001273524,-0.02350772,-0.02598606,-0.0466015264391899,-0.00795915722846985,0.0256532914936543,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87998962402344,-2.90849328041077,1.50603437423706,2.99913167953491,-2.99960796482546,1.67516887251828,2.99975731155173,1700.141,2937.748,2405.752,1236.219,-0.003047721,-0.02345073,-0.02453091,-0.0411594398319721,-0.00893167592585087,0.0234060920774937,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-2.9092161655426,1.50583148002625,2.99956083297729,-2.99977175818845,1.67509839681003,2.99985870744599,1705.674,2938.919,2412.843,1232.797,-0.004897553,-0.02338042,-0.02298681,-0.0361387096345425,-0.010148610919714,0.0214594714343548,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.90984725952148,1.50559937953949,2.9999566078186,-2.99988244123422,1.67505077298757,2.99992722552388,1711.66,2941.337,2420.916,1227.214,-0.006836334,-0.02329733,-0.0213463,-0.0315506309270859,-0.0116152511909604,0.0197856687009335,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.91039514541626,1.50533258914948,3.00032496452332,-2.99995011292156,1.67502165575103,2.99996911752199,1717.656,2942.928,2429.003,1223.154,-0.008856076,-0.02319986,-0.01961418,-0.0274071227759123,-0.0133397998288274,0.0184173434972763,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-2.91086983680725,1.50502574443817,3.00067186355591,-2.99998511776041,1.6750065941468,2.99999078718476,1724.213,2945.397,2437.967,1217.391,-0.01096583,-0.02308801,-0.01778459,-0.0237196944653988,-0.0153284212574363,0.0173415988683701,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-2.91127991676331,1.50467395782471,3.00100350379944,-2.99999812847505,1.67500099599976,2.99999884143691,1730.558,2947.255,2447.358,1212.756,-0.01315708,-0.02296124,-0.01586019,-0.0205007363110781,-0.0175891816616058,0.0165786501020193,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.91163539886475,1.50427150726318,3.00132656097412,-3,1.67500019073486,3,1738.415,2949.683,2456.723,1206.783,-0.01543568,-0.02281903,-0.01384205,-0.0177618246525526,-0.0201284848153591,0.016147730872035,1.77635683940025E-16,0,0,0
5.01998901367188,-2.91194534301758,1.50381219387054,3.00164723396301,-3.00000066432822,1.67500019073486,2.99999812639467,1745.792,2952.328,2467.074,1200.753,-0.01780643,-0.02266137,-0.0117259,-0.015514993108809,-0.022953100502491,0.0160326398909092,-9.93762016493841E-05,0,-0.000280631605366954,0
5.03999328613281,-2.91222286224365,1.50329375267029,3.00180053710938,-3.00000526829493,1.67500019073486,2.99998508415103,1452.327,3004.468,2808.565,1073.565,-0.01955346,-0.02225444,-0.007022756,-0.0138769801706076,-0.0259206146001816,0.00766678806394339,-0.000392573117107555,0,-0.00111437653376284,0
5.05999755859375,-2.91248559951782,1.50270938873291,3.00208163261414,-3.00001761098017,1.67500019073486,2.99994994323765,1650.9,2734.744,2537.532,1436.433,-0.01568708,-0.02209625,-0.00411991,-0.0131454160436988,-0.0292318686842918,0.014057207852602,-0.000871788730430887,0,-0.0024877958160665,0
5.08000183105469,-2.91274070739746,1.50207877159119,3.00231623649597,-3.00004133614568,1.67500019073486,2.99988204137455,1792.925,3036.402,2586.821,890.0425,-0.01368439,-0.02227255,0.0006825175,-0.012754138559103,-0.0315311811864376,0.0117262350395322,-0.00152929660279775,0,-0.00438755916006639,0
5.09999084472656,-2.91300392150879,1.50141179561615,3.00265049934387,-3.00007989778145,1.67500019073486,2.99977108560697,1757.606,2764.108,2310.971,1463.611,-0.008372978,-0.02246802,0.0030915,-0.0131443040445447,-0.0333506613969803,0.0167120434343815,-0.00235675113598179,0,-0.00679841241002322,0
5.1199951171875,-2.9132776260376,1.50073099136353,3.00290894508362,-3.00013669036084,1.67500019073486,2.9996067795682,1832.726,2993.747,2360.031,1057.88,-0.005748699,-0.02268534,0.006044281,-0.0137020582333207,-0.0340364873409271,0.0129266520962119,-0.00334784523768661,0,-0.00971093194145507,0
5.13999938964844,-2.91357183456421,1.50004744529724,3.00317811965942,-3.00021487755244,1.67500019073486,2.99937931790667,1786.244,2805.006,2212.614,1428.08,-0.002150236,-0.02273434,0.006825268,-0.0147016104310751,-0.0341708064079285,0.0134581997990608,-0.00449451178838619,0,-0.0131104675859657,0
5.15998840332031,-2.91388487815857,1.49937498569489,3.00331664085388,-3.00031740875827,1.67500019073486,2.99907934651172,1802.56,2984.282,2330.493,1073.698,-0.001709217,-0.02270931,0.008156258,-0.0156497247517109,-0.0336375348269939,0.00692568300291896,-0.00578828459229685,0,-0.0169809921688795,0
5.17999267578125,-2.91422128677368,1.4987154006958,3.00339460372925,-3.00044732871162,1.67500019073486,2.99869705688352,1727.509,2835.838,2292.214,1326.043,-0.0009342369,-0.02252661,0.008313936,-0.0168179832398891,-0.0329855605959892,0.00390280899591744,-0.00722379519893301,0,-0.0213156368063383,0
5.19999694824219,-2.91457986831665,1.49807095527649,3.00331902503967,-3.00060731268645,1.67500019073486,2.99822354716928,1719.863,2959.929,2427.588,1043.006,-0.002291916,-0.02233327,0.009484679,-0.0179263297468424,-0.0322059616446495,-0.00378002342768013,-0.0087928388205614,0,-0.026098948685983,0
5.22000122070313,-2.91496562957764,1.497438788414,3.00315976142883,-3.00079995980108,1.67500019073486,2.99764996800121,1656.904,2834.506,2408.806,1241.232,-0.002635464,-0.02209625,0.01029116,-0.0192855149507523,-0.0316184274852276,-0.00796570256352425,-0.010488218353544,0,-0.0313183592418414,0
5.239990234375,-2.91538023948669,1.49681758880615,3.00285863876343,-3.0010275382424,1.67500019073486,2.99696828430015,1665.666,2914.854,2492.207,1041.106,-0.003677825,-0.02194498,0.01216536,-0.0207387413829565,-0.0310675874352455,-0.0150598678737879,-0.0123013845622991,0,-0.0369569460600741,0
5.25999450683594,-2.91583132743835,1.49620485305786,3.0024778842926,-3.00129270823998,1.67500019073486,2.99616910966866,1639.148,2811.636,2433.681,1216.911,-0.003111637,-0.021831,0.01377066,-0.022552352398634,-0.0306307356804609,-0.0190336909145117,-0.0142280642566163,0,-0.043010974595832,0
5.27999877929688,-2.9163224697113,1.49560379981995,3.00197005271912,-3.0015974838814,1.67500019073486,2.99524481687794,1670.375,2873.109,2453.351,1075.904,-0.002656237,-0.02182514,0.01600599,-0.0245534274727106,-0.0300518218427896,-0.0253929197788239,-0.0162599476540255,0,-0.0494640584568776,0
5.30000305175781,-2.91686058044434,1.49501729011536,3.00137877464294,-3.00194390060322,1.67500019073486,2.99418754465674,1666.047,2794.753,2366.234,1228.772,-0.0008788431,-0.02184218,0.01766639,-0.0269098170101643,-0.029327429831028,-0.0295608080923557,-0.0183901401363783,0,-0.0563040643612359,0
5.31999206542969,-2.91744875907898,1.49445152282715,3.00065302848816,-3.00233354217839,1.67500019073486,2.99299064254207,1696.533,2851.076,2363.974,1114.477,0.0004536111,-0.02191142,0.01948527,-0.0294021312147379,-0.0282744113355875,-0.0362901948392391,-0.020610094924807,0,-0.063513324670412,0
5.33999633789063,-2.91809129714966,1.4939124584198,2.9998185634613,-3.00276876502962,1.67500019073486,2.99164490761135,1687.784,2791.637,2292.342,1235.546,0.002349854,-0.02194551,0.02054856,-0.0321300327777863,-0.0269537325948477,-0.0417250320315361,-0.0229164621736129,0,-0.0710909378217046,0
5.36000061035156,-2.91878867149353,1.49340605735779,2.99882364273071,-3.00325091713979,1.67500019073486,2.99014405585866,1700.842,2843.129,2309.155,1125.884,0.003308063,-0.02197694,0.02163356,-0.0348760299384594,-0.0253266487270594,-0.0497450046241283,-0.0253009135248404,0,-0.0790197351853506,0
5.37998962402344,-2.91954326629639,1.49293553829193,2.99768710136414,-3.00378107094154,1.67500019073486,2.98848251114613,1677.905,2792.975,2274.35,1215.945,0.004341337,-0.02194391,0.02211623,-0.0377316512167454,-0.0235262289643288,-0.0568310469388962,-0.0277549579243524,0,-0.0872815854838074,0
5.39999389648438,-2.92035388946533,1.4925035238266,2.99636554718018,-3.004361399852,1.67500019073486,2.98665106584147,1675.036,2833.612,2314.119,1113.164,0.004416554,-0.02189598,0.02276672,-0.040533147752285,-0.0215908288955688,-0.0660774484276772,-0.0302758296206892,0,-0.0958775203967629,0
5.41999816894531,-2.92122197151184,1.49211096763611,2.99487972259521,-3.00499275316083,1.67500019073486,2.98464448113484,1648.105,2786.715,2300.716,1184.141,0.004626295,-0.0218001,0.0231022,-0.0433956421911716,-0.0196426045149565,-0.0742912217974663,-0.0328552408129717,0,-0.104789880768837,0
5.44000244140625,-2.92214632034302,1.49175715446472,2.99319791793823,-3.00567623811556,1.67500019073486,2.98245654108643,1644.171,2816.393,2340.162,1095.804,0.004248464,-0.02171382,0.0237658,-0.0462123490869999,-0.0176982693374157,-0.0840928331017494,-0.0354868262182353,0,-0.114007295044294,0
5.45999145507813,-2.92312860488892,1.49144065380096,2.99134302139282,-3.00641225306212,1.67500019073486,2.98008314083405,1624.065,2770.953,2322.244,1163.264,0.004310613,-0.02161262,0.02426563,-0.0491096675395966,-0.0158149469643831,-0.0927482172846794,-0.0381622379746003,0,-0.123511136461678,0
5.47999572753906,-2.92416858673096,1.49116158485413,2.98928999900818,-3.00720277679881,1.67500019073486,2.97751489511015,1628.086,2793.607,2343.159,1093.048,0.004149868,-0.02154284,0.02507011,-0.0519997216761112,-0.0139532908797264,-0.102648377418518,-0.0408793505892822,0,-0.133304767877677,0
5.5,-2.92526865005493,1.49091911315918,2.98705959320068,-3.00804800000638,1.67500019073486,2.97474800000638,1618.962,2753.635,2310.68,1157.674,0.004545959,-0.02147413,0.02567283,-0.0549869649112225,-0.0121166193857789,-0.111514486372471,-0.0436300000362095,0,-0.14336999996379,0
5.51998901367188,-2.92642784118652,1.49071431159973,2.98462748527527,-3.00894782468221,1.67500019073486,2.97177947706889,1628.02,2774.531,2315.735,1099.586,0.004770823,-0.02143685,0.02644179,-0.0579726733267307,-0.0102479485794902,-0.121602609753609,-0.0464059954856553,0,-0.153687923515261,0
5.53999328613281,-2.92764830589294,1.49054741859436,2.98200917243958,-3.00990411392641,1.67500019073486,2.96859969144151,1621.74,2739.738,2278.254,1160.459,0.00541675,-0.02138891,0.02690242,-0.0610318705439568,-0.0083487331867218,-0.130920186638832,-0.0492055917132447,0,-0.164263470497037,0
5.55999755859375,-2.92892932891846,1.49041962623596,2.9791784286499,-3.01091657267957,1.67500019073486,2.96520594013736,1629.798,2761.447,2282.001,1104.003,0.005726047,-0.02135536,0.02742387,-0.0640539154410362,-0.00638698413968086,-0.141532301902771,-0.0520207677683903,0,-0.175078143993384,0
5.58000183105469,-2.9302716255188,1.49033164978027,2.97614669799805,-3.0119854541068,1.67500019073486,2.9615935459069,1619.927,2730.96,2252.983,1155.787,0.006227038,-0.02129623,0.0276217,-0.0670994445681572,-0.00439262297004461,-0.151585504412651,-0.054845687703311,0,-0.186121334174806,0
