t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.27999877929688,-1.91806840896606,1.51814365386963,2.58347225189209,-2.33577134012187,1.96079922667992,2.58881081793642,1910.406,4521.188,3170.635,0,-0.1341679,0.1271408,0.2205103,-0.97912585735321,-0.346523821353912,0.595096230506897,-0.898304216251578,-0.386515208538549,0.556093102023818,0
3.29998779296875,-1.93749284744263,1.51147294044495,2.59516096115112,-2.35362764460945,1.95311615770631,2.59986472102797,3360.403,1727.574,3385.995,1142.395,-0.1382761,0.1354119,0.2056309,-0.971218645572662,-0.333529114723206,0.584430873394012,-0.888274735793772,-0.382199803288803,0.549884375850026,0
3.31999206542969,-1.95670902729034,1.50504171848297,2.60659670829773,-2.37129490830989,1.94551442770222,2.61080159886703,2454.925,3418.217,3689.155,0,-0.1474001,0.1431657,0.1960562,-0.960809767246246,-0.321567177772522,0.571793079376221,-0.878042061913513,-0.37779696958594,0.54354986326829,0
3.33999633789063,-1.97570860385895,1.49882292747498,2.61777186393738,-2.38875555478454,1.93800159931817,2.62161057080077,2764.451,2747.823,3984.438,0,-0.1574232,0.1493337,0.1870001,-0.949984014034271,-0.310925394296646,0.558755338191986,-0.867618167158097,-0.373311858882592,0.53709697585572,0
3.3599853515625,-1.99450850486755,1.49277698993683,2.6287624835968,-2.40599272667425,1.93058492580486,2.63228120132087,2585.182,2765.482,4101.02,0,-0.1651645,0.1544432,0.1794133,-0.939990997314453,-0.30230849981308,0.549533307552338,-0.857015715678588,-0.368749920209162,0.530533553325099,0
3.37998962402344,-2.01312208175659,1.48685896396637,2.6396312713623,-2.42302905329872,1.92325467039821,2.6428274990542,2463.664,2884.135,4053.803,0,-0.1696551,0.1588715,0.1744864,-0.93067592382431,-0.295884341001511,0.543438196182251,-0.846223126656603,-0.364106170663035,0.523852426598178,0
3.39999389648438,-2.03154826164246,1.48104000091553,2.65036678314209,-2.43984769972619,1.91601807669906,2.65323904237604,2538.235,2814.072,3997.23,0,-0.1713179,0.1623769,0.1715358,-0.921308219432831,-0.290961444377899,0.536779344081879,-0.835253140422974,-0.35938609205264,0.51706148254665,0
3.41999816894531,-2.04978680610657,1.47530341148376,2.6609570980072,-2.45644516534361,1.90887665092339,2.66351366424015,2703.617,2657.998,3947.521,0,-0.1707203,0.1644642,0.1690048,-0.911932408809662,-0.286831587553024,0.529510915279388,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.43998718261719,-2.06784081459045,1.46963810920715,2.67142248153687,-2.47280564474684,1.90183719369507,2.67364158034846,2748.759,2683.71,3844.625,0,-0.1686393,0.1650413,0.1668078,-0.902708470821381,-0.283271819353104,0.523264646530151,-0.812809078412023,-0.349729039183832,0.50316753900293,0
3.45999145507813,-2.0857048034668,1.4640371799469,2.68175530433655,-2.48895081463434,1.8948903781363,2.68363620960993,2706.665,2788.258,3748.395,0,-0.166185,0.1642409,0.1656652,-0.893205225467682,-0.280046552419662,0.516640305519104,-0.80133641229185,-0.344792671461508,0.496065412155666,0
3.47999572753906,-2.10337018966675,1.4585018157959,2.69191551208496,-2.50486489870395,1.88804299234919,2.69348778574196,2727.029,2751.309,3734.889,0,-0.1640347,0.1619413,0.165288,-0.883264482021332,-0.276775121688843,0.508011877536774,-0.789706299681989,-0.339788558913217,0.488865818431069,0
3.49998474121094,-2.12083697319031,1.45303511619568,2.70188617706299,-2.52053292953407,1.8813014763971,2.70318704319762,2739.35,2687.543,3767.645,0,-0.1620363,0.1580237,0.1652887,-0.873341619968414,-0.273324996232986,0.498531967401505,-0.777933044257461,-0.334722856010721,0.481577612485354,0
3.51998901367188,-2.13811421394348,1.44763910770416,2.71168279647827,-2.53597583877076,1.87465682397749,2.71274693966292,2676.627,2724.095,3781.985,0,-0.1597732,0.1526217,0.1661408,-0.863845646381378,-0.269802778959274,0.489836037158966,-0.766004036374581,-0.329590137176618,0.474192988348404,0
3.53999328613281,-2.15521001815796,1.44231534004211,2.72131681442261,-2.55117869390181,1.86811546013321,2.72215823120146,2610.443,2769.298,3785.385,6.242545,-0.1569593,0.1458936,0.1683406,-0.854808270931244,-0.266203135251999,0.481699138879776,-0.753933682518821,-0.324396601119134,0.466720864320997,0
3.55999755859375,-2.17214798927307,1.43705940246582,2.73085260391235,-2.56613872308604,1.86167857751006,2.73141920191151,2459.266,2843.34,3661.865,201.2738,-0.152051,0.1384458,0.1718569,-0.846889197826385,-0.262771964073181,0.476787984371185,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.57998657226563,-2.18892788887024,1.43188190460205,2.74025058746338,-2.58084213759183,1.85535210901407,2.74052131591136,2434.679,2885.206,3627.54,204.5843,-0.146068,0.130334,0.1769834,-0.839001715183258,-0.258890897035599,0.469895213842392,-0.72940084364523,-0.31384080592,0.451533868397061,0
3.59999084472656,-2.20559120178223,1.42678093910217,2.7496485710144,-2.59530884290342,1.84912748987145,2.74947689564398,2280.745,2914.217,3308.876,653.0604,-0.1361701,0.1224751,0.1820252,-0.833154618740082,-0.255040735006332,0.469905316829681,-0.716940488958392,-0.308479463400265,0.4438203152769,0
3.6199951171875,-2.22209692001343,1.42179012298584,2.75882601737976,-2.60952509409627,1.84301063413925,2.75827743234631,2453.72,2949.796,3458.831,266.8983,-0.1280592,0.1138893,0.188532,-0.825286686420441,-0.249546200037003,0.458877444267273,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63998413085938,-2.23855209350586,1.41690015792847,2.76822066307068,-2.623478029369,1.83700707589127,2.76691496395061,2069.534,2990.398,2694.046,1407.42,-0.1125883,0.1069971,0.1920214,-0.822760879993439,-0.244497358798981,0.469738364219666,-0.691680442442073,-0.297610771068296,0.428183143180413,0
3.65998840332031,-2.25480079650879,1.41216945648193,2.77711868286133,-2.63718676607487,1.8311085894645,2.77540132500924,2399.873,3260.918,3420.312,0,-0.1064641,0.09895685,0.2003102,-0.812445402145386,-0.23654343187809,0.444899201393127,-0.678883253871145,-0.292104498338286,0.420261073840379,0
3.67999267578125,-2.27111887931824,1.40757131576538,2.7866907119751,-2.65063849381582,1.82532068681534,2.78372858527554,1691.396,2956.159,1694.546,2836.198,-0.08352578,0.09534672,0.1991063,-0.815901219844818,-0.22990146279335,0.478605180978775,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.69999694824219,-2.28716945648193,1.40315508842468,2.7954535484314,-2.66383127580226,1.81964420129024,2.79189554578451,1533.807,4443.996,3023.848,0,-0.07934569,0.09277017,0.2127868,-0.802517831325531,-0.22080297768116,0.438146442174911,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.71998596191406,-2.30337715148926,1.39893674850464,2.80516600608826,-2.67675353880252,1.81408411252746,2.79989504215442,1684.239,2355.909,685.0459,4436.11,-0.04988633,0.0962676,0.2051113,-0.810385823249817,-0.210922494530678,0.485617935657501,-0.639927289491732,-0.275342835169479,0.396145476159594,0
3.739990234375,-2.31926798820496,1.39492678642273,2.81375694274902,-2.68942333385363,1.80863265367006,2.80773824883709,996.9223,5308.48,2612.676,0,-0.04900429,0.1017697,0.2192334,-0.794537663459778,-0.200491428375244,0.429550558328629,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.75999450683594,-2.33531212806702,1.39122104644775,2.82327032089233,-2.70182915057228,1.80329477731443,2.81541804035694,2109.481,1544.376,316.4234,5144.463,-0.0202869,0.1123874,0.2021543,-0.802211165428162,-0.185292169451714,0.475674331188202,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.35103344917297,1.3877671957016,2.83167362213135,-2.7139695770734,1.79807109095524,2.82293354268985,796.1639,5864.475,2183.827,0,-0.02518285,0.125284,0.210556,-0.786065876483917,-0.172694981098175,0.420161545276642,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79998779296875,-2.36669683456421,1.38467741012573,2.84029078483582,-2.72583438304408,1.79296599641037,2.83027842278479,2884.12,802.6234,1382.303,3910.743,-0.01204601,0.1385681,0.1872504,-0.783168375492096,-0.154490068554878,0.43085241317749,-0.586886736182787,-0.252520966862155,0.36331084698941,0
3.81999206542969,-2.38204574584961,1.38190412521362,2.84822201728821,-2.73744054699573,1.78797218830065,2.83746319114912,1610.349,4781.741,2429.256,0,-0.02268587,0.1519362,0.1799416,-0.767448008060455,-0.138655409216881,0.396562695503235,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-2.39704895019531,1.37945640087128,2.85547280311584,-2.74877791451009,1.78309403578861,2.84448156171422,3509.274,1184.188,3543.114,563.7884,-0.03648318,0.1597701,0.1581555,-0.75017637014389,-0.122391939163208,0.36254495382309,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.8599853515625,-2.41173696517944,1.37730431556702,2.86257553100586,-2.75983729406747,1.77833549372837,2.85132784449154,2417.834,2780.538,3615.557,0,-0.05076464,0.165404,0.1384225,-0.734389245510101,-0.107605442404747,0.355134874582291,-0.546525890176286,-0.235154822377061,0.338325560657667,0
3.87998962402344,-2.42609810829163,1.37535381317139,2.86962914466858,-2.7706348636882,1.77368960116974,2.85801205444635,1461.384,3842.202,3409.288,0,-0.06558567,0.1716545,0.130897,-0.718054473400116,-0.097507007420063,0.352681070566177,-0.532995796775444,-0.22933320117373,0.329949788314816,0
3.89999389648438,-2.44009852409363,1.37354040145874,2.87624669075012,-2.78116151864576,1.76916027562219,2.86452855531919,1886.876,2766.46,3954.27,0,-0.0790341,0.1766814,0.1280565,-0.700027823448181,-0.0906875878572464,0.330881714820862,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-2.45378255844116,1.37183773517609,2.88251805305481,-2.79141684911929,1.7647476934202,2.87087709341145,2638.997,1613.548,4357.911,0,-0.08480517,0.1779707,0.1203737,-0.684199333190918,-0.0851332023739815,0.313564151525497,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93998718261719,-2.46721792221069,1.37020218372345,2.88890957832336,-2.80139308531637,1.76045519768837,2.87705285885147,2221.057,2601.926,3794.223,0,-0.08277903,0.1771201,0.1149553,-0.671750664710999,-0.0817772969603539,0.319578111171722,-0.492300656572426,-0.211823219234969,0.304757557950781,0
3.95999145507813,-2.48038649559021,1.36860108375549,2.895348072052,-2.81110535421031,1.75627627971269,2.88306521595634,1805.45,3428.697,3294.023,0,-0.07946819,0.1757301,0.1180687,-0.658431053161621,-0.0800579786300659,0.321921736001968,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-2.49325752258301,1.36704540252686,2.90144443511963,-2.82054598890494,1.75221423834439,2.88890941855212,2575.198,2313.73,3565.975,0,-0.07702395,0.171468,0.1201719,-0.643566966056824,-0.0777735635638237,0.30482205748558,-0.465144357597924,-0.200138622445407,0.28794651525165,0
3.99998474121094,-2.50590515136719,1.3655332326889,2.90762138366699,-2.82970830921847,1.74827194787908,2.89458133128804,2304.057,2267.416,2992.32,927.1625,-0.06659394,0.1658876,0.1172552,-0.632375240325928,-0.0756159201264381,0.308845639228821,-0.451594336150067,-0.19430842676017,0.279558406498392,0
4.01998901367188,-2.51827764511108,1.36407542228699,2.9135844707489,-2.83860667418995,1.74444323002339,2.90008984309329,2096.446,3332.152,2998.054,0,-0.06220771,0.1592142,0.1208713,-0.618622720241547,-0.0728936195373535,0.298157811164856,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.03999328613281,-2.53041076660156,1.36268067359924,2.91945600509644,-2.84723451984637,1.74073090907153,2.9054308905559,2202.326,2512.821,2763.487,948.5879,-0.05490107,0.1516949,0.1210736,-0.606654107570648,-0.0697258934378624,0.293581396341324,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-2.54227352142334,1.36136603355408,2.92496132850647,-2.85559254471083,1.73713468446854,2.91060490609494,2278.133,2802.22,3118.772,200.9313,-0.0524925,0.1424427,0.1230635,-0.593133628368378,-0.0657297521829605,0.275267720222473,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07998657226563,-2.55394291877747,1.36013317108154,2.93058681488037,-2.86367554644763,1.73365679463412,2.91560866921679,1792.961,2777.058,2502.489,1373.602,-0.04315173,0.1338174,0.1226709,-0.583481907844543,-0.0616414397954941,0.281269878149033,-0.397671404529391,-0.171106895716105,0.246177543119742,0
4.09999084472656,-2.56534481048584,1.35899353027344,2.93573045730591,-2.87149689958249,1.7302914848835,2.92045045938998,1981.24,3272.824,3119.075,0,-0.04273894,0.1241094,0.1290393,-0.570087015628815,-0.0569898635149002,0.257179945707321,-0.38430690891957,-0.165356526615983,0.237904283698049,0
4.1199951171875,-2.57661914825439,1.35795307159424,2.94124627113342,-2.87905153747266,1.72704093525151,2.92512714012131,1460.34,2628.75,2008.25,2361.404,-0.02752377,0.1168591,0.1284803,-0.563722372055054,-0.0520228110253811,0.275785237550735,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13998413085938,-2.58763480186462,1.35702228546143,2.94612741470337,-2.88633538034351,1.72390690115119,2.92963618583592,1692.06,3709.088,2940.023,0,-0.02590244,0.1093996,0.1383362,-0.550797522068024,-0.0465456917881966,0.244062304496765,-0.357790534090666,-0.153947271308858,0.221489384528856,0
4.15998840332031,-2.59858870506287,1.35623741149902,2.95158815383911,-2.89336110283412,1.72088392903945,2.93398544273918,1472.035,2286.548,1410.264,3297.426,-0.004167315,0.1054134,0.1343296,-0.54768979549408,-0.0392505899071693,0.273037075996399,-0.344646098867605,-0.148291588045382,0.213352352969496,0
4.17999267578125,-2.60929203033447,1.35559141635895,2.95626997947693,-2.90012477683252,1.71797370907312,2.93817247914266,1480.721,4197.938,2623.468,0,-0.00228446,0.1018372,0.1442791,-0.535152018070221,-0.0322894118726254,0.234093189239502,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-2.61995244026184,1.35515952110291,2.96154880523682,-2.90662831548541,1.71517541807861,2.94219847937531,1726.027,1893.164,1055.08,3770.829,0.02045181,0.1014956,0.1345601,-0.533031821250916,-0.0215934589505196,0.263947248458862,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.21998596191406,-2.63036274909973,1.3549017906189,2.9659857749939,-2.9128691480245,1.71249016218572,2.94606185200909,1401.135,4472.296,2386.872,0,0.01939632,0.1016519,0.1405809,-0.520512640476227,-0.0128904934972525,0.221849352121353,-0.30580558576944,-0.13157960033756,0.189308225131511,0
4.239990234375,-2.64067816734314,1.35490107536316,2.97078847885132,-2.91885908070226,1.70991286149382,2.94976990567669,2040.468,1624.641,1305.021,3418.883,0.03525032,0.1034964,0.1259573,-0.515765190124512,-3.65208834409714E-05,0.240139603614807,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25999450683594,-2.6507306098938,1.35510015487671,2.97486424446106,-2.92459571760246,1.70744454689875,2.95332115719182,1519.264,4288.342,2426.717,0,0.02957944,0.1053175,0.1255156,-0.502620875835419,0.00995156820863485,0.203789308667183,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-2.66058969497681,1.35553765296936,2.97895073890686,-2.93008171368056,1.70508407604733,2.9567172500984,2231.988,1716.062,2107.584,2254.944,0.03344481,0.1067083,0.110255,-0.492941617965698,0.0218803938478231,0.204324692487717,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29998779296875,-2.67016196250916,1.35616374015808,2.98253703117371,-2.93531601290134,1.70283190332202,2.95995753066032,1759.236,3633.884,2830.292,0,0.02432449,0.1070615,0.1046119,-0.478618323802948,0.0313029624521732,0.179318994283676,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.31999206542969,-2.6794695854187,1.35696458816528,2.98595905303955,-2.94030964350424,1.70068328357948,2.96304882588312,2135.498,2166.063,2911.739,1029.437,0.01937154,0.1057139,0.09358584,-0.465381115674973,0.0400418490171432,0.171096667647362,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-2.6884822845459,1.35789668560028,2.98906683921814,-2.94506174975836,1.69863858501681,2.96599060602864,1875.583,3016.411,3307.066,0,0.0104244,0.1024578,0.08844959,-0.450637489557266,0.0466023087501526,0.155391931533813,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.3599853515625,-2.69722843170166,1.35893225669861,2.99213147163391,-2.94957240977722,1.69669777402395,2.96878291945285,1800.552,2578.57,3157.344,662.045,0.006886767,0.09778174,0.08377934,-0.437316179275513,0.0517763942480087,0.153233662247658,-0.219770022234737,-0.094560900903967,0.136048112861281,0
4.37998962402344,-2.70570135116577,1.3600389957428,2.99496293067932,-2.95385213873955,1.69485632621325,2.97143227555229,1829.731,2851.388,3379.44,86.81759,0.002874587,0.09116143,0.08394016,-0.423630684614182,0.0553392171859741,0.141577020287514,-0.208143398887165,-0.0895582896877603,0.128850679156258,0
4.39999389648438,-2.71395492553711,1.36120903491974,2.99799156188965,-2.95790123569975,1.69311411290994,2.97393885945589,1517.791,2700.878,2710.438,1233.467,0.00875794,0.08445237,0.08356231,-0.412674069404602,0.0584965460002422,0.151429608464241,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-2.72196292877197,1.36243188381195,3.0007050037384,-2.96172373724958,1.69146939728138,2.97630517000624,1829.994,2999.859,3047.308,201.616,0.01051579,0.07630221,0.08814958,-0.400415033102036,0.0611465163528919,0.135671526193619,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43998718261719,-2.72981190681458,1.36373448371887,3.00384783744812,-2.96532122359043,1.68992149941105,2.97853218542326,1421.216,2620.921,1857.563,2236.321,0.02588698,0.06968023,0.08684252,-0.392439544200897,0.0651299953460693,0.157136470079422,-0.174492968360472,-0.0750794495163207,0.108019459667929,0
4.45999145507813,-2.73742532730103,1.36510586738586,3.00636124610901,-2.96870363511605,1.68846614222521,2.98062605928423,1932.145,3287.115,2782.566,0,0.0273101,0.06166854,0.09253978,-0.380685210227966,0.0685676336288452,0.125671833753586,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-2.74493265151978,1.36661458015442,3.00958585739136,-2.97187280263579,1.68710253797776,2.98258792494733,1332.158,2414.817,998.0128,3391.445,0.04796226,0.05679203,0.08551643,-0.375355184078217,0.0754482001066208,0.161234647035599,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.49998474121094,-2.7522120475769,1.36821269989014,3.01195406913757,-2.97483141969256,1.68582952771242,2.98441944984395,1376.148,4222.953,2336.039,0,0.04574763,0.05254574,0.09323879,-0.363973587751389,0.079896405339241,0.118410155177116,-0.142891752093874,-0.0614823289925814,0.0884568014242166,0
4.51998901367188,-2.75939249992371,1.36999309062958,3.01493573188782,-2.97758908855703,1.68464297984039,2.98612657823704,1517.676,1853.09,747.5797,3989.07,0.06449402,0.05151663,0.08123561,-0.359026879072189,0.0890072584152222,0.149081692099571,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53999328613281,-2.76634693145752,1.37187969684601,3.01698684692383,-2.98014877729903,1.68354161728413,2.98771114750322,1326.832,4333.057,2259.131,0,0.05802104,0.05127526,0.08481104,-0.347736775875092,0.0943569242954254,0.102553501725197,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-2.77315640449524,1.37395524978638,3.01940059661865,-2.98251601042629,1.68252306300231,2.98917657757595,1824.475,1625.471,1239.541,3397.254,0.06839111,0.05255981,0.06911829,-0.340472906827927,0.103773012757301,0.120689645409584,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57998657226563,-2.77972197532654,1.37614464759827,3.02109289169312,-2.98469494013126,1.68158553042251,2.99052543886014,1389.566,4155.749,2400.26,0,0.05798044,0.05421115,0.06775653,-0.328271269798279,0.109477683901787,0.0846154540777206,-0.104441553474507,-0.044938282700862,0.0646542968418613,0
4.59999084472656,-2.78607225418091,1.37846994400024,3.02282738685608,-2.9866948583899,1.68072502146707,2.99176348353156,1949.947,1808.589,2100.029,2190.19,0.05743468,0.05552967,0.05389458,-0.317531853914261,0.116247199475765,0.0867195203900337,-0.0955591682828647,-0.041116440498012,0.0591556772815505,0
4.6199951171875,-2.79215431213379,1.38087296485901,3.02407932281494,-2.9885202261275,1.67993961672445,2.99289347311546,1652.075,3453.421,2872.816,0,0.0452612,0.05580883,0.04934084,-0.30410361289978,0.120148561894894,0.06259985268116,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63998413085938,-2.79798555374146,1.38333773612976,3.02534103393555,-2.99017626412666,1.67922706983775,2.99391863952497,1772.936,2284.335,2698.35,1276.559,0.04005032,0.05493996,0.04057954,-0.291545540094376,0.12325057387352,0.0630855783820152,-0.0787580297418575,-0.0338873799532893,0.0487549721754483,0
4.65998840332031,-2.80354762077332,1.38581848144531,3.02627778053284,-2.99167214882308,1.67858343244307,2.99484466341092,1720.672,3056.328,3201.052,0,0.02965442,0.0522274,0.03872672,-0.278099447488785,0.124035939574242,0.0468357168138027,-0.0708558471483354,-0.0304872915447216,0.043863144716898,0
4.67999267578125,-2.80887269973755,1.38830018043518,3.02740287780762,-2.99301343717675,1.67800631353574,2.99567498479627,1485.784,2554.387,2676.038,1303.969,0.02897071,0.04882421,0.03546427,-0.266271024942398,0.124070331454277,0.056257288902998,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-2.81395816802979,1.39075803756714,3.02825164794922,-2.99420724789109,1.67749265013657,2.99641401049753,1684.699,3044.257,3062.038,153.8145,0.02402665,0.04389127,0.03844538,-0.254266351461411,0.122892387211323,0.0424373671412468,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.71998596191406,-2.81885051727295,1.39320015907288,3.02945613861084,-2.99526018389773,1.67703960118854,2.99706582804394,1397.677,2546.199,2167.073,1889.924,0.03140444,0.03927061,0.03731826,-0.244612514972687,0.122113198041916,0.0602257773280144,-0.0493014380023613,-0.0212130314496903,0.0305199386766457,0
4.739990234375,-2.82353758811951,1.39562344551086,3.03028893470764,-2.99618144162793,1.67664320972419,2.99763613046453,1764.328,3160.812,2704.479,270.86,0.03015849,0.03369663,0.04201203,-0.234365552663803,0.121147014200687,0.0416385605931282,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75999450683594,-2.82807302474976,1.39805769920349,3.03157329559326,-2.9969779992598,1.67630047322845,2.99812923758396,1454.291,2448.916,1589.328,2496.948,0.04193109,0.02933025,0.03855398,-0.226759523153305,0.12172120064497,0.0642159730195999,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-2.83242464065552,1.40049290657043,3.0322744846344,-2.99765793420972,1.67600791621468,2.99855014970775,1871.649,3343.361,2535.431,112.6764,0.0381784,0.0241994,0.04216317,-0.217585012316704,0.121775776147842,0.0350548252463341,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-2.83664441108704,1.40296959877014,3.03349685668945,-2.99822917212462,1.67576212849844,2.99890377318891,1438.2,2337.616,1293.694,2930.142,0.04911361,0.02083414,0.03483092,-0.210983589291573,0.123837098479271,0.0611144863069057,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81999206542969,-2.84068822860718,1.40545701980591,3.03403234481812,-2.99870114946421,1.67555904983473,2.99919594964551,1650.747,3740.671,2460.475,0,0.04061361,0.01749457,0.03842476,-0.202185690402985,0.124352216720581,0.0267753973603249,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-2.84460091590881,1.40798306465149,3.03500938415527,-2.99908220911549,1.67539509051236,2.99943184372205,1443.249,2153.675,1420.08,2988.789,0.04751533,0.01581829,0.02980704,-0.195633068680763,0.12631319463253,0.0488527305424213,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.8599853515625,-2.84834098815918,1.41051054000854,3.03533387184143,-2.99938122252051,1.67526643339765,2.99961694726373,1557.951,3748.016,2571.277,0,0.03640534,0.01427313,0.03264079,-0.187009155750275,0.126376911997795,0.0162279084324837,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.87998962402344,-2.85194492340088,1.41305017471313,3.03600835800171,-2.99960796482546,1.67516887251828,2.99975731155173,1499.875,2118.254,1775.258,2626.894,0.03953024,0.01367532,0.02472409,-0.180211037397385,0.126983940601349,0.0337240472435951,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-2.85538125038147,1.41556942462921,3.03614735603333,-2.99977175818845,1.67509839681003,2.99985870744599,1614.769,3547.663,2754.704,0,0.02818792,0.01271207,0.0269043,-0.171821340918541,0.125955834984779,0.00695350579917431,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.85868310928345,1.41806554794312,3.03661775588989,-2.99988244123422,1.67505077298757,2.99992722552388,1525.461,2221.214,2043.646,2246.354,0.02977994,0.01210066,0.02077635,-0.165088191628456,0.12480678409338,0.0235160104930401,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93998718261719,-2.86182808876038,1.42051577568054,3.0366485118866,-2.99995007507998,1.67502167203321,2.99996909409625,1717.295,3355.081,2871.478,0,0.01949214,0.01063039,0.02320411,-0.15724878013134,0.12250592559576,0.00153260305523872,-0.00248060856799626,-0.00106733656662783,0.00153561487136322,0
4.95999145507813,-2.86485075950623,1.42291307449341,3.03705954551697,-2.99998511776041,1.6750065941468,2.99999078718476,1502.465,2338.601,2084.079,2125.092,0.02189534,0.00940896,0.01872012,-0.151127189397812,0.119866833090782,0.02055131085217,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-2.86773300170898,1.42524576187134,3.03706121444702,-2.99999812847505,1.67500099599976,2.99999884143691,1793.385,3294.938,2864.465,0,0.01266192,0.007201579,0.02209154,-0.144109278917313,0.116639591753483,8.43778252601624E-05,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99998474121094,-2.87051272392273,1.42750716209412,3.03750395774841,-3,1.67500019073486,3.00000000000001,1472.044,2389.921,1962.332,2237.822,0.01658295,0.005503877,0.01839303,-0.138982817530632,0.113067537546158,0.0221338961273432,-1.64281033221414E-10,-7.06856795318345E-11,1.01696429055664E-10,0
5.01998901367188,-2.87317037582397,1.42969524860382,3.03752064704895,-2.99999939536145,1.67500019073486,2.99999812639467,1814.593,3350.222,2779.396,12.70579,0.007591661,0.003042553,0.02267375,-0.132878795266151,0.109391763806343,0.000840166583657265,9.0627701859048E-05,0,-0.000280631605366954,0
5.03999328613281,-2.87574124336243,1.4317991733551,3.03774499893188,-2.99999517622298,1.67500019073486,2.99998508415103,958.883,2305.892,2355.569,2414.975,0.01531418,0.002016861,0.02120042,-0.128548741340637,0.105203069746494,0.0112171890214086,0.000360901708327904,0,-0.00111437653376284,0
5.05999755859375,-2.87821340560913,1.43384218215942,3.03777170181274,-2.99998377710891,1.67500019073486,2.99994994323765,1787.116,3053.491,2706.967,410.9496,0.01707738,6.000359E-05,0.02416459,-0.123620271682739,0.102150276303291,0.00133560691028833,0.000808003542818061,0,-0.0024877958160665,0
5.07998657226563,-2.88061094284058,1.43584632873535,3.03813004493713,-2.99996171056281,1.67500019073486,2.99988210831083,1651.872,2520.356,1961.035,1851.9,0.02700121,-0.001801895,0.02182849,-0.119869187474251,0.100209668278694,0.0179166905581951,0.00142859188462025,0,-0.00438591284163939,0
5.09999084472656,-2.88291692733765,1.43782997131348,3.03822684288025,-2.99992549169421,1.67500019073486,2.99977108560697,1802.257,3138.047,2344.63,586.3484,0.02830216,-0.004031493,0.02336129,-0.115300357341766,0.0991892963647842,0.00483705289661884,0.00222083063702097,0,-0.00679841241002322,0
