t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.40000152587891,-2.0287504196167,1.47945713996887,2.6482560634613,-2.43985407218584,1.9160153348077,2.65324298723213,2187.18,2938.607,2691.256,1704.665,-0.1434693,0.09637914,0.2116031,-0.930742561817169,-0.325559973716736,0.565410077571869,-0.835248923368004,-0.359384277571698,0.517058871988738,0
3.41999816894531,-2.04715752601624,1.47310137748718,2.6590473651886,-2.45644516534361,1.90887665092339,2.66351366424015,2187.132,3755.942,3474.41,0,-0.1387805,0.09333741,0.2208346,-0.920338034629822,-0.317769289016724,0.539569318294525,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.44000244140625,-2.06566023826599,1.46685910224915,2.67044472694397,-2.47281804716281,1.90183185728196,2.67364925803476,2091.219,2726.257,1890.209,2805.668,-0.1179455,0.094108,0.2175923,-0.925143599510193,-0.312114804983139,0.569862604141235,-0.812800388649434,-0.349725300221754,0.503162159625937,0
3.45999908447266,-2.08389472961426,1.46080350875854,2.68108415603638,-2.48895692832918,1.89488774758421,2.68363999427827,1744.254,4454.591,3152.794,0,-0.1153261,0.09580138,0.2282989,-0.911724150180817,-0.302774548530579,0.531967222690582,-0.801332006385299,-0.344790775723006,0.496062684689628,0
3.48000335693359,-2.10226225852966,1.45492172241211,2.69245934486389,-2.50487092366784,1.88804039997555,2.69349151548162,2184.492,2297.216,1284.237,3719.606,-0.09254591,0.1017286,0.2188625,-0.918359994888306,-0.294095426797867,0.568755686283112,-0.78970183472369,-0.339786637766397,0.488863054409187,0
3.5,-2.12031888961792,1.44925785064697,2.70292687416077,-2.5205447997813,1.88129636896134,2.70319439144611,1368.531,5079.949,2830.53,0,-0.09411292,0.1092339,0.2282406,-0.902840316295624,-0.283212631940842,0.523380935192108,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.52000427246094,-2.1384379863739,1.44384360313416,2.71392488479614,-2.53598752699493,1.87465179486116,2.71275417523047,2546.343,1709.747,1396.592,3759.332,-0.07663779,0.1193019,0.2127455,-0.905942618846893,-0.270694196224213,0.549898505210876,-0.765994882555673,-0.32958619854407,0.474187321698442,0
3.54000091552734,-2.15624642372131,1.43868434429169,2.72412157058716,-2.55118444594166,1.86811298519115,2.72216179198813,1464.819,5036.73,2718.826,0,-0.08303949,0.1305576,0.2153122,-0.890417814254761,-0.257964670658112,0.509836375713348,-0.753929052770513,-0.324394609067776,0.466717998286246,0
3.55999755859375,-2.17392063140869,1.4338219165802,2.73426222801208,-2.56613872308604,1.86167857751006,2.73141920191151,3097.822,1382.781,2540.078,2260.785,-0.08035716,0.1404059,0.1972129,-0.883712828159332,-0.243120312690735,0.507028579711914,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.58000183105469,-2.19131565093994,1.42923879623413,2.74396562576294,-2.58085326729328,1.85534732021446,2.74052820572674,2084.918,3944.162,3157.528,0,-0.0902018,0.1498795,0.1887075,-0.869747042655945,-0.229156196117401,0.485172927379608,-0.729391385793765,-0.313836736470737,0.451528013536464,0
3.59999847412109,-2.20840692520142,1.42493188381195,2.75315809249878,-2.59531431270705,1.84912513636775,2.74948028171299,3199.913,1982.785,3951.236,0,-0.1034137,0.155273,0.1746563,-0.854571402072906,-0.215346306562424,0.459626793861389,-0.716935713767317,-0.308477408768949,0.443817359206151,0
3.62000274658203,-2.22525405883789,1.42085552215576,2.76222062110901,-2.60953046793176,1.84300832192796,2.75828075900647,2518.421,2635.909,3971.294,0,-0.1136472,0.1589458,0.161621,-0.842352747917175,-0.203832134604454,0.453131139278412,-0.704356955827444,-0.303065120637236,0.436030508832034,0
3.63999938964844,-2.24186086654663,1.41693377494812,2.77124452590942,-2.6234885835008,1.83700253474321,2.76692149746096,1817.778,3490.931,3736.943,0,-0.1214231,0.1630227,0.1573133,-0.830343127250671,-0.196079134941101,0.451192200183868,-0.691670720740692,-0.297606588091786,0.428177124984152,0
3.66000366210938,-2.25819611549377,1.41313362121582,2.77998089790344,-2.63719712493647,1.83110413233575,2.77540773763803,2210.078,2779.303,3970.293,0,-0.1269587,0.1660155,0.1562813,-0.816759347915649,-0.190005093812943,0.436815083026886,-0.678873453515702,-0.29210028151913,0.420255006953505,0
3.68000030517578,-2.27428865432739,1.40944409370422,2.78846669197083,-2.65064357486757,1.82531850058072,2.78373173068862,2796.4,2008.299,4139.403,0,-0.1276331,0.1661064,0.1518211,-0.804618358612061,-0.184460997581482,0.424295395612717,-0.665981146317811,-0.286553081901244,0.412274054652249,0
3.69999694824219,-2.29018259048462,1.40583634376526,2.79695725440979,-2.66383127580226,1.81964420129024,2.79189554578451,2523.045,2638.447,3771.414,0,-0.1239339,0.1644041,0.148425,-0.79469907283783,-0.180395737290382,0.424527794122696,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.72000122070313,-2.30585765838623,1.40229058265686,2.80539655685425,-2.6767633032417,1.81407991116207,2.79990108680742,2247.403,3150.144,3471.106,0,-0.1198859,0.1618624,0.1500054,-0.783766448497772,-0.177290573716164,0.421969056129456,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.73999786376953,-2.32128477096558,1.39881944656372,2.8135621547699,-2.68942811570037,1.808630596175,2.80774120902801,2670.562,2526.257,3620.407,0,-0.1168888,0.1570489,0.1513424,-0.771340250968933,-0.173562675714493,0.408284395933151,-0.626763698705669,-0.269678909802388,0.38799658639423,0
3.76000213623047,-2.33651924133301,1.39541447162628,2.82171559333801,-2.70183383146282,1.803292763258,2.81542093805117,2412.882,2567.757,3242.794,607.215,-0.1093036,0.1512651,0.1504778,-0.761726796627045,-0.17025138437748,0.407674759626389,-0.613531154887639,-0.263985315871967,0.379805011417393,0
3.77999877929688,-2.35151338577271,1.3920886516571,2.82961654663086,-2.7139695770734,1.79807109095524,2.82293354268985,2305.731,3118.44,3358.942,0,-0.1056503,0.1443561,0.1541076,-0.749704480171204,-0.166288703680038,0.395050883293152,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.80000305175781,-2.36632823944092,1.38883829116821,2.8375198841095,-2.72584333814708,1.79296214327972,2.83028396642013,2185.967,2706.281,2957.487,946.3453,-0.09710471,0.1374146,0.155414,-0.740742206573486,-0.162513986229897,0.39516544342041,-0.586876524285838,-0.252516572968186,0.363304525338741,0
3.81999969482422,-2.38089489936829,1.38569116592407,2.84501814842224,-2.73744492223163,1.78797030575888,2.83746589962856,2353.756,2981.708,3414.279,0,-0.09425513,0.1289917,0.1602655,-0.728330969810486,-0.15734951198101,0.37491700053215,-0.573468357077023,-0.246747413199059,0.355004231116903,0
3.84000396728516,-2.3953549861908,1.38263332843781,2.85280203819275,-2.74878218705843,1.78309219743042,2.84448420662517,1824.582,2791.364,2456.918,1737.881,-0.08033053,0.1223669,0.1605218,-0.723000824451447,-0.152906641364098,0.389195054769516,-0.560008885098766,-0.240956178420931,0.346672176798797,0
3.86000061035156,-2.40955972671509,1.37969493865967,2.86005973815918,-2.75984563331209,1.77833190558438,2.85133300688122,1890.982,3656.03,3163.48,0,-0.07707028,0.1155931,0.1699673,-0.71023553609848,-0.14691536128521,0.362879723310471,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87999725341797,-2.42372107505798,1.37687790393829,2.86779093742371,-2.77063893010371,1.77368785150474,2.85801457175126,1708.318,2509.51,1816.011,2771.622,-0.05709604,0.112009,0.1681898,-0.708080530166626,-0.140865311026573,0.386561989784241,-0.532990631455729,-0.229330978680956,0.329946590735853,0
3.90000152587891,-2.43761372566223,1.37421131134033,2.87479662895203,-2.78116548164984,1.76915857045225,2.8645310086075,1704.904,4034.116,2927.931,0,-0.05386616,0.1086187,0.1784083,-0.694632709026337,-0.133324176073074,0.350283265113831,-0.519436284009554,-0.223498921639498,0.32155580398356,0
3.91999816894531,-2.45151114463806,1.37173080444336,2.88243126869202,-2.79141684911929,1.7647476934202,2.87087709341145,1804.596,2183.388,1263.215,3546.442,-0.03049746,0.1089236,0.1710355,-0.694862961769104,-0.124033607542515,0.381735891103745,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-2.46512818336487,1.36943364143372,2.8892228603363,-2.8014005971492,1.76045196555656,2.87705750903383,1384.028,4630.817,2597.719,0,-0.02979438,0.1101339,0.1802272,-0.680855870246887,-0.114851213991642,0.339577257633209,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999908447266,-2.4787175655365,1.36738753318787,2.89649868011475,-2.81110900652845,1.75627470822223,2.88306747691526,2094.756,1733.134,1233.052,3681.938,-0.009967679,0.1139945,0.1674744,-0.679466962814331,-0.1023128926754,0.363793581724167,-0.478714054341681,-0.205977283860804,0.296346803950332,0
3.98000335693359,-2.49202036857605,1.36556017398834,2.90296268463135,-2.82054953765501,1.75221271141637,2.88891161539746,1450.989,4607.987,2507.985,0,-0.01337812,0.1183297,0.170798,-0.665140151977539,-0.0913557186722755,0.323198050260544,-0.465139182559267,-0.200136395770846,0.2879433116562,0
4,-2.50518608093262,1.36400938034058,2.90954232215881,-2.82971519992233,1.74826898300171,2.89458559696198,2444.564,1557.848,1931.756,2721.462,-0.004340953,0.1227967,0.1548916,-0.658296227455139,-0.0775479823350906,0.328979939222336,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01999664306641,-2.51805901527405,1.36269664764404,2.91555118560791,-2.83861001627656,1.74444179201688,2.90009191200411,1743.399,4039.665,2755.789,0,-0.01160819,0.1267901,0.1507153,-0.64364492893219,-0.0656477734446526,0.30044424533844,-0.438051398499297,-0.18848127903492,0.271174682952978,0
4.04000091552734,-2.5306715965271,1.36162340641022,2.92128753662109,-2.84723775888281,1.74072951540464,2.90543289567375,2605.129,1856.692,3015.251,1072.044,-0.01576165,0.1284078,0.1370563,-0.630612969398499,-0.0536453649401665,0.286817491054535,-0.424544411524879,-0.182669599881361,0.262813214588797,0
4.05999755859375,-2.54298710823059,1.36075675487518,2.9267213344574,-2.85559254471083,1.73713468446854,2.91060490609494,2081.89,3075.265,3353.082,0,-0.02438177,0.1282574,0.1285853,-0.615771055221558,-0.0433332733809948,0.271695733070374,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-2.55500316619873,1.36005938053131,2.9318733215332,-2.86368161435377,1.73365418378363,2.91561242553974,2281.388,2535.286,3653.576,0,-0.03299923,0.1254741,0.1215834,-0.600812911987305,-0.0348708592355251,0.257599651813507,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.09999847412109,-2.56673860549927,1.35949373245239,2.9368622303009,-2.87149983159212,1.73029022332167,2.92045227444361,2090.531,2612.828,3711.737,30.68602,-0.03852262,0.1204982,0.1172545,-0.586773812770844,-0.028290294110775,0.249447658658028,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.12000274658203,-2.57821106910706,1.35902655124664,2.94174790382385,-2.87905436801231,1.72703971734937,2.92512889236019,1958.552,2753.314,3627.463,70.80812,-0.04032559,0.1137357,0.1167623,-0.573619246482849,-0.0233713686466217,0.244288429617882,-0.371001963495381,-0.159631780297097,0.22966788867803,0
4.13999938964844,-2.58944988250732,1.3586357831955,2.94663023948669,-2.88634083971706,1.72390455213527,2.92963956544821,1823.667,2789.326,3308.587,458.5768,-0.03643098,0.1060235,0.1188319,-0.561937093734741,-0.0195326134562492,0.244115069508553,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.16000366210938,-2.60046720504761,1.35831737518311,2.95145964622498,-2.89336636164001,1.72088166632219,2.93398869819054,1845.595,2837.907,3058.777,599.252,-0.02893844,0.09763925,0.1228092,-0.550859212875366,-0.0159115232527256,0.241470843553543,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.18000030517578,-2.61129522323608,1.35808193683624,2.95634341239929,-2.90012730666575,1.71797262055655,2.93817404522995,1785.305,2833.791,2563.574,1143.249,-0.01654196,0.0894822,0.1259755,-0.541410744190216,-0.0117790959775448,0.244191020727158,-0.331587821991734,-0.142672976311719,0.205268657531342,0
4.19999694824219,-2.62192177772522,1.35794806480408,2.96106386184692,-2.90662831548541,1.71517541807861,2.94219847937531,1923.868,2936.893,2494.133,928.7373,-0.005568137,0.08108979,0.1293284,-0.531316578388214,-0.0066801505163312,0.236027330160141,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-2.63239026069641,1.35794579982758,2.9658682346344,-2.91287381417302,1.71248815447237,2.9460647405773,1747.954,2879.224,1912.585,1753.45,0.009053984,0.07383985,0.1289426,-0.523442208766937,-0.000109561253339052,0.240214362740517,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.23999786376953,-2.64264273643494,1.35808455944061,2.97024035453796,-2.91886131670905,1.70991189940257,2.94977128987141,1989.341,3082.324,2384.458,772.3976,0.01516732,0.06595928,0.1300055,-0.51261442899704,0.00693036615848541,0.218607112765312,-0.293075466693573,-0.126102185737571,0.181427675003881,0
4.26000213623047,-2.6527636051178,1.35840702056885,2.9748592376709,-2.92459785749962,1.70744362616078,2.9533224818901,1550.796,2834.415,1486.105,2418.017,0.02881044,0.06037384,0.1244919,-0.506051301956177,0.0161084607243538,0.230949908494949,-0.280478211503379,-0.120681938755798,0.173629373950669,0
4.27999877929688,-2.66262030601501,1.35887515544891,2.97863459587097,-2.93008171368056,1.70508407604733,2.9567172500984,2004.122,3340.382,2820.443,0,0.02501643,0.05308333,0.1258725,-0.492825776338577,0.0234097186475992,0.188769400119781,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-2.67238664627075,1.35956370830536,2.98311161994934,-2.93531991480354,1.70283022444251,2.95995994612365,1195.714,2599.198,1038.616,3485.899,0.0409192,0.04996734,0.1155176,-0.488321185112,0.0344254039227962,0.223849326372147,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.31999969482422,-2.68187952041626,1.36038374900818,2.98665118217468,-2.94031150172962,1.70068248403701,2.96304997621316,920.2689,4643.45,2539.209,0,0.03439484,0.04848247,0.1242894,-0.474648654460907,0.0409985519945621,0.176977515220642,-0.243559016194652,-0.104796640417366,0.150774633349401,0
4.34000396728516,-2.69128084182739,1.36142325401306,2.99078011512756,-2.94506351651119,1.69863782483243,2.9659916997328,1495.27,1718.781,984.4406,4072.418,0.05173904,0.05062118,0.1121956,-0.470076054334641,0.0519826412200928,0.206449642777443,-0.231569557951998,-0.0996379114822377,0.143352587560098,0
4.36000061035156,-2.70041465759277,1.36259961128235,2.99396252632141,-2.94957576313341,1.69669633116846,2.96878499534007,1200.861,4352.264,2530.75,0,0.04631143,0.05349488,0.1162872,-0.45668351650238,0.0588215738534927,0.159122422337532,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37999725341797,-2.70940923690796,1.36400675773621,2.99755859375,-2.95385372673088,1.69485564294494,2.97143325859457,2042.436,1485.055,1378.638,3331.163,0.05916945,0.05744645,0.09955718,-0.449729740619659,0.0703541114926338,0.179801300168037,-0.208139001499974,-0.0895563976149001,0.128847956964108,0
4.40000152587891,-2.71812725067139,1.3655686378479,3.00046110153198,-2.95790273648776,1.69311346716279,2.97393978851517,1355.202,4280.445,2441.268,0,0.05186965,0.06167168,0.09786306,-0.435897529125214,0.0781028643250465,0.145122930407524,-0.196709126405954,-0.0846384416756889,0.121772319800455,0
4.41999816894531,-2.72661185264587,1.36731672286987,3.00336503982544,-2.96172373724958,1.69146939728138,2.97630517000624,2268.738,1655.783,2156.045,2070.944,0.05334511,0.06481189,0.08183643,-0.424240291118622,0.0874034464359283,0.145192041993141,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-2.73479008674622,1.36919641494751,3.00579428672791,-2.96532388607843,1.68992035381685,2.97853383363017,1781.243,3450.192,2842.428,0,0.043022,0.06659717,0.07437411,-0.408899307250977,0.0939830392599106,0.121459968388081,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999908447266,-2.74267220497131,1.37118935585022,3.00811100006104,-2.96870488414517,1.68846560480288,2.98062683249275,2041.125,2260.317,2835.482,962.2131,0.03651313,0.06655254,0.06283662,-0.394101172685623,0.0996463224291801,0.115831837058067,-0.163710711144574,-0.0704401454577157,0.101344728821149,0
4.48000335693359,-2.75023293495178,1.37324595451355,3.01011800765991,-2.97187397125233,1.68710203515471,2.98258864837664,1783.18,3035.631,3233.355,0,0.02571301,0.06456576,0.05775292,-0.378052920103073,0.102822571992874,0.100354753434658,-0.153170920546852,-0.0659051680111764,0.0948200963613086,0
4.5,-2.75749969482422,1.37533783912659,3.01214122772217,-2.97483359998852,1.68582858959198,2.98442079955101,1621.627,2617.352,2980.369,845.0234,0.02138672,0.06137799,0.05329577,-0.363324493169785,0.104582816362381,0.101166874170303,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51999664306641,-2.76447129249573,1.37743210792542,3.01393103599548,-2.97759010218732,1.6846425437036,2.98612720572247,1675.95,2923.386,3218.094,193.7852,0.01612435,0.05651153,0.05426768,-0.348576813936234,0.104734763503075,0.089486338198185,-0.132856662250145,-0.0571645101807787,0.0822446027733257,0
4.54000091552734,-2.77119541168213,1.3795257806778,3.01593399047852,-2.98014971646193,1.68354121318858,2.98771172888979,1429.883,2651.195,2542.849,1414.702,0.02114163,0.0515317,0.05400121,-0.336192637681961,0.104669459164143,0.100147984921932,-0.123096124252216,-0.0529648233581366,0.0762023647937058,0
4.55999755859375,-2.77766442298889,1.3816134929657,3.01765656471252,-2.98251601042629,1.68252306300231,2.98917657757595,1721.793,3017.4,2835.348,387.5031,0.02212836,0.0454742,0.05837873,-0.323459416627884,0.104384765028954,0.0861316993832588,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-2.78393864631653,1.38372182846069,3.0197331905365,-2.98469653373031,1.68158484474136,2.99052642537387,1466.709,2563.604,1839.998,2148.465,0.0346293,0.04040121,0.05692798,-0.313710749149323,0.10542893409729,0.103829942643642,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.59999847412109,-2.78998470306396,1.38585031032562,3.02130889892578,-2.9866955874358,1.68072470777898,2.9917639348457,1874.25,3190.278,2546.951,299.2068,0.0354066,0.03443154,0.06070024,-0.302299618721008,0.106422461569309,0.0787885263562202,-0.0955558400788821,-0.0411150084648169,0.05915361696474,0
4.62000274658203,-2.79587030410767,1.38804721832275,3.02336311340332,-2.98852088981253,1.67993933115932,2.9928938839681,1468.38,2445.621,1295.786,2809.332,0.04957301,0.03032852,0.05449371,-0.294278204441071,0.109848596155643,0.10270719230175,-0.0869889214763049,-0.0374289027221284,0.053850286250821,0
4.63999938964844,-2.80153465270996,1.39028298854828,3.02467060089111,-2.99017746583185,1.67922655277759,2.99391938343772,1789.81,3584.116,2496.831,0,0.04446531,0.02567295,0.0576194,-0.283215433359146,0.111782670021057,0.0653801336884499,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.66000366210938,-2.80704617500305,1.39261281490326,3.02651476860046,-2.99167322995254,1.67858296726327,2.99484533268155,1407.739,2225.153,1162.555,3233.701,0.05611661,0.02328362,0.0477019,-0.275580883026123,0.116488873958588,0.0922054052352905,-0.0708499516420105,-0.0304847548730507,0.0438594951176405,0
4.68000030517578,-2.81233930587769,1.3949853181839,3.02759456634521,-2.99301392013454,1.6780061057325,2.99567528377015,1404.355,4036.887,2424.546,0,0.04698967,0.02150713,0.05151716,-0.264655441045761,0.118620812892914,0.0539939254522324,-0.0633008373176942,-0.0272365818771378,0.0391862337367037,0
4.69999694824219,-2.81746864318848,1.39743781089783,3.02903866767883,-2.99420724789109,1.67749265013657,2.99641401049753,1522.363,1958.712,1486.323,3051.441,0.05395224,0.02129058,0.04131057,-0.256470382213593,0.12261962890625,0.0722089037299156,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-2.82238030433655,1.39992189407349,3.02981042861938,-2.99526093613941,1.67703927751996,2.99706629371738,1523.944,3738.16,2634.115,0,0.04364451,0.02103903,0.04263626,-0.245595514774323,0.124198198318481,0.0385833382606506,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.73999786376953,-2.82711267471313,1.40245580673218,3.03086543083191,-2.99618176869048,1.67664306899832,2.99763633293182,1625.912,2045.696,1923.396,2430.243,0.04671272,0.02123177,0.03317498,-0.236602500081062,0.12669812142849,0.0527553856372833,-0.0428675524613489,-0.0184447102433456,0.0265370570382863,0
4.76000213623047,-2.831627368927,1.40499925613403,3.03141260147095,-2.99697828028858,1.67630035230961,2.99812941155416,1601.944,3525.618,2796.335,0,0.03664282,0.02081262,0.03372668,-0.225730940699577,0.127184420824051,0.0273600425571203,-0.0368338920540427,-0.0158485947310378,0.0228019338230592,0
4.77999877929688,-2.83595585823059,1.40755486488342,3.03221583366394,-2.99765793420972,1.67600791621468,2.99855014970775,1606.562,2222.33,2173.363,2016.636,0.03813233,0.02033186,0.026735,-0.216426476836205,0.127779275178909,0.04016487672925,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.80000305175781,-2.84007549285889,1.41009187698364,3.03258585929871,-2.99822956904203,1.67576195771596,2.9989040188997,1744.3,3258.471,2925.942,0,0.02912392,0.01863051,0.02762234,-0.205982685089111,0.126854479312897,0.0184964369982481,-0.026010477691921,-0.0111915819022101,0.01610172474218,0
4.81999969482422,-2.84401845932007,1.41261112689972,3.03329682350159,-2.99870131155819,1.67555898009022,2.99919604998941,1507.615,2384.234,2144.327,1981.927,0.03214576,0.01699247,0.02253845,-0.197165951132774,0.125954240560532,0.0355538092553616,-0.0212451141043317,-0.00914117907931811,0.0131517376757131,0
4.83999633789063,-2.84776878356934,1.4150927066803,3.03358197212219,-2.99908220911549,1.67539509051236,2.99943184372205,1768.299,3265.49,2881.654,0,0.02428302,0.01419691,0.02526493,-0.18751847743988,0.124071650207043,0.0142595618963242,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.85136413574219,1.41754066944122,3.03428864479065,-2.99938142191334,1.67526634760449,2.99961707069739,1435.877,2403.003,1934.859,2241.073,0.02980049,0.01194218,0.02113438,-0.179770931601524,0.122403748333454,0.0353378467261791,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87999725341797,-2.85478711128235,1.41994476318359,3.03451752662659,-2.99960803867657,1.6751688407422,2.99975735726909,1783.161,3337.271,2771.157,8.454597,0.02239487,0.008826509,0.0250829,-0.171147748827934,0.12021142244339,0.0114400442689657,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.90000152587891,-2.858078956604,1.42231345176697,3.03521728515625,-2.99977180989199,1.67509837456345,2.99985873945294,1425.871,2350.469,1729.399,2513.53,0.02933328,0.006654402,0.02051304,-0.164587453007698,0.118419118225574,0.0349870696663857,-0.00677637982015966,-0.00291568692647992,0.00419490191241678,0
4.91999816894531,-2.86121702194214,1.42463850975037,3.03538870811462,-2.99988244123422,1.67505077298757,2.99992722552388,1764.257,3459.539,2673.009,0,0.0211511,0.003975212,0.02481734,-0.156899854540825,0.116262160241604,0.00856911391019821,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.86424255371094,1.426926612854,3.03602576255798,-2.99995011292156,1.67502165575103,2.99996911752199,1449.567,2283.339,1661.635,2635.931,0.02746207,0.002380631,0.01948575,-0.15126670897007,0.114405639469624,0.0318537093698978,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999908447266,-2.86712908744812,1.42916941642761,3.03612494468689,-2.99998512623842,1.67500659049895,2.99999079243305,1737.917,3524.022,2649.727,0,0.01791864,0.0004770447,0.02350926,-0.144326329231262,0.112145625054836,0.00495341420173645,-0.00111101934049884,-0.000478040583929307,0.000687773896959953,0
4.98000335693359,-2.86991548538208,1.43136596679688,3.03665208816528,-2.99999813061128,1.67500099508061,2.99999884275933,1478.358,2256.487,1748.405,2565.088,0.02231513,-0.00047351,0.01799166,-0.139318257570267,0.109807044267654,0.0263514667749405,-0.000279892991549957,-0.00012043013495866,0.00017326709492238,0
5,-2.87257528305054,1.43350696563721,3.03667545318604,-3,1.67500019073486,3,1741.628,3492.671,2706.992,0,0.01168341,-0.00179284,0.02164732,-0.133007705211639,0.107056342065334,0.00116804987192154,3.5527136788005E-16,0,0,0
5.01999664306641,-2.87514638900757,1.43558204174042,3.03710103034973,-2.99999939466975,1.67500019073486,2.99999812425281,1491.214,2285.73,1896.538,2398.849,0.01433387,-0.002392051,0.01674186,-0.128552332520485,0.103758595883846,0.0212804656475782,9.06967164369738E-05,0,-0.000280845008335567,0
5.04000091552734,-2.87760090827942,1.4375821352005,3.03680849075317,-2.999995173469,1.67500019073486,2.99998507564741,1274.042,3332.157,3327.627,0,0.006512277,-0.002979545,0.0226278,-0.122696354985237,0.100009828805923,-0.014628091827035,0.000361038699178987,0,-0.00111479831705863,0
5.05999755859375,-2.87998914718628,1.4395124912262,3.03722476959229,-2.99998377710891,1.67500019073486,2.99994994323765,1419.458,2027.309,1909.922,2732.723,0.02038362,-0.003242132,0.01720153,-0.119437098503113,0.0965038165450096,0.0208188090473413,0.000808003542818061,0,-0.0024877958160665,0
5.08000183105469,-2.88227534294128,1.44140028953552,3.03728342056274,-2.99996168876012,1.67500019073486,2.99988204137455,1423.544,3951.211,2520.436,0,0.01967764,-0.003094061,0.02502948,-0.114314071834087,0.094400130212307,0.00293171778321266,0.00142913127863457,0,-0.00438755916006639,0
5.09999847412109,-2.88450193405151,1.44326829910278,3.03769707679749,-2.99992547474934,1.67500019073486,2.99977103373532,1795.965,1922.663,1688.421,2547.422,0.03193338,-0.002686064,0.01999104,-0.111302763223648,0.0933996960520744,0.0206787902861834,0.00222116510228881,0,-0.00679942872629981,0
5.12000274658203,-2.88663673400879,1.44513142108917,3.03763246536255,-2.99987171068975,1.67500019073486,2.99960670547507,2010.803,3119.784,2489.678,206.4884,0.03038917,-0.003218164,0.01963807,-0.106768868863583,0.0931434407830238,-0.00322697125375271,0.00318194154507195,0,-0.00971213647184989,0
5.13999938964844,-2.88869166374207,1.4470089673996,3.03787279129028,-2.99979709772956,1.67500019073486,2.99937931790667,1738.022,2298.339,1729.56,2136.9,0.03756613,-0.003583017,0.01086917,-0.102740421891212,0.0938970744609833,0.0120148956775665,0.00430797789879001,0,-0.0131104675859657,0
5.16000366210938,-2.89063501358032,1.44889235496521,3.03761768341064,-2.99969829223344,1.67500019073486,2.99907908737844,1831.241,3372.325,2533.324,32.46542,0.0298842,-0.004621117,0.009993933,-0.0971563458442688,0.0941565632820129,-0.0127592384815216,0.00559739875029634,0,-0.0169841243353408,0
5.18000030517578,-2.89247250556946,1.45077633857727,3.03756880760193,-2.99957213903924,1.67500019073486,2.99869689425148,1452.672,2396.656,1950.044,2040.389,0.03172641,-0.005205415,0.003266339,-0.0918885990977287,0.0942049622535706,-0.00243873428553343,0.00704650388136286,0,-0.0213173763820995,0
5.19999694824219,-2.89419007301331,1.45264327526093,3.03705167770386,-2.99941542992787,1.67500019073486,2.99822354716928,1597.99,3286.593,2693.811,150.4306,0.02276535,-0.006238721,0.004606849,-0.0858750715851784,0.0933468639850616,-0.0258561857044697,0.00865305493271102,0,-0.026098948685983,0
5.22000122070313,-2.89580106735229,1.45448160171509,3.03672814369202,-2.99922496390115,1.67500019073486,2.99764996800121,1309.724,2382.907,2129.226,1972.981,0.02506776,-0.006931143,0.001154321,-0.0805530026555061,0.091919980943203,-0.0161713771522045,0.0104150704441489,0,-0.0313183592418414,0
5.23999786376953,-2.89730191230774,1.45628595352173,3.0360164642334,-2.99899781721488,1.67500019073486,2.99696800233252,1543.259,3149.088,2701.474,300.2023,0.01981086,-0.008118913,0.004550537,-0.075049415230751,0.0902023836970329,-0.0355845391750336,0.0123285394684811,0,-0.0369591773749731,0
