t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.41999816894531,-2.05108833312988,1.47392308712006,2.66250514984131,-2.45644516534361,1.90887665092339,2.66351366424015,3134.034,2231.562,4013.658,0,-0.1359608,0.1537608,0.1841598,-0.926611006259918,-0.277508825063705,0.52783328294754,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.44000244140625,-2.06939721107483,1.46858179569244,2.67290997505188,-2.47281804716281,1.90183185728196,2.67364925803476,2589.051,2687.879,4081.071,0,-0.1464201,0.1596878,0.1719405,-0.915442943572998,-0.267065823078156,0.520242273807526,-0.812800388649434,-0.349725300221754,0.503162159625937,0
3.46000671386719,-2.08749127388,1.46337866783142,2.68325543403625,-2.4889630419904,1.89488511704659,2.68364377892579,2065.922,3322.274,3897.421,0,-0.1539083,0.1658796,0.1664289,-0.904704093933105,-0.260157763957977,0.517268121242523,-0.801327600455845,-0.344788879974649,0.496059957209413,0
3.47999572753906,-2.10534358024597,1.45828127861023,2.69337153434753,-2.50486489870395,1.88804299234919,2.69348778574196,2349.007,2838.782,4019.788,0,-0.1589018,0.1712577,0.1638815,-0.892627477645874,-0.254871517419815,0.505807876586914,-0.789706299681989,-0.339788558913217,0.488865818431069,0
3.5,-2.12297248840332,1.45327615737915,2.70326805114746,-2.5205447997813,1.88129636896134,2.70319439144611,2808.592,2250.556,4121.724,0,-0.1599654,0.1744009,0.1591669,-0.881436228752136,-0.250250965356827,0.494820475578308,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.52000427246094,-2.14040994644165,1.44833493232727,2.71312141418457,-2.53598752699493,1.87465179486116,2.71275417523047,2660.254,2655.554,3845.521,0,-0.1575862,0.1759736,0.1550337,-0.871880114078522,-0.24707618355751,0.492668002843857,-0.765994882555673,-0.32958619854407,0.474187321698442,0
3.54000854492188,-2.15763831138611,1.44343781471252,2.72290277481079,-2.55119019794619,1.86811051026429,2.72216535275294,2448.349,3063.844,3593.597,0,-0.1548495,0.1767047,0.1545518,-0.861420571804047,-0.24485057592392,0.489069789648056,-0.753924423002452,-0.324392617007921,0.466715132239272,0
3.55999755859375,-2.17462801933289,1.43859505653381,2.73244452476501,-2.56613872308604,1.86167857751006,2.73141920191151,2716.652,2660.664,3681.148,0,-0.1531328,0.1756553,0.1543923,-0.849470615386963,-0.242151200771332,0.477093100547791,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.58000183105469,-2.19138860702515,1.43381488323212,2.74175262451172,-2.58085326729328,1.85534732021446,2.74052820572674,2883.371,2384.68,3783.025,0,-0.1512606,0.1722196,0.152355,-0.838027954101563,-0.239000037312508,0.465405255556107,-0.729391385793765,-0.313836736470737,0.451528013536464,0
3.60000610351563,-2.20794129371643,1.42908954620361,2.75093698501587,-2.59531978247425,1.84912278287974,2.74948366775945,2609.465,2764.667,3671.548,0,-0.1488861,0.1672519,0.1516629,-0.827651679515839,-0.236260116100311,0.459221988916397,-0.716930938559024,-0.308475354130224,0.443814403124743,0
3.6199951171875,-2.22428154945374,1.42441630363464,2.75996088981628,-2.60952509409627,1.84301063413925,2.75827743234631,2420.487,2962.445,3636.105,0,-0.146844,0.161263,0.1542168,-0.81701385974884,-0.233669772744179,0.451192885637283,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63999938964844,-2.24041628837585,1.41980171203613,2.76878476142883,-2.6234885835008,1.83700253474321,2.76692149746096,2514.005,2677.156,3697.085,119.0584,-0.1438016,0.1539392,0.1574445,-0.806734025478363,-0.2307268679142,0.441191285848618,-0.691670720740692,-0.297606588091786,0.428177124984152,0
3.66000366210938,-2.25638389587402,1.41524314880371,2.77753853797913,-2.63719712493647,1.83110413233575,2.77540773763803,2347.128,2773.166,3505.408,391.2148,-0.1373802,0.1460434,0.1610746,-0.798378646373749,-0.227926149964333,0.437684029340744,-0.678873453515702,-0.29210028151913,0.420255006953505,0
3.68000793457031,-2.27216649055481,1.41076159477234,2.78608632087708,-2.65064865588166,1.82531631436231,2.78373487607838,2443.735,2859.288,3608.461,86.45319,-0.1316976,0.1370307,0.1667837,-0.789113342761993,-0.224078044295311,0.427387207746506,-0.665976209205203,-0.286550957599616,0.412270998344358,0
3.69999694824219,-2.28784370422363,1.4063469171524,2.79476141929626,-2.66383127580226,1.81964420129024,2.79189554578451,2109.837,2895.163,3021.993,995.2955,-0.1194082,0.1288059,0.1711873,-0.783865928649902,-0.220732256770134,0.433753073215485,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.72000122070313,-2.30331945419312,1.40204668045044,2.80306077003479,-2.6767633032417,1.81407991116207,2.79990108680742,2390.487,3089.76,3485.007,0,-0.1129942,0.1194641,0.1795496,-0.773785054683685,-0.215017437934875,0.414965987205505,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.74000549316406,-2.31878876686096,1.39783763885498,2.811847448349,-2.6894328975087,1.80862853869646,2.80774416919516,1777.56,2901.253,2150.462,2210.216,-0.09270091,0.1132254,0.1813348,-0.773466408252716,-0.210448443889618,0.439330667257309,-0.626758665639204,-0.269676744214497,0.387993470686332,0
3.75999450683594,-2.33401775360107,1.39377784729004,2.82000350952148,-2.70182915057228,1.80329477731443,2.81541804035694,1861.682,3931.622,3115.866,0,-0.08666512,0.107234,0.1938607,-0.761444985866547,-0.202994242310524,0.407804787158966,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.34932947158813,1.3898686170578,2.82893300056458,-2.7139695770734,1.79807109095524,2.82293354268985,1667.798,2534.817,1164.379,3672.196,-0.05944176,0.106221,0.1903224,-0.765587508678436,-0.195449993014336,0.44647353887558,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.80000305175781,-2.36435770988464,1.38614678382874,2.83692526817322,-2.72584333814708,1.79296214327972,2.83028396642013,1367.227,4745.331,2728.995,0,-0.05597858,0.1064349,0.2040114,-0.751422762870789,-0.186101421713829,0.399610072374344,-0.586876524285838,-0.252516572968186,0.363304525338741,0
3.82000732421875,-2.37950706481934,1.38267409801483,2.8457944393158,-2.73744929742843,1.78796842323393,2.8374686080838,1876.498,1926.683,548.6403,4664.998,-0.02707263,0.1118534,0.1921821,-0.75746089220047,-0.173614233732224,0.443458676338196,-0.573463232144022,-0.246745208083563,0.355001058539243,0
3.83999633789063,-2.39435410499573,1.37942862510681,2.853600025177,-2.74877791451009,1.78309403578861,2.84448156171422,987.9059,5445.5,2338.756,0,-0.02868544,0.1191789,0.2028981,-0.742357730865479,-0.162273377180099,0.390280157327652,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-2.40921401977539,1.37651586532593,2.86189365386963,-2.75984563331209,1.77833190558438,2.85133300688122,2425.865,1213.46,973.4595,4316.515,-0.008781508,0.1289764,0.1839314,-0.743006467819214,-0.145656391978264,0.414676606655121,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.8800048828125,-2.42377495765686,1.3738842010498,2.86934733390808,-2.77064299647982,1.77368610185671,2.85801708903178,1334.856,5078.144,2319.818,0,-0.01604022,0.1395656,0.1838818,-0.728048205375671,-0.131574302911758,0.372685670852661,-0.532985466132484,-0.229328756186666,0.329943393154704,0
3.90000915527344,-2.43811988830566,1.37158501148224,2.87653970718384,-2.78116944461445,1.76915686529929,2.86453346187138,3045.75,1131.495,2550.923,2055.951,-0.01664636,0.1476449,0.1631612,-0.717240750789642,-0.114971056580544,0.359623312950134,-0.519431110871129,-0.223496695782554,0.321552601564443,0
3.91999816894531,-2.45216035842896,1.3695855140686,2.88335609436035,-2.79141684911929,1.7647476934202,2.87087709341145,2082.927,3601.322,3038.534,0,-0.02810114,0.1544257,0.1502389,-0.702026009559631,-0.0999740958213806,0.340822339057922,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-2.46586465835571,1.36784172058105,2.88974046707153,-2.8014005971492,1.76045196555656,2.87705750903383,2538.423,2470.745,3649.328,0,-0.0429504,0.1582319,0.1371809,-0.68521910905838,-0.0871722847223282,0.319214731454849,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.96000671386719,-2.47925090789795,1.36630249023438,2.89589285850525,-2.81111265880708,1.75627313674876,2.88306973784971,2192.594,2577.228,3864.047,0,-0.05521638,0.1599272,0.1262955,-0.669327616691589,-0.0769774541258812,0.30762380361557,-0.478708875293167,-0.205975055460916,0.29634359787259,0
3.97999572753906,-2.49233984947205,1.36490476131439,2.9019467830658,-2.82054598890494,1.75221423834439,2.88890941855212,1820.553,2989.074,3774.621,0,-0.06344821,0.1605231,0.1215636,-0.654432058334351,-0.069887176156044,0.30269867181778,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-2.50513601303101,1.363605260849,2.90781450271606,-2.82971519992233,1.74826898300171,2.89458559696198,1972.984,2719.938,3828.381,0,-0.0677098,0.1594632,0.1208738,-0.639806687831879,-0.0649637132883072,0.293383896350861,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.02000427246094,-2.51766037940979,1.3623868227005,2.91349291801453,-2.83861335832383,1.74444035402731,2.90009398089057,2405.725,2203.881,3882.618,0,-0.06717185,0.1554701,0.1194417,-0.626228034496307,-0.0609255358576775,0.283915668725967,-0.438046240701373,-0.188479059778566,0.271171490030364,0
4.04000854492188,-2.529944896698,1.36123645305634,2.91915416717529,-2.84724099787999,1.74072812175464,2.9054349007673,2354.327,2466.493,3572.147,85.15208,-0.06208361,0.148977,0.1183748,-0.614225029945374,-0.0575240477919579,0.283058613538742,-0.424539267042903,-0.182667386354486,0.262810029909387,0
4.05999755859375,-2.54198408126831,1.36014950275421,2.92473769187927,-2.85559254471083,1.73713468446854,2.91060490609494,2250.958,2826.492,3352.123,0,-0.05667739,0.1404309,0.1204697,-0.601959764957428,-0.0543453395366669,0.279170542955399,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-2.55380439758301,1.35912501811981,2.93034744262695,-2.86368161435377,1.73365418378363,2.91561242553974,2018.804,2812.237,2891.541,683.4391,-0.04763916,0.1311795,0.1230315,-0.591013014316559,-0.0512152388691902,0.280485570430756,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.10000610351563,-2.56538796424866,1.3581759929657,2.93575716018677,-2.87150276356295,1.73028896177653,2.92045408947323,2043.324,2931.121,2881.05,507.0696,-0.04027552,0.1210915,0.1274996,-0.579173743724823,-0.0474602170288563,0.270480453968048,-0.384296738353305,-0.165352150505451,0.23789798763304,0
4.1199951171875,-2.57679128646851,1.35731554031372,2.94125962257385,-2.87905153747266,1.72704093525151,2.92512714012131,1740.282,2862.377,2272.317,1506.641,-0.02731817,0.1120069,0.1295242,-0.570161521434784,-0.0430191867053509,0.275126457214355,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-2.58795046806335,1.35656309127808,2.94629859924316,-2.88634083971706,1.72390455213527,2.92963956544821,2076.998,3043.232,2810.611,390.3593,-0.02228373,0.1018724,0.134479,-0.557959198951721,-0.0376201793551445,0.251951992511749,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.16000366210938,-2.59899520874023,1.35594654083252,2.95172142982483,-2.89336636164001,1.72088166632219,2.93398869819054,1458.216,2800.051,1633.052,2512.941,-0.005053082,0.09456336,0.1325508,-0.552233219146729,-0.0308332443237305,0.271138399839401,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.18000793457031,-2.60977554321289,1.35546016693115,2.95636892318726,-2.90012983646115,1.71797153205626,2.93817561129381,1782.349,3674.905,2814.781,0,-0.004683435,0.08660417,0.1403874,-0.539016783237457,-0.0243281181901693,0.232378035783768,-0.33158286215529,-0.142670842232659,0.205265587156312,0
4.19999694824219,-2.62051105499268,1.35516333580017,2.96173548698425,-2.90662831548541,1.71517541807861,2.94219847937531,1278.599,2407.316,968.4089,3770.228,0.01760039,0.08322485,0.1333935,-0.53676176071167,-0.0148276956751943,0.268333733081818,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-2.63098096847534,1.35500991344452,2.96615171432495,-2.91287381417302,1.71248815447237,2.9460647405773,1113.341,4619.337,2487.572,0,0.01614976,0.08116014,0.1443606,-0.523490846157074,-0.007664461620152,0.220813274383545,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.24000549316406,-2.6414167881012,1.35510075092316,2.97124028205872,-2.91886355267899,1.70991093732717,2.94977267404331,1624.908,1679.413,739.0341,4353.072,0.03921757,0.08313131,0.1319637,-0.521791458129883,0.00454102084040642,0.254429757595062,-0.293070637251542,-0.126100107763583,0.181424685349205,0
4.25999450683594,-2.65159177780151,1.35536348819733,2.97535538673401,-2.92459571760246,1.70744454689875,2.95332115719182,1161.236,4716.463,2313.921,0,0.03587391,0.08614215,0.1377672,-0.508747458457947,0.0131318382918835,0.205753445625305,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-2.66165924072266,1.35590124130249,2.97982978820801,-2.93008171368056,1.70508407604733,2.9567172500984,2163.853,1340.491,1240.784,3596.507,0.05070825,0.09049439,0.1199207,-0.503371119499207,0.026891278102994,0.22371681034565,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-2.67145228385925,1.3566415309906,2.98357915878296,-2.93531991480354,1.70283022444251,2.95995994612365,1420.618,4412.144,2351.448,0,0.04329908,0.09502303,0.1173867,-0.489654779434204,0.0370146930217743,0.187472179532051,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.32000732421875,-2.68101000785828,1.35761213302612,2.9871997833252,-2.94031335991988,1.70068168450965,2.96305112652145,2427.052,1571.709,2321.736,1927.055,0.04287138,0.09804153,0.1000576,-0.477882266044617,0.0485299043357372,0.18102616071701,-0.243554411173545,-0.104794659005433,0.150771782621969,0
4.33999633789063,-2.69025802612305,1.35876297950745,2.99039220809937,-2.94506174975836,1.69863858501681,2.96599060602864,1839.601,3430.302,2916.642,0,0.03178122,0.09959284,0.09087751,-0.462400496006012,0.0575365163385868,0.159624353051186,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-2.69919395446777,1.36005830764771,2.99330949783325,-2.94957576313341,1.69669633116846,2.96878499534007,2199.739,2285.833,3238.98,456.708,0.02144658,0.09851602,0.07967021,-0.446797698736191,0.0647645741701126,0.145861744880676,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.3800048828125,-2.7078104019165,1.36145067214966,2.99599885940552,-2.95385531468866,1.69485495969107,2.97143424161608,1887.119,2790.551,3482.729,0,0.01078992,0.09509197,0.07313211,-0.430831849575043,0.069619745016098,0.134472876787186,-0.208134604141378,-0.0895545055543447,0.128845234789664,0
4.40000915527344,-2.7161283493042,1.36289978027344,2.99862146377563,-2.95790423724282,1.69311282142982,2.97394071755403,1701.309,2745.714,3393.973,301.903,0.004558213,0.08986334,0.07039095,-0.415896624326706,0.0724449157714844,0.131128013134003,-0.196704806005146,-0.084636582727919,0.121769645266544,0
4.41999816894531,-2.72416687011719,1.36437463760376,3.00117206573486,-2.96172373724958,1.69146939728138,2.97630517000624,1610.645,2830.969,3291.432,374.4917,0.002491357,0.08320615,0.0719709,-0.401922047138214,0.073751837015152,0.127534240484238,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-2.73196363449097,1.3658674955368,3.00380659103394,-2.96532388607843,1.68992035381685,2.97853383363017,1524.173,2761.88,2844.932,962.9973,0.007811063,0.07606532,0.07477973,-0.389826864004135,0.0746344178915024,0.131729423999786,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.46000671386719,-2.73953223228455,1.36738479137421,3.00638198852539,-2.96870613314326,1.68846506739389,2.98062760568207,1673.574,2853.207,2656.126,870.5622,0.01525422,0.06842423,0.07900184,-0.3784299492836,0.0758771672844887,0.128775283694267,-0.163706645289338,-0.0704383960337926,0.101342211863074,0
4.47999572753906,-2.746910572052,1.36895298957825,3.00908541679382,-2.97187280263579,1.68710253797776,2.98258792494733,1633.802,2757.883,2065.95,1597.006,0.02795572,0.06131138,0.08042321,-0.368917137384415,0.0784149542450905,0.135165750980377,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-2.75408864021301,1.37059044837952,3.01157283782959,-2.97483359998852,1.68582858959198,2.98442079955101,1827.148,2969.774,2152.974,1053.593,0.03621127,0.05406542,0.08207493,-0.358900845050812,0.0818658918142319,0.124374248087406,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.52000427246094,-2.76110172271729,1.37233459949493,3.01417899131775,-2.97759111578881,1.68464210757919,2.98612783319008,1654.323,2764.732,1565.492,2048.354,0.04800037,0.04803879,0.07843757,-0.35065895318985,0.0872056186199188,0.130311727523804,-0.132852887402752,-0.0571628859694036,0.0822422659629707,0
4.54000854492188,-2.76791000366211,1.37417697906494,3.01632165908813,-2.98015065559682,1.68354080910507,2.98771231025903,1854.885,3141.528,2161.526,806.5319,0.04900725,0.04171022,0.07712103,-0.340400010347366,0.0921172052621841,0.107127733528614,-0.123092454730402,-0.0529632444654125,0.076200093184899,0
4.55999755859375,-2.77455139160156,1.37615537643433,3.01864624023438,-2.98251601042629,1.68252306300231,2.98917657757595,1504.684,2702.331,1486.411,2345.81,0.05627592,0.0371122,0.06940421,-0.332098215818405,0.0989142879843712,0.116226404905319,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-2.78096437454224,1.37822020053864,3.02027559280396,-2.98469653373031,1.68158484474136,2.99052642537387,1800.087,3321.464,2601.175,217.7152,0.04830178,0.03168795,0.06839852,-0.320649325847626,0.103242337703705,0.0814715027809143,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.60000610351563,-2.78720688819885,1.38041114807129,3.02230024337769,-2.98669631645631,1.68072439410182,2.99176438614412,1263.801,2537.815,1565.086,2702.823,0.05408413,0.02844293,0.05951284,-0.312117218971252,0.109550625085831,0.101227290928364,-0.0955525119207614,-0.041113576451357,0.0591515566763254,0
4.6199951171875,-2.79321384429932,1.38266134262085,3.02360796928406,-2.9885202261275,1.67993961672445,2.99289347311546,1391.17,3778.026,2759.577,0,0.0437171,0.02524325,0.06302641,-0.300346851348877,0.11249915510416,0.0653922706842422,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-2.79905843734741,1.38500595092773,3.0253689289093,-2.99017746583185,1.67922655277759,2.99391938343772,1307.109,2165.562,1643.295,2952.425,0.05151988,0.02395018,0.05518986,-0.292233645915985,0.117252998054028,0.0880471393465996,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.66000366210938,-2.80468082427979,1.3873929977417,3.02645421028137,-2.99167322995254,1.67858296726327,2.99484533268155,1433.943,3709.414,2783.248,0,0.04392612,0.02255273,0.05916914,-0.281120777130127,0.119321428239346,0.0542655289173126,-0.0708499516420105,-0.0304847548730507,0.0438594951176405,0
4.68000793457031,-2.81014919281006,1.38986301422119,3.02801108360291,-2.99301440307088,1.67800589793848,2.99567558273074,1560.225,2014.304,1650.573,2835.681,0.05355465,0.02224778,0.05032773,-0.273427367210388,0.123515747487545,0.0778377801179886,-0.0632980253096083,-0.027235371948616,0.0391844929697456,0
4.69999694824219,-2.81540560722351,1.3923727273941,3.02895712852478,-2.99420724789109,1.67749265013657,2.99641401049753,1563.521,3686.075,2667.685,0,0.04727126,0.02159485,0.05250909,-0.262814283370972,0.125493109226227,0.0473006293177605,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-2.82049942016602,1.39496040344238,3.03030157089233,-2.99526093613941,1.67703927751996,2.99706629371738,1717.088,2040.778,1687.484,2588.895,0.05500376,0.02147207,0.0425226,-0.254706174135208,0.129364624619484,0.0672227218747139,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.74000549316406,-2.82538032531738,1.39758086204529,3.03107309341431,-2.99618209573487,1.67664292828025,2.99763653538789,1671.852,3593.503,2638.603,0,0.04703109,0.02074618,0.04252134,-0.244037926197052,0.131046533584595,0.0385781973600388,-0.0428651747123254,-0.0184436871643667,0.0265355850983724,0
4.75999450683594,-2.83008050918579,1.40025758743286,3.03215742111206,-2.9969779992598,1.67630047322845,2.99812923758396,1685.511,2172.638,1847.98,2304.189,0.05076249,0.0203125,0.03274763,-0.235019788146019,0.133818849921227,0.0542147941887379,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-2.8345627784729,1.40294575691223,3.03271579742432,-2.99765793420972,1.67600791621468,2.99855014970775,1672.303,3496.772,2730.27,0,0.04055108,0.01915901,0.03246989,-0.224102571606636,0.134408965706825,0.0279223751276731,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.80000305175781,-2.83885431289673,1.40565025806427,3.03354978561401,-2.99822956904203,1.67576195771596,2.9989040188997,1557.236,2295.106,2042.828,2103.727,0.0417018,0.01823669,0.02482935,-0.214583590626717,0.135228469967842,0.0416950955986977,-0.026010477691921,-0.0111915819022101,0.01610172474218,0
4.82000732421875,-2.84293246269226,1.40833425521851,3.03390264511108,-2.99870147363892,1.67555891035141,2.9991961503251,1677.899,3356.5,2868.108,0,0.03115734,0.0163885,0.02593901,-0.203898593783379,0.134203806519508,0.0176431741565466,-0.0212433804254388,-0.00914043312572144,0.0131506644458916,0
4.83999633789063,-2.8468291759491,1.41099643707275,3.03458476066589,-2.99908220911549,1.67539509051236,2.99943184372205,1446.026,2367.628,2099.101,2090.103,0.03319009,0.01483666,0.02074732,-0.194835677742958,0.133107930421829,0.0341072119772434,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.85052967071533,1.41361284255981,3.03480935096741,-2.99938142191334,1.67526634760449,2.99961707069739,1708.13,3298.207,2897.345,0,0.02412875,0.01228587,0.02385841,-0.185029029846191,0.130821198225021,0.0112271253019571,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.8800048828125,-2.85407304763794,1.41618573665619,3.03545308113098,-2.99960811251854,1.67516880897007,2.99975740298079,1410.737,2369.74,1960.529,2270.51,0.0290443,0.01027892,0.01992061,-0.177171349525452,0.128639712929726,0.0321896001696587,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.89999389648438,-2.8574435710907,1.41870403289795,3.03561925888062,-2.99977175818845,1.67509839681003,2.99985870744599,1756.965,3338.639,2804.206,0,0.02132147,0.007425197,0.02425308,-0.168537318706512,0.125914752483368,0.00831308588385582,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.86068415641785,1.42117488384247,3.03626585006714,-2.99988244123422,1.67505077298757,2.99992722552388,1435.264,2328.551,1752.487,2504.809,0.02822483,0.005429312,0.01995332,-0.162023350596428,0.123546980321407,0.0323287025094032,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.86377286911011,1.4235931634903,3.03639531135559,-2.99995011292156,1.67502165575103,2.99996911752199,1769.872,3448.092,2681.544,0,0.02021882,0.002898688,0.02443853,-0.154438853263855,0.120913431048393,0.00647454895079136,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.96000671386719,-2.86675143241882,1.42596507072449,3.03700089454651,-2.99998513471322,1.67500658685248,2.99999079767935,1474.527,2277.369,1655.66,2625.4,0.02661768,0.001389107,0.01918356,-0.148933276534081,0.11859006434679,0.0302821658551693,-0.00111059898697974,-0.000477859717551432,0.000687513678105489,0
4.97999572753906,-2.86959362030029,1.42828440666199,3.03707361221313,-2.99999812847505,1.67500099599976,2.99999884143691,1754.843,3519.833,2639.389,0,0.01704896,-0.0004399542,0.02317376,-0.142122015357018,0.115946859121323,0.00363647006452084,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.87233853340149,1.43054795265198,3.03757810592651,-3,1.67500019073486,3,1495.648,2260.08,1736.53,2559.26,0.02119999,-0.001332113,0.01758432,-0.13723149895668,0.113197796046734,0.0252269394695759,3.5527136788005E-16,0,0,0
5.02000427246094,-2.87495899200439,1.43274927139282,3.03758096694946,-2.99999939397753,1.67500019073486,2.99999812210932,1745.628,3501.474,2698.366,0,0.01016306,-0.002562494,0.02119534,-0.131026089191437,0.110062837600708,0.000137493014335632,9.07657571453616E-05,0,-0.000281058491756341,0
5.04000854492188,-2.87748670578003,1.43487215042114,3.0377254486084,-2.99999517071397,1.67500019073486,2.99998506714056,985.9593,2219.943,2420.083,2409.867,0.0154985,-0.002445847,0.01849853,-0.126398697495461,0.106144078075886,0.00721823191270232,0.000361175715750558,0,-0.00111522017885176,0
5.05999755859375,-2.87990951538086,1.43693089485168,3.0376558303833,-2.99998377710891,1.67500019073486,2.99994994323765,1784.641,3026.248,2829.577,329.743,0.01508797,-0.003458914,0.02054241,-0.121131829917431,0.102945446968079,-0.00348357623443007,0.000808003542818061,0,-0.0024877958160665,0
5.08000183105469,-2.88224744796753,1.43893957138062,3.03790235519409,-2.99996168876012,1.67500019073486,2.99988204137455,1634.606,2523.701,2143.113,1695.952,0.02301946,-0.004681305,0.01823531,-0.116898790001869,0.100435383617878,0.0123208351433277,0.00142913127863457,0,-0.00438755916006639,0
5.10000610351563,-2.88448762893677,1.44091367721558,3.03792834281921,-2.99992545780192,1.67500019073486,2.99977098185592,1770.571,3112.155,2468.822,535.3466,0.02377203,-0.006456568,0.02010411,-0.112014442682266,0.0987125933170319,0.00129934307187796,0.00222149959206201,0,-0.00680044511530575,0
5.1199951171875,-2.88664746284485,1.44287073612213,3.03819537162781,-2.99987173496452,1.67500019073486,2.9996067795682,1614.362,2508.487,1843.93,1943.156,0.03157952,-0.007825432,0.01633918,-0.107988573610783,0.0978586450219154,0.0133530786260962,0.00318154335188447,0,-0.00971093194145507,0
5.13999938964844,-2.88871073722839,1.44481956958771,3.03814435005188,-2.99979709772956,1.67500019073486,2.99937931790667,1750.141,3129.686,2298.693,629.5665,0.03040222,-0.009356217,0.01645817,-0.103168211877346,0.09742122143507,-0.00255180615931749,0.00430797789879001,0,-0.0131104675859657,0
5.16000366210938,-2.89068651199341,1.44676995277405,3.03823590278625,-2.99969829223344,1.67500019073486,2.99907908737844,1572.991,2515.6,1830.9,1924.59,0.03502505,-0.01032508,0.01131057,-0.0987920016050339,0.0975248888134956,0.00457672169432044,0.00559739875029634,0,-0.0169841243353408,0
5.18000793457031,-2.89255881309509,1.44871771335602,3.0379581451416,-2.99957208527645,1.67500019073486,2.99869673160617,1670.921,3135.015,2367.568,582.7778,0.03069403,-0.0113978,0.01075008,-0.093620702624321,0.0973953828215599,-0.0138879772275686,0.00704708698194172,0,-0.0213191160231205,0
5.19999694824219,-2.89433336257935,1.45066237449646,3.03777194023132,-2.99941542992787,1.67500019073486,2.99822354716928,1471.826,2522.666,1994.306,1808.705,0.03256965,-0.01200713,0.00612337,-0.0887365788221359,0.097245380282402,-0.00931581854820251,0.00865305493271102,0,-0.026098948685983,0
5.22000122070313,-2.89600038528442,1.45259428024292,3.03723406791687,-2.99922496390115,1.67500019073486,2.99764996800121,1575.492,3088.691,2492.467,562.4049,0.02740589,-0.0128098,0.006459496,-0.0833527967333794,0.0965901613235474,-0.0268961247056723,0.0104150704441489,0,-0.0313183592418414,0
5.24000549316406,-2.89756846427917,1.45450901985168,3.03678798675537,-2.99899772315269,1.67500019073486,2.99696772034786,1409.708,2504.326,2111.162,1730.014,0.02942855,-0.01333445,0.00338907,-0.0784042999148369,0.0957329645752907,-0.0223073363304138,0.012329298209829,0,-0.0369614087496963,0
5.25999450683594,-2.89903402328491,1.45640158653259,3.03603768348694,-2.99873090895432,1.67500019073486,2.99616910966866,1544.467,3014.307,2500.45,619.3129,0.02619549,-0.01413127,0.004758766,-0.0732706934213638,0.0946343392133713,-0.037515539675951,0.0143914551696081,0,-0.043010974595832,0
