t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.33999633789063,-2.65777087211609,1.95995783805847,2.56524562835693,-2.38875555478454,1.93800159931817,2.62161057080077,1251.355,1259.274,3054.78,3052.423,-0.02890382,0.04894401,0.02833566,-0.857796251773834,-0.357232958078384,0.585379838943481,-0.867618167158097,-0.373311858882592,0.53709697585572,0
3.36000061035156,-2.67472290992737,1.95290446281433,2.57683753967285,-2.406005803634,1.93057929915441,2.6322892965819,1254.063,1257.081,3048.006,3046.446,-0.02721271,0.04941606,0.02681381,-0.847596943378448,-0.352655321359634,0.579594731330872,-0.857007552155826,-0.36874640767338,0.530528499715627,0
3.37998962402344,-2.69146704673767,1.9459445476532,2.58831191062927,-2.42302905329872,1.92325467039821,2.6428274990542,1258.35,1255.594,3043.099,3037.102,-0.02552906,0.04988789,0.02527461,-0.837211430072784,-0.348001778125763,0.573720574378967,-0.846223126656603,-0.364106170663035,0.523852426598178,0
3.39999389648438,-2.70799970626831,1.9390789270401,2.59966731071472,-2.43984769972619,1.91601807669906,2.65323904237604,1251.419,1253.929,3040.544,3036.53,-0.02388749,0.05034475,0.02376441,-0.82664167881012,-0.343278646469116,0.567767024040222,-0.835253140422974,-0.35938609205264,0.51706148254665,0
3.41999816894531,-2.72431755065918,1.93230938911438,2.6108992099762,-2.45644516534361,1.90887665092339,2.66351366424015,1251.362,1251.401,3035.113,3032.435,-0.02224485,0.05079972,0.02224366,-0.815895915031433,-0.338490724563599,0.561591804027557,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.44000244140625,-2.74041748046875,1.92563629150391,2.62200570106506,-2.47281804716281,1.90183185728196,2.67364925803476,1253.482,1249.798,3031.027,3024.414,-0.02061074,0.05125166,0.02071134,-0.80498081445694,-0.333641976118088,0.555327892303467,-0.812800388649434,-0.349725300221754,0.503162159625937,0
3.45999145507813,-2.7562952041626,1.91906154155731,2.63298463821411,-2.48895081463434,1.8948903781363,2.68363620960993,1249.34,1248.303,3027.446,3021.906,-0.01900751,0.05169156,0.01919897,-0.793898224830627,-0.328736901283264,0.548949778079987,-0.80133641229185,-0.344792671461508,0.496065412155666,0
3.47999572753906,-2.77194857597351,1.91258609294891,2.64383339881897,-2.50486489870395,1.88804299234919,2.69348778574196,1245.404,1246.093,3024.672,3018.86,-0.01740269,0.05212341,0.01769731,-0.782657623291016,-0.323780953884125,0.542443513870239,-0.789706299681989,-0.339788558913217,0.488865818431069,0
3.5,-2.78737354278564,1.90621066093445,2.65454769134521,-2.5205447997813,1.88129636896134,2.70319439144611,1248.186,1244.112,3018.073,3012.839,-0.01578562,0.05255464,0.01618201,-0.771262943744659,-0.318773329257965,0.53572005033493,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.51998901367188,-2.80256819725037,1.89993619918823,2.66512632369995,-2.53597583877076,1.87465682397749,2.71274693966292,1250.723,1242.852,3013.496,3004.976,-0.01419145,0.05297906,0.01466555,-0.759718239307404,-0.313715875148773,0.528932273387909,-0.766004036374581,-0.329590137176618,0.474192988348404,0
3.53999328613281,-2.81752872467041,1.89376389980316,2.6755678653717,-2.55117869390181,1.86811546013321,2.72215823120146,1243.269,1241.454,3011.105,3004.759,-0.0126399,0.05338627,0.01318496,-0.748028576374054,-0.30861485004425,0.522079586982727,-0.753933682518821,-0.324396601119134,0.466720864320997,0
3.55999755859375,-2.83225274085999,1.8876941204071,2.68586826324463,-2.56613872308604,1.86167857751006,2.73141920191151,1243.05,1239.157,3005.827,3000.785,-0.01108621,0.05378928,0.0117,-0.736204445362091,-0.303474932909012,0.515020847320557,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.58000183105469,-2.8467378616333,1.88172841072083,2.69602608680725,-2.58085326729328,1.85534732021446,2.74052820572674,1245.67,1237.869,3001.738,2992.394,-0.009537845,0.05418763,0.01021012,-0.724250674247742,-0.29829803109169,0.507890045642853,-0.729391385793765,-0.313836736470737,0.451528013536464,0
3.59999084472656,-2.86098146438599,1.87586665153503,2.70603919029236,-2.59530884290342,1.84912748987145,2.74947689564398,1241.828,1236.713,2997.608,2990.334,-0.0080273,0.05457203,0.008748285,-0.712169766426086,-0.29308694601059,0.500653445720673,-0.716940488958392,-0.308479463400265,0.4438203152769,0
3.6199951171875,-2.87498068809509,1.87010955810547,2.71590566635132,-2.60952509409627,1.84301063413925,2.75827743234631,1238.448,1234.827,2995.004,2986.908,-0.006524212,0.05494621,0.007304316,-0.699972689151764,-0.287847071886063,0.493327438831329,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63999938964844,-2.88873386383057,1.86445820331573,2.72562217712402,-2.6234885835008,1.83700253474321,2.76692149746096,1239.919,1233.096,2989.141,2981.827,-0.005019526,0.05531546,0.005861881,-0.687665224075317,-0.282578825950623,0.485820531845093,-0.691670720740692,-0.297606588091786,0.428177124984152,0
3.65998840332031,-2.90223932266235,1.85891246795654,2.735187292099,-2.63718676607487,1.8311085894645,2.77540132500924,1241.86,1231.91,2984.759,2974.843,-0.003537743,0.05567651,0.004427671,-0.675251662731171,-0.27728345990181,0.478255867958069,-0.678883253871145,-0.292104498338286,0.420261073840379,0
3.67999267578125,-2.91549348831177,1.85347318649292,2.74460005760193,-2.65063849381582,1.82532068681534,2.78372858527554,1235.765,1230.787,2982.153,2973.921,-0.002096973,0.0560208,0.003032235,-0.662737846374512,-0.271965235471725,0.470643103122711,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.69999694824219,-2.92849636077881,1.84814071655273,2.75385737419128,-2.66383127580226,1.81964420129024,2.79189554578451,1235.514,1228.776,2977.194,2970.205,-0.0006615292,0.05635848,0.001643882,-0.650135517120361,-0.266628623008728,0.46286204457283,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.72000122070313,-2.94124507904053,1.84291505813599,2.76295804977417,-2.6767633032417,1.81407991116207,2.79990108680742,1237.395,1227.63,2973.344,2962.965,0.0007605518,0.05668909,0.0002620896,-0.637449204921722,-0.261274933815002,0.455031126737595,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.739990234375,-2.95373868942261,1.8377970457077,2.77190065383911,-2.68942333385363,1.80863265367006,2.80773824883709,1233.986,1226.651,2969.61,2960.74,0.002144474,0.05700574,-0.001086037,-0.624683320522308,-0.255906730890274,0.447124987840652,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.75999450683594,-2.96597576141357,1.83278632164001,2.78068351745605,-2.70182915057228,1.80329477731443,2.81541804035694,1230.852,1225.019,2966.789,2957.935,0.003514727,0.05731158,-0.002408563,-0.611848592758179,-0.250528186559677,0.439144045114517,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.97795510292053,1.82788348197937,2.78930401802063,-2.7139695770734,1.79807109095524,2.82293354268985,1232.367,1223.453,2961.646,2952.922,0.004880623,0.05761146,-0.003722567,-0.598952412605286,-0.24514040350914,0.431030035018921,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.80000305175781,-2.98967504501343,1.82308864593506,2.79776167869568,-2.72584333814708,1.79296214327972,2.83028396642013,1233.689,1222.467,2957.662,2946.905,0.006218902,0.0579016,-0.005018461,-0.585998117923737,-0.239744007587433,0.422881424427032,-0.586876524285838,-0.252516572968186,0.363304525338741,0
3.81999206542969,-3.00113487243652,1.81840181350708,2.80605530738831,-2.73744054699573,1.78797218830065,2.83746319114912,1230.232,1221.439,2954.228,2945.144,0.007510995,0.05817747,-0.006276538,-0.57299268245697,-0.234342515468597,0.41468220949173,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-3.01233386993408,1.81382298469543,2.81418395042419,-2.74877791451009,1.78309403578861,2.84448156171422,1226.844,1219.962,2951.837,2942.659,0.008783012,0.05844188,-0.007505853,-0.559947311878204,-0.228940814733505,0.406434595584869,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-3.02327108383179,1.8093523979187,2.82214546203613,-2.75984563331209,1.77833190558438,2.85133300688122,1227.776,1218.496,2947.166,2938.274,0.01004811,0.05870017,-0.008722385,-0.546870231628418,-0.223540678620338,0.398071616888046,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87998962402344,-3.03394675254822,1.80498933792114,2.82993912696838,-2.7706348636882,1.77368960116974,2.85801205444635,1229.608,1217.559,2943.366,2932.151,0.01128802,0.05894995,-0.009919209,-0.53376442193985,-0.218142330646515,0.38968300819397,-0.532995796775444,-0.22933320117373,0.329949788314816,0
3.89999389648438,-3.04435896873474,1.8007345199585,2.83756470680237,-2.78116151864576,1.76916027562219,2.86452855531919,1225.498,1216.731,2940.69,2930.783,0.01248304,0.05918464,-0.01107236,-0.520636022090912,-0.212748393416405,0.381277859210968,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-3.05450916290283,1.79658722877502,2.84502029418945,-2.79141684911929,1.7647476934202,2.87087709341145,1225.385,1215.046,2936.567,2927.692,0.01365591,0.05941088,-0.0122026,-0.507497549057007,-0.207363337278366,0.372775763273239,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-3.06439590454102,1.79254734516144,2.85230565071106,-2.8014005971492,1.76045196555656,2.87705750903383,1226.509,1214.085,2933.537,2922.05,0.01480049,0.05962788,-0.01331048,-0.49435368180275,-0.201988726854324,0.36427253484726,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999145507813,-3.07402038574219,1.78861498832703,2.85942029953003,-2.81110535421031,1.75627627971269,2.88306521595634,1223.585,1213.255,2930.381,2920.497,0.01589963,0.05983131,-0.01437574,-0.481211394071579,-0.196627259254456,0.355737656354904,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-3.08338189125061,1.78478908538818,2.8663637638092,-2.82054598890494,1.75221423834439,2.88890941855212,1221.596,1211.925,2927.899,2917.925,0.01697364,0.0600238,-0.01540958,-0.46808123588562,-0.191282838582993,0.34717646241188,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-3.09248113632202,1.78106999397278,2.87313485145569,-2.82971519992233,1.74826898300171,2.89458559696198,1222.777,1210.709,2923.985,2913.751,0.01802718,0.06020866,-0.01642052,-0.454971104860306,-0.185957416892052,0.338556975126266,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-3.10131931304932,1.77745687961578,2.87973356246948,-2.83860667418995,1.74444323002339,2.90008984309329,1223.614,1209.899,2920.709,2909.337,0.01904169,0.06038296,-0.01740056,-0.441884905099869,-0.180652007460594,0.329940229654312,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.03999328613281,-3.10989570617676,1.77394986152649,2.88616013526917,-2.84723451984637,1.74073090907153,2.9054308905559,1220.424,1209.11,2918.375,2908.076,0.02000609,0.06054306,-0.01833533,-0.428830415010452,-0.175369769334793,0.321334689855576,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-3.1182119846344,1.77054738998413,2.892413854599,-2.85559254471083,1.73713468446854,2.91060490609494,1220.265,1207.749,2915.035,2905.42,0.02093783,0.06069334,-0.01924134,-0.415819674730301,-0.170115545392036,0.31268373131752,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-3.12626910209656,1.767249584198,2.89849495887756,-2.86368161435377,1.73365418378363,2.91561242553974,1221.151,1206.989,2912.601,2900.659,0.02183259,0.06083364,-0.02011699,-0.402857542037964,-0.164891257882118,0.304060578346252,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.09999084472656,-3.13406825065613,1.76405549049377,2.90440368652344,-2.87149689958249,1.7302914848835,2.92045045938998,1218.848,1206.29,2909.821,2899.481,0.02267561,0.0609601,-0.02094629,-0.389951884746552,-0.159700021147728,0.295433580875397,-0.38430690891957,-0.165356526615983,0.237904283698049,0
4.1199951171875,-3.14161014556885,1.7609646320343,2.91014003753662,-2.87905153747266,1.72704093525151,2.92512714012131,1217.94,1205.205,2907.75,2896.775,0.02348256,0.06107529,-0.02173885,-0.377112746238708,-0.154545739293098,0.286819517612457,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-3.14889764785767,1.75797605514526,2.91570377349854,-2.88634083971706,1.72390455213527,2.92963956544821,1218.539,1204.276,2904.51,2893.836,0.02425094,0.0611797,-0.02249732,-0.364348322153091,-0.149431124329567,0.278191715478897,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.15998840332031,-3.155930519104,1.75508904457092,2.9210958480835,-2.89336110283412,1.72088392903945,2.93398544273918,1218.916,1203.613,2902.104,2890.435,0.02496963,0.06127223,-0.02321744,-0.351664155721664,-0.144358471035957,0.269605278968811,-0.344646098867605,-0.148291588045382,0.213352352969496,0
4.17999267578125,-3.16271185874939,1.75230228900909,2.92631697654724,-2.90012477683252,1.71797370907312,2.93817247914266,1216.64,1203.001,2900.065,2889.386,0.02563076,0.0613499,-0.02388909,-0.339069098234177,-0.139331504702568,0.261053383350372,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-3.16924333572388,1.74961519241333,2.93136715888977,-2.90662831548541,1.71517541807861,2.94219847937531,1216.445,1202.038,2897.709,2887.089,0.02624696,0.06141577,-0.02452292,-0.326574265956879,-0.134355187416077,0.252513408660889,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-3.17552757263184,1.74702656269073,2.93624758720398,-2.91287381417302,1.71248815447237,2.9460647405773,1216.739,1201.47,2895.569,2884.072,0.02681359,0.06146931,-0.0251168,-0.314186245203018,-0.12943223118782,0.244018569588661,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-3.18156552314758,1.74453544616699,2.94095897674561,-2.91885908070226,1.70991286149382,2.94976990567669,1215.543,1200.969,2893.498,2882.633,0.02732207,0.06150842,-0.02566328,-0.301913201808929,-0.124566256999969,0.235566079616547,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25999450683594,-3.1873607635498,1.74214005470276,2.94550228118896,-2.92459571760246,1.70744454689875,2.95332115719182,1214.875,1200.317,2891.725,2880.744,0.02777759,0.06153393,-0.02616556,-0.289764821529388,-0.119761429727077,0.227160915732384,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-3.19291543960571,1.73983955383301,2.94987821578979,-2.93008171368056,1.70508407604733,2.9567172500984,1214.976,1199.77,2889.637,2878.583,0.02817872,0.06154573,-0.02662309,-0.277749866247177,-0.115021549165249,0.218799486756325,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-3.19823312759399,1.73763227462769,2.95408821105957,-2.93531991480354,1.70283022444251,2.95995994612365,1214.889,1199.373,2887.81,2876.534,0.0285186,0.06154276,-0.02703375,-0.265876173973083,-0.110350146889687,0.210502222180367,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.31999206542969,-3.20331621170044,1.73551762104034,2.95813369750977,-2.94030964350424,1.70068328357948,2.96304882588312,1213.779,1199.02,2886.264,2875.427,0.02879283,0.06152409,-0.02739168,-0.254153072834015,-0.105751514434814,0.202274158596992,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-3.20816779136658,1.7334930896759,2.96201586723328,-2.94506174975836,1.69863858501681,2.96599060602864,1212.775,1198.598,2884.749,2874.479,0.02900521,0.06148985,-0.0277006,-0.242590889334679,-0.101230435073376,0.194111689925194,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-3.21279191970825,1.7315571308136,2.96573638916016,-2.94957576313341,1.69669633116846,2.96878499534007,1213.024,1198.299,2883.239,2872.472,0.02915785,0.06144073,-0.02796266,-0.231198638677597,-0.0967910513281822,0.186023145914078,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37998962402344,-3.21719169616699,1.72970855236053,2.96929669380188,-2.95385213873955,1.69485632621325,2.97143227555229,1212.461,1198.226,2881.869,2871.238,0.02924246,0.06137519,-0.02817198,-0.219984337687492,-0.092437207698822,0.178020447492599,-0.208143398887165,-0.0895582896877603,0.128850679156258,0
4.39999389648438,-3.22137069702148,1.72794508934021,2.97269868850708,-2.95790123569975,1.69311411290994,2.97393885945589,1211.674,1198.056,2880.604,2870.488,0.02925783,0.06129268,-0.02832645,-0.208958089351654,-0.0881735906004906,0.170101821422577,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-3.22533321380615,1.72626495361328,2.97594428062439,-2.96172373724958,1.69146939728138,2.97630517000624,1211.637,1197.943,2879.427,2869.165,0.02920452,0.06119356,-0.02842818,-0.198129624128342,-0.0840048640966415,0.162275582551956,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-3.22908353805542,1.72466599941254,2.97903537750244,-2.96532388607843,1.68992035381685,2.97853383363017,1210.971,1198.02,2878.423,2868.432,0.02907687,0.06107635,-0.02847239,-0.187508121132851,-0.0799354463815689,0.154552921652794,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999145507813,-3.23262572288513,1.72314631938934,2.98197412490845,-2.96870363511605,1.68846614222521,2.98062605928423,1210.096,1198.088,2877.597,2868.025,0.02887478,0.06094033,-0.02845747,-0.177103966474533,-0.075970321893692,0.14693558216095,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-3.23596382141113,1.72170448303223,2.98476266860962,-2.97187280263579,1.68710253797776,2.98258792494733,1209.515,1198.213,2876.809,2867.547,0.02859951,0.060786,-0.02838397,-0.166927576065063,-0.0721143186092377,0.139426931738853,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-3.2391037940979,1.72033679485321,2.98740315437317,-2.97483359998852,1.68582858959198,2.98442079955101,1209.366,1198.422,2875.833,2867.094,0.02824814,0.0606131,-0.02825348,-0.156988918781281,-0.0683721601963043,0.132028311491013,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-3.24204969406128,1.71904182434082,2.98989844322205,-2.97758908855703,1.68464297984039,2.98612657823704,1208.833,1198.861,2875.536,2866.507,0.02781664,0.06042067,-0.02806066,-0.147296950221062,-0.0647484138607979,0.124769702553749,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53999328613281,-3.24480724334717,1.7178168296814,2.99225115776062,-2.98014877729903,1.68354161728413,2.98771114750322,1207.508,1199.266,2874.988,2867.257,0.02730245,0.06020731,-0.0278018,-0.13786318898201,-0.0612484626471996,0.11763046681881,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-3.24738097190857,1.71665966510773,2.99446368217468,-2.98251601042629,1.68252306300231,2.98917657757595,1207.4,1199.675,2874.74,2866.876,0.02671046,0.05997425,-0.02748222,-0.128698289394379,-0.057877492159605,0.110628463327885,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-3.24977731704712,1.71556639671326,2.99653911590576,-2.98469653373031,1.68158484474136,2.99052642537387,1206.853,1200.331,2874.375,2867.186,0.02603384,0.05972028,-0.02709607,-0.119812153279781,-0.0546401962637901,0.10376663506031,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.59999084472656,-3.25200176239014,1.7145357131958,2.99848031997681,-2.9866948583899,1.68072502146707,2.99176348353156,1206.135,1201.048,2874.573,2867.422,0.02527164,0.05944436,-0.02664173,-0.111215308308601,-0.0515417754650116,0.0970629528164864,-0.0955591682828647,-0.041116440498012,0.0591556772815505,0
4.6199951171875,-3.2540602684021,1.71356403827667,3.00029039382935,-2.9885202261275,1.67993961672445,2.99289347311546,1205.109,1201.751,2874.404,2868.678,0.02442196,0.05914601,-0.02611656,-0.102919615805149,-0.0485875904560089,0.0905004739761353,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-3.25595903396606,1.71264863014221,3.00197243690491,-2.99017746583185,1.67922655277759,2.99391938343772,1205.027,1202.575,2874.722,2868.833,0.023487,0.05882604,-0.02552374,-0.0949357151985168,-0.0457828380167484,0.0841074362397194,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.65998840332031,-3.25770449638367,1.71178579330444,3.00353002548218,-2.99167214882308,1.67858343244307,2.99484466341092,1203.906,1203.613,2874.995,2870.24,0.02245988,0.05848273,-0.02485688,-0.0872744470834732,-0.0431325845420361,0.0778811946511269,-0.0708558471483354,-0.0304872915447216,0.043863144716898,0
4.67999267578125,-3.25930309295654,1.71097326278687,3.00496673583984,-2.99301343717675,1.67800631353574,2.99567498479627,1203.32,1204.617,2875.633,2871.183,0.02134369,0.05811606,-0.02411652,-0.0799475610256195,-0.0406424589455128,0.0718314722180367,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-3.2607626914978,1.7102062702179,3.00628590583801,-2.99420724789109,1.67749265013657,2.99641401049753,1202.525,1205.756,2876.119,2872.769,0.02013548,0.05772574,-0.02330106,-0.0729665234684944,-0.0383176766335964,0.0659563541412354,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-3.26208925247192,1.70948338508606,3.00749158859253,-2.99526093613941,1.67703927751996,2.99706629371738,1201.934,1207.02,2877.182,2873.915,0.01883608,0.05731108,-0.02240784,-0.0663425102829933,-0.036163505166769,0.0602788925170898,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-3.26329135894775,1.70879971981049,3.0085871219635,-2.99618144162793,1.67664320972419,2.99763613046453,1200.965,1208.299,2877.725,2876.342,0.01744147,0.0568717,-0.02143578,-0.0600878559052944,-0.0341853424906731,0.054778341203928,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75999450683594,-3.26437544822693,1.70815193653107,3.00957703590393,-2.9969779992598,1.67630047322845,2.99812923758396,1200.9,1209.73,2879.056,2877.468,0.01595377,0.05640802,-0.0203865,-0.0542137995362282,-0.0323884896934032,0.0494937933981419,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-3.26535034179688,1.70753622055054,3.01046538352966,-2.99765793420972,1.67600791621468,2.99855014970775,1199.497,1211.357,2880.316,2880.219,0.01436634,0.0559179,-0.01925252,-0.0487320236861706,-0.0307783335447311,0.044414609670639,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-3.26622343063354,1.70694899559021,3.01125645637512,-2.99822917212462,1.67576212849844,2.99890377318891,1198.898,1212.894,2881.857,2882.452,0.01268458,0.05540251,-0.01803599,-0.0436555147171021,-0.0293607171624899,0.0395477749407291,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81999206542969,-3.26700329780579,1.70638608932495,3.01195454597473,-2.99870114946421,1.67555904983473,2.99919594964551,1198.401,1214.633,2883.394,2884.904,0.01090628,0.05486142,-0.0167353,-0.0389960557222366,-0.0281408187001944,0.0348998941481113,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-3.26769852638245,1.7058436870575,3.01256418228149,-2.99908220911549,1.67539509051236,2.99943184372205,1197.877,1216.469,2885.185,2887.564,0.009029043,0.05429386,-0.0153478,-0.0347657315433025,-0.027124036103487,0.0304818041622639,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-3.26831817626953,1.70531737804413,3.01309013366699,-2.99938142191334,1.67526634760449,2.99961707069739,1197.135,1218.384,2887.154,2890.708,0.007050929,0.05369921,-0.01387134,-0.0309771746397018,-0.02631582506001,0.0262985117733479,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87998962402344,-3.26887106895447,1.70480298995972,3.01353740692139,-2.99960796482546,1.67516887251828,2.99975731155173,1196.434,1220.39,2889.431,2893.953,0.004972578,0.05307746,-0.01230487,-0.0276432074606419,-0.0257218685001135,0.0223599262535572,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-3.26936650276184,1.70429611206055,3.01391077041626,-2.99977175818845,1.67509839681003,2.99985870744599,1195.614,1222.499,2891.891,2897.573,0.002794498,0.05242815,-0.01064679,-0.0247766822576523,-0.0253477897495031,0.0186702273786068,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981425285339,1.70379209518433,3.01421546936035,-2.99988244123422,1.67505077298757,2.99992722552388,1195.363,1224.686,2894.383,2901.098,0.0005176396,0.05175178,-0.008897088,-0.0223905369639397,-0.0251989681273699,0.0152318412438035,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-3.27022385597229,1.70328617095947,3.0144567489624,-2.99995011292156,1.67502165575103,2.99996911752199,1195.066,1227.032,2897.193,2904.823,-0.001861017,0.05104766,-0.007053116,-0.0204972866922617,-0.0252807177603245,0.012060422450304,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-3.27060627937317,1.70277416706085,3.01463985443115,-2.99998511776041,1.6750065941468,2.99999078718476,1194.483,1229.448,2900.272,2909.09,-0.00434255,0.05031478,-0.005111672,-0.0191101655364037,-0.0255986154079437,0.00916051119565964,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-3.27097105979919,1.70225095748901,3.0147705078125,-2.99999812847505,1.67500099599976,2.99999884143691,1193.644,1231.902,2903.618,2913.92,-0.006925817,0.04955353,-0.003071157,-0.0182428136467934,-0.0261582992970943,0.00653789471834898,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-3.27132892608643,1.70171177387238,3.01485443115234,-3,1.67500019073486,3,1193.858,1234.458,2906.919,2918.302,-0.009608152,0.04876475,-0.0009353022,-0.0179088022559881,-0.0269651375710964,0.00419344333931804,0,0,0,0
5.01998901367188,-3.27169179916382,1.7011513710022,3.01489734649658,-2.99999838018803,1.67500019073486,2.99999812639467,1193.901,1237.229,2910.597,2922.982,-0.01239382,0.04794725,0.001300509,-0.0181210190057755,-0.0280244797468185,0.00214695138856769,0.000242630824665302,0,-0.000280631605366954,0
5.03999328613281,-3.27206945419312,1.7005627155304,3.01504325866699,-2.99998710256542,1.67500019073486,2.99998508415103,173.8344,1213.706,3240.077,3606.475,-0.01337866,0.04668252,0.005218786,-0.0189060494303703,-0.0294271353632212,0.00729346368461847,0.000963681568675785,0,-0.00111437653376284,0
5.05999755859375,-3.27247500419617,1.69995164871216,3.01499819755554,-2.9999567100119,1.67500019073486,2.99994994323765,466.4691,1122.159,3035.14,3541.072,-0.005358813,0.04715416,0.004143654,-0.0202547442167997,-0.0305438712239265,-0.00225306674838066,0.00215183736141674,0,-0.0024877958160665,0
5.08000183105469,-3.27289199829102,1.699343085289,3.01475858688354,-2.99989797085167,1.67500019073486,2.99988204137455,1628.936,1202.865,2710.335,2664.917,0.007250255,0.04941181,-0.002692988,-0.0208691004663706,-0.0304480157792568,-0.0119826504960656,0.00379587358377995,0,-0.00438755916006639,0
5.09999084472656,-3.27328157424927,1.69876456260681,3.01446199417114,-2.99980196682441,1.67500019073486,2.99977108560697,1764.992,1318.496,2598.704,2597.422,0.01431615,0.05136186,-0.008746354,-0.0194660909473896,-0.0289135649800301,-0.014829907566309,0.0058828960554227,0,-0.00679841241002322,0
5.1199951171875,-3.27361249923706,1.69823026657104,3.01421046257019,-2.99965977064746,1.67500019073486,2.9996067795682,1402.775,1301.114,2767.286,2827.854,0.01581835,0.05263289,-0.01273364,-0.0165317859500647,-0.0267263036221266,-0.0125782210379839,0.00840505422354088,0,-0.00971093194145507,0
5.13999938964844,-3.27387046813965,1.69773769378662,3.01401162147522,-2.99946287387125,1.67500019073486,2.99937931790667,1082.901,1262.63,2956.913,2966.821,0.01579524,0.05362968,-0.01557843,-0.0129076316952705,-0.024612745270133,-0.00993842538446188,0.0113499696485305,0,-0.0131104675859657,0
