t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.60000610351563,-2.42707681655884,1.61160588264465,2.73819088935852,-2.59531978247425,1.84912278287974,2.74948366775945,1949.139,3500.179,2911.365,0,-0.002832005,0.0003327455,0.02445312,-0.787364482879639,-0.229082256555557,0.432896643877029,-0.716930938559024,-0.308475354130224,0.443814403124743,0
3.6199951171875,-2.44260716438293,1.60712814331055,2.74713253974915,-2.60952509409627,1.84301063413925,2.75827743234631,1548.492,2456.993,2034.478,2422.272,0.005184232,-0.000288154,0.01852605,-0.776532232761383,-0.223892629146576,0.447084605693817,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63998413085938,-2.45788264274597,1.60276865959167,2.75549149513245,-2.623478029369,1.83700707589127,2.76691496395061,1947.176,3488.232,2905.745,0,-0.0006769755,-0.001667139,0.02068192,-0.763764262199402,-0.217980518937111,0.417952239513397,-0.691680442442073,-0.297610771068296,0.428183143180413,0
3.66000366210938,-2.47293376922607,1.59851264953613,2.76413512229919,-2.63719712493647,1.83110413233575,2.77540773763803,1530.929,2455.303,2022.906,2435.132,0.007385971,-0.002298841,0.01477906,-0.752561151981354,-0.212780669331551,0.432181537151337,-0.678873453515702,-0.29210028151913,0.420255006953505,0
3.67999267578125,-2.48772573471069,1.59437561035156,2.77220129966736,-2.65063849381582,1.82532068681534,2.78372858527554,1936.888,3491.959,2877.813,16.2488,0.001595462,-0.003644802,0.01695065,-0.739611566066742,-0.206872835755348,0.403312236070633,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.69998168945313,-2.50228691101074,1.59034252166748,2.78053951263428,-2.66382131180924,1.81964848851807,2.79188937759817,1523.433,2456.417,2015.717,2428.927,0.00950026,-0.004265851,0.01115541,-0.728046119213104,-0.201641917228699,0.416915625333786,-0.653005218467595,-0.280969902652754,0.404241337183804,0
3.72000122070313,-2.51658606529236,1.58642768859863,2.78831219673157,-2.6767633032417,1.81407991116207,2.79990108680742,1911.581,3480.245,2841.794,72.48698,0.003991617,-0.005509547,0.01321281,-0.714952051639557,-0.195740938186646,0.388633698225021,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.739990234375,-2.53064680099487,1.58261859416962,2.79633736610413,-2.68942333385363,1.80863265367006,2.80773824883709,1535.27,2464.976,2015.467,2388.728,0.01155746,-0.006098639,0.007512653,-0.703032433986664,-0.190455123782158,0.401255279779434,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.75997924804688,-2.54444265365601,1.57892727851868,2.80381417274475,-2.70181978867538,1.80329880547712,2.81541224489679,1887.68,3460.679,2802.155,140.2103,0.006300515,-0.007222493,0.009335063,-0.689801812171936,-0.184563368558884,0.373841822147369,-0.6135463347885,-0.263991847359231,0.379814408499146,0
3.77999877929688,-2.55799341201782,1.57534241676331,2.8115131855011,-2.7139695770734,1.79807109095524,2.82293354268985,1541.005,2481.309,2034.051,2327.553,0.01334679,-0.007762049,0.003793237,-0.677521765232086,-0.179247364401817,0.384951680898666,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79998779296875,-2.57127618789673,1.57187449932098,2.81869387626648,-2.72583438304408,1.79296599641037,2.83027842278479,1868.425,3430.152,2756.771,222.3673,0.008418914,-0.00876979,0.005286817,-0.664154887199402,-0.173398077487946,0.359038144350052,-0.586886736182787,-0.252520966862155,0.36331084698941,0
3.81997680664063,-2.58430671691895,1.56851255893707,2.82605719566345,-2.73743179640664,1.78797595343468,2.83745777411762,1549.166,2512.762,2066.473,2234.288,0.0147102,-0.00927792,4.60491E-05,-0.651514112949371,-0.1680988073349,0.368165224790573,-0.573483731835694,-0.246754028528195,0.355013748824923,0
3.83999633789063,-2.59706687927246,1.56526517868042,2.83293843269348,-2.74877791451009,1.78309403578861,2.84448156171422,1837.261,3385.032,2713.671,330.4325,0.01026735,-0.01017221,0.001204262,-0.638018131256104,-0.162353754043579,0.34406453371048,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.8599853515625,-2.60956788063049,1.56212294101715,2.83996295928955,-2.75983729406747,1.77833549372837,2.85132784449154,1565.391,2552.678,2100.927,2122.989,0.01579092,-0.01066809,-0.003645335,-0.625050365924835,-0.157120898365974,0.351226359605789,-0.546525890176286,-0.235154822377061,0.338325560657667,0
3.8800048828125,-2.62179660797119,1.55909276008606,2.84654426574707,-2.77064299647982,1.77368610185671,2.85801708903178,1806.993,3336.649,2668.19,444.0956,0.01187988,-0.01147236,-0.002782471,-0.61144095659256,-0.151517882943153,0.329060733318329,-0.532985466132484,-0.229328756186666,0.329943393154704,0
3.89999389648438,-2.63376092910767,1.55616474151611,2.8532280921936,-2.78116151864576,1.76916027562219,2.86452855531919,1576.649,2594.145,2136.086,2014.813,0.01670089,-0.01195919,-0.00718361,-0.598202109336853,-0.146387293934822,0.334192872047424,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91998291015625,-2.64545106887817,1.55334615707397,2.85950946807861,-2.79140913007042,1.76475101471128,2.87087231495249,1781.44,3284.974,2619.853,560.2151,0.0133985,-0.01268677,-0.006613694,-0.584505498409271,-0.140942558646202,0.314067900180817,-0.505880764601328,-0.217666360335509,0.313164291730931,0
3.94000244140625,-2.6568717956543,1.55062782764435,2.86585259437561,-2.8014005971492,1.76045196555656,2.87705750903383,1587.847,2638.188,2169.288,1906.697,0.0175593,-0.0131656,-0.01055144,-0.571054458618164,-0.135918468236923,0.317160487174988,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999145507813,-2.66801786422729,1.54801535606384,2.87183523178101,-2.81110535421031,1.75627627971269,2.88306521595634,1762.193,3232.29,2567.711,675.7127,0.014861,-0.01383033,-0.01029365,-0.557295083999634,-0.130627676844597,0.299136579036713,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97998046875,-2.67889165878296,1.54550111293793,2.87783861160278,-2.82053889128633,1.75221729225139,2.8889050247881,1598.679,2685.248,2200.059,1799.029,0.01831662,-0.01429798,-0.01377334,-0.543685853481293,-0.125707119703293,0.300169348716736,-0.46515470768158,-0.200143075797255,0.287952922446474,0
4,-2.68948912620544,1.54308927059174,2.88351964950562,-2.82971519992233,1.74826898300171,2.89458559696198,1738.024,3178.708,2522.348,790.8635,0.01618888,-0.01489453,-0.01380956,-0.529887795448303,-0.120579808950424,0.284046173095703,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-2.69981288909912,1.54077386856079,2.8891863822937,-2.83860667418995,1.74444323002339,2.90008984309329,1612.912,2730.286,2225.926,1696.683,0.01898026,-0.01534833,-0.01687059,-0.516170918941498,-0.115771241486073,0.283330976963043,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.03997802734375,-2.70986008644104,1.53855776786804,2.8945631980896,-2.84722804165575,1.74073369645598,2.90542688024731,1716.309,3131.95,2483.836,890.2023,0.01729058,-0.01588362,-0.01713318,-0.502357065677643,-0.110816583037376,0.268840461969376,-0.424559845004914,-0.182676240476657,0.262822768648134,0
4.05999755859375,-2.71963167190552,1.53643465042114,2.89989495277405,-2.85559254471083,1.73713468446854,2.91060490609494,1618.454,2768.416,2251.113,1612.307,0.01952126,-0.01631026,-0.01979421,-0.488587319850922,-0.106145031750202,0.266590863466263,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07998657226563,-2.72912740707397,1.53440725803375,2.90496778488159,-2.86367554644763,1.73365679463412,2.91560866921679,1702.114,3090.007,2449.234,974.1381,0.01821803,-0.01679443,-0.02023523,-0.474786788225174,-0.101373367011547,0.253643751144409,-0.397671404529391,-0.171106895716105,0.246177543119742,0
4.10000610351563,-2.73834800720215,1.53247010707855,2.90996932983398,-2.87150276356295,1.73028896177653,2.92045408947323,1623.057,2803.439,2272.428,1537.371,0.01994067,-0.0171955,-0.02250957,-0.461017638444901,-0.0968517512083054,0.250073283910751,-0.384296738353305,-0.165352150505451,0.23789798763304,0
4.1199951171875,-2.74729323387146,1.5306248664856,2.91473841667175,-2.87905153747266,1.72704093525151,2.92512714012131,1687.044,3051.524,2420.625,1049.993,0.01898964,-0.01763066,-0.02307842,-0.447268635034561,-0.0922731161117554,0.238448932766914,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13998413085938,-2.75596451759338,1.52886652946472,2.91941571235657,-2.88633538034351,1.72390690115119,2.92963618583592,1628.641,2832.937,2288.338,1474.186,0.02030539,-0.01800616,-0.02501188,-0.43355205655098,-0.0879083797335625,0.23386150598526,-0.357790534090666,-0.153947271308858,0.221489384528856,0
4.16000366210938,-2.7643620967865,1.52719616889954,2.92388200759888,-2.89336636164001,1.72088166632219,2.93398869819054,1674.618,3019.679,2397.09,1111.82,0.0196402,-0.01839818,-0.02565902,-0.419892609119415,-0.0835203751921654,0.223319694399834,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.17999267578125,-2.77248764038086,1.52561008930206,2.92824244499207,-2.90012477683252,1.71797370907312,2.93817247914266,1635.027,2856.274,2297.886,1424.442,0.0206246,-0.01874972,-0.02731178,-0.406274706125259,-0.0793129056692123,0.218017265200615,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19998168945313,-2.78034257888794,1.52410769462585,2.93240857124329,-2.90662345335531,1.71517751011736,2.94219546948516,1665.185,2995.417,2378.033,1158.855,0.02013485,-0.01910285,-0.02799515,-0.392741352319717,-0.0751112625002861,0.208306983113289,-0.318649478366151,-0.137105968505106,0.197259206488327,0
4.22000122070313,-2.78792786598206,1.52268624305725,2.93645763397217,-2.91287381417302,1.71248815447237,2.9460647405773,1636.429,2873.387,2306.051,1388.822,0.02085008,-0.0194235,-0.02940662,-0.379265278577805,-0.0710708349943161,0.202458187937737,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-2.79524612426758,1.5213451385498,2.94032716751099,-2.91885908070226,1.70991286149382,2.94976990567669,1660.321,2976.196,2362.457,1193.592,0.02046904,-0.01974254,-0.03010011,-0.36589178442955,-0.0670589134097099,0.193480342626572,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25997924804688,-2.80229806900024,1.52008104324341,2.94407176971436,-2.92459143769875,1.70744638842175,2.95331850772755,1637.247,2887.708,2312.666,1359.558,0.02092885,-0.02003336,-0.03128895,-0.352596133947372,-0.0631964281201363,0.187231212854385,-0.280492548100694,-0.120688107393104,0.173638248987354,0
4.27999877929688,-2.80908632278442,1.51889324188232,2.94764852523804,-2.93008171368056,1.70508407604733,2.9567172500984,1653.845,2960.294,2352.154,1222.071,0.02061599,-0.02031779,-0.03195208,-0.339420229196548,-0.0593873597681522,0.17883974313736,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29998779296875,-2.81561326980591,1.5177788734436,2.951096534729,-2.93531601290134,1.70283190332202,2.95995753066032,1639.643,2898.24,2316.913,1336.525,0.02086697,-0.02058304,-0.03294064,-0.326342940330505,-0.055717334151268,0.172402009367943,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.31997680664063,-2.82188129425049,1.51673650741577,2.95438623428345,-2.94030592694804,1.70068488270978,2.96304652515779,1649.08,2949.046,2344.991,1241.774,0.02056942,-0.0208387,-0.03353506,-0.313403695821762,-0.0521205700933933,0.164480075240135,-0.243572831403348,-0.104802584715716,0.150783185621694,0
4.33999633789063,-2.82789278030396,1.51576328277588,2.95754551887512,-2.94506174975836,1.69863858501681,2.96599060602864,1639.641,2904.835,2320.518,1321.903,0.02066379,-0.02107732,-0.0343372,-0.300586193799973,-0.0486584380269051,0.157970175147057,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.3599853515625,-2.83365106582642,1.51485800743103,2.9605553150177,-2.94957240977722,1.69669777402395,2.96878291945285,1647.722,2940.683,2339.093,1254.932,0.02036002,-0.02130848,-0.0348464,-0.287922769784927,-0.0452816262841225,0.150491014122963,-0.219770022234737,-0.094560900903967,0.136048112861281,0
4.3800048828125,-2.83915972709656,1.51401710510254,2.96343517303467,-2.95385531468866,1.69485495969107,2.97143424161608,1640.254,2910.086,2322.957,1310.483,0.02030821,-0.0215242,-0.03547331,-0.275404781103134,-0.042036347091198,0.143989473581314,-0.208134604141378,-0.0895545055543447,0.128845234789664,0
4.39999389648438,-2.84442090988159,1.51323914527893,2.96617293357849,-2.95790123569975,1.69311411290994,2.97393885945589,1646.089,2934.098,2335.365,1265.405,0.01997794,-0.02173033,-0.03588396,-0.263057470321655,-0.0388889163732529,0.136891931295395,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41998291015625,-2.84943842887878,1.51252198219299,2.96878266334534,-2.96172090682578,1.69147061513367,2.97630341783908,1641.778,2913.859,2324.939,1301.519,0.0197937,-0.02192314,-0.03635002,-0.250876933336258,-0.0358716882765293,0.130486711859703,-0.185498893714779,-0.0798149917263205,0.114832651747179,0
4.44000244140625,-2.85421586036682,1.5118625164032,2.97125744819641,-2.96532388607843,1.68992035381685,2.97853383363017,1645.807,2929.738,2333.339,1271.704,0.01940604,-0.02210637,-0.03664989,-0.238883629441261,-0.0329635478556156,0.123739019036293,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999145507813,-2.85875773429871,1.51125884056091,2.97360730171204,-2.96870363511605,1.68846614222521,2.98062605928423,1643.572,2916.57,2326.931,1294.739,0.01908862,-0.02227841,-0.03696042,-0.227077752351761,-0.0301883239299059,0.117494687438011,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47998046875,-2.86306738853455,1.5107079744339,2.97582864761353,-2.97187046531178,1.68710354366298,2.98258647803243,1645.907,2927.01,2333.356,1275.152,0.01861759,-0.02243873,-0.03713565,-0.215476855635643,-0.0275345407426357,0.111069858074188,-0.153182839569025,-0.0659102964334375,0.0948274748038154,0
4.5,-2.86714911460876,1.51020765304565,2.97792935371399,-2.97483359998852,1.68582858959198,2.98442079955101,1645.072,2918.278,2329.865,1289.795,0.01817478,-0.0225884,-0.03729225,-0.204083755612373,-0.025019833818078,0.105038799345493,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-2.87100744247437,1.50975489616394,2.97990846633911,-2.97758908855703,1.68464297984039,2.98612657823704,1647.505,2925.455,2334.722,1275.964,0.01760767,-0.02272795,-0.03733166,-0.192913487553596,-0.0226373933255672,0.0989512354135513,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53997802734375,-2.87464666366577,1.50934660434723,2.98177194595337,-2.98014689888925,1.68354242551139,2.98770998467809,1647.177,2919.819,2333.435,1285.257,0.01703806,-0.02285738,-0.03733006,-0.181972116231918,-0.0204013623297215,0.0931755304336548,-0.123107133063501,-0.0529695601420794,0.0762091797723095,0
4.55999755859375,-2.8780722618103,1.50898051261902,2.9835205078125,-2.98251601042629,1.68252306300231,2.98917657757595,1649.492,2924.565,2337.487,1275.744,0.01636816,-0.02297669,-0.03722354,-0.171272769570351,-0.0183085706084967,0.0874311551451683,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57998657226563,-2.88128900527954,1.50865304470062,2.98515963554382,-2.98469494013126,1.68158553042251,2.99052543886014,1650.113,2921.073,2337.616,1281.136,0.01567626,-0.02308534,-0.03706161,-0.160823166370392,-0.0163696072995663,0.0819558128714561,-0.104441553474507,-0.044938282700862,0.0646542968418613,0
4.5999755859375,-2.88430142402649,1.50836169719696,2.98669099807739,-2.98669340022192,1.68072564887601,2.99176258085612,1652.521,2924.369,2341.28,1274.279,0.01489783,-0.02318441,-0.03680435,-0.150635212659836,-0.0145838242024183,0.0765696316957474,-0.0955658248284337,-0.0411193046236091,0.0591597980003531,0
4.6199951171875,-2.88711547851563,1.50810241699219,2.98811960220337,-2.9885202261275,1.67993961672445,2.99289347311546,1654.139,2922.436,2342.411,1276.809,0.01407937,-0.0232739,-0.03648264,-0.140717431902885,-0.0129598202183843,0.0714306086301804,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63998413085938,-2.88973736763,1.50787234306335,2.98944783210754,-2.99017626412666,1.67922706983775,2.99391863952497,1656.415,2924.953,2346.312,1271.517,0.01317812,-0.02335273,-0.03606879,-0.131081342697144,-0.0114993993192911,0.0664133131504059,-0.0787580297418575,-0.0338873799532893,0.0487549721754483,0
4.66000366210938,-2.89217209815979,1.50766825675964,2.9906804561615,-2.99167322995254,1.67858296726327,2.99484533268155,1658.43,2923.788,2348.518,1272.619,0.012229,-0.0234209,-0.03558462,-0.121735997498035,-0.0102108065038919,0.0616362765431404,-0.0708499516420105,-0.0304847548730507,0.0438594951176405,0
4.67999267578125,-2.89442586898804,1.5074862241745,2.99182081222534,-2.99301343717675,1.67800631353574,2.99567498479627,1661.349,2925.927,2352.603,1267.821,0.01119933,-0.02347949,-0.03501045,-0.112692207098007,-0.00909667648375034,0.0570171065628529,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69998168945313,-2.8965048789978,1.5073230266571,2.99287343025208,-2.99420639163079,1.67749301856146,2.99641348043161,1663.927,2925.644,2355.764,1267.369,0.01010984,-0.0235269,-0.03435957,-0.103959806263447,-0.00816491059958935,0.0526329800486565,-0.0561185469977339,-0.0241462430024217,0.0347400538887186,0
4.72000122070313,-2.89841604232788,1.50717449188232,2.99384212493896,-2.99526093613941,1.67703927751996,2.99706629371738,1667.027,2927.399,2360.307,1263.285,0.008940886,-0.02356365,-0.03361868,-0.0955497100949287,-0.00741971377283335,0.0484335348010063,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-2.90016579627991,1.50703740119934,2.99473142623901,-2.99618144162793,1.67664320972419,2.99763613046453,1669.894,2927.641,2364.528,1261.886,0.007707813,-0.02358975,-0.03279576,-0.0874723494052887,-0.00686866231262684,0.0444689504802227,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75997924804688,-2.90176033973694,1.50690686702728,2.99554586410522,-2.99697743715135,1.67630071508801,2.99812888961205,1673.697,2929.154,2369.411,1258.038,0.006398592,-0.02360466,-0.03188336,-0.0797383338212967,-0.0065163136459887,0.0407217666506767,-0.0368405636651321,-0.0158514653389066,0.0228060638681349,0
4.77999877929688,-2.90320777893066,1.50677943229675,2.99629020690918,-2.99765793420972,1.67600791621468,2.99855014970775,1677.371,2930.14,2374.429,1255.265,0.005016074,-0.02360839,-0.03088361,-0.072358600795269,-0.00636940589174628,0.0372127704322338,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-2.90451431274414,1.50665068626404,2.99696898460388,-2.99822917212462,1.67576212849844,2.99890377318891,1681.24,2931.447,2380.004,1251.921,0.003558584,-0.0236004,-0.02979438,-0.0653442367911339,-0.00643393117934465,0.0339391231536865,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81997680664063,-2.90568828582764,1.50651669502258,2.99758744239807,-2.99870082523659,1.67555918934082,2.99919574893317,1685.712,2932.727,2385.685,1248.465,0.00202533,-0.02358123,-0.02861567,-0.0587061047554016,-0.00671609630808234,0.0309197306632996,-0.0212503155312476,-0.00914341710800759,0.0131549576067549,0
4.83999633789063,-2.90673756599426,1.50637221336365,2.99815034866333,-2.99908220911549,1.67539509051236,2.99943184372205,1690.188,2934.261,2391.958,1244.685,0.0004136063,-0.0235498,-0.02734587,-0.0524554587900639,-0.00722199119627476,0.0281502567231655,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.8599853515625,-2.90766930580139,1.50621294975281,2.99866318702698,-2.99938122252051,1.67526643339765,2.99961694726373,1695.078,2935.716,2398.484,1240.929,-0.001276187,-0.02350613,-0.02598553,-0.0466034524142742,-0.00795836839824915,0.0256474521011114,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.8800048828125,-2.90849280357361,1.50603437423706,2.99913144111633,-2.99960811251854,1.67516880897007,2.99975740298079,1700.25,2937.524,2405.595,1236.522,-0.003047721,-0.02344913,-0.02453144,-0.041161373257637,-0.00893149059265852,0.0234110299497843,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.89999389648438,-2.90921545028687,1.50583148002625,2.99956059455872,-2.99977175818845,1.67509839681003,2.99985870744599,1705.79,2939.119,2412.85,1232.456,-0.004899684,-0.02337936,-0.02298628,-0.0361406169831753,-0.0101483408361673,0.0214601512998343,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91998291015625,-2.90984678268433,1.50559890270233,2.99995636940002,-2.9998823744998,1.67505080170152,2.9999271842121,1711.456,2941.217,2420.946,1227.508,-0.0068374,-0.02329627,-0.02134577,-0.031552717089653,-0.0116153638809919,0.0197858028113842,-0.00437432711648356,-0.00188215075367015,0.00270791686320315,0
4.94000244140625,-2.91039490699768,1.50533211231232,3.00032472610474,-2.99995011292156,1.67502165575103,2.99996911752199,1717.485,2942.936,2429.202,1223.115,-0.008854478,-0.0231988,-0.01961258,-0.0274094138294458,-0.0133400447666645,0.0184135492891073,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-2.91086912155151,1.50502562522888,3.00067162513733,-2.99998511776041,1.6750065941468,2.99999078718476,1724.596,2945.275,2437.635,1217.489,-0.01096157,-0.02308748,-0.01778459,-0.0237220115959644,-0.0153285432606936,0.0173507835716009,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97998046875,-2.91127920150757,1.50467395782471,3.00100326538086,-2.99999812419773,1.67500099784018,2.99999883878904,1730.664,2947.543,2447.344,1212.34,-0.01315708,-0.02296071,-0.01585966,-0.0205029156059027,-0.0175884310156107,0.0165794584900141,-0.000280531511336335,-0.00012070487218363,0.000173662369084226,0
5,-2.91163468360901,1.50427091121674,3.00132608413696,-3,1.67500019073486,3,1737.972,2949.43,2456.823,1207.371,-0.01543302,-0.0228185,-0.01384205,-0.0177641622722149,-0.0201276168227196,0.0161456987261772,-4.44089209850063E-16,0,0,0
5.01998901367188,-2.91194534301758,1.50381207466125,3.00164675712585,-2.99999876087806,1.67500019073486,2.99999812639467,1746.266,2952.436,2466.859,1200.406,-0.01780536,-0.02266137,-0.01172696,-0.0155170885846019,-0.0229519344866276,0.0160383954644203,0.000185629653612383,0,-0.000280631605366954,0
5.03997802734375,-2.91222357749939,1.50329482555389,3.00173354148865,-2.99999014143822,1.67500019073486,2.99998510114863,1137.892,2858.715,2952.926,1389.269,-0.01532649,-0.02174844,-0.007795605,-0.0139191728085279,-0.0258608087897301,0.00433912314474583,0.000737080503226449,0,-0.0011135332026663,0
5.05999755859375,-2.91248083114624,1.50272417068481,3.0020694732666,-2.99996686017328,1.67500019073486,2.99994994323765,1742.237,2601.36,2441.573,1594.139,-0.005060006,-0.02137187,-0.007681089,-0.012867035344243,-0.0285365823656321,0.0167999938130379,0.00164789967944167,0,-0.0024877958160665,0
5.07998657226563,-2.91270971298218,1.50214171409607,3.00235843658447,-2.99992190943682,1.67500019073486,2.99988210831083,1946.598,3129.746,2479.548,739.5939,0.0004058897,-0.02154551,-0.005203817,-0.0114510795101523,-0.0291263367980719,0.0144451884552836,0.00290725236312921,0,-0.00438591284163939,0
5.0999755859375,-2.91291522979736,1.50156831741333,3.00279521942139,-2.99984835745164,1.67500019073486,2.999771189327,1853.833,2707.76,2083.673,1637.369,0.0090269,-0.02173033,-0.006841128,-0.0102495225146413,-0.0286587942391634,0.0218432154506445,0.0045082708878309,0,-0.00679637999566103,0
5.1199951171875,-2.91308689117432,1.50103378295898,3.00310063362122,-2.99973925726636,1.67500019073486,2.9996067795682,1895.464,3077.085,2215.24,1022.663,0.01216368,-0.02185443,-0.007632087,-0.00858989357948303,-0.0267326589673758,0.0152678359299898,0.00644623764666917,0,-0.00971093194145507,0
5.13998413085938,-2.91322040557861,1.50054812431335,3.00339198112488,-2.9995883406962,1.67500019073486,2.99937951793536,1786.969,2789.452,2088.501,1536.798,0.01575635,-0.02171648,-0.01122789,-0.00667001772671938,-0.0242826528847218,0.0145666655153036,0.008707374200978,0,-0.0131076921813335,0
5.16000366210938,-2.91330337524414,1.50011873245239,3.00348997116089,-2.99938868980594,1.67500019073486,2.99907908737844,1767.63,3053.708,2304.446,1029.455,0.01473362,-0.02144803,-0.01345429,-0.00415487587451935,-0.0214669033885002,0.00489814765751362,0.011290761542818,0,-0.0169841243353408,0
5.17999267578125,-2.91332864761353,1.49973964691162,3.00349521636963,-2.99913462484054,1.67500019073486,2.99869705688352,1644.365,2845.225,2306.036,1355.452,0.01432157,-0.02103684,-0.01646739,-0.00124583696015179,-0.0189445223659277,0.000262980349361897,0.01418077880502,0,-0.0213156368063383,0
5.19998168945313,-2.91328811645508,1.49940538406372,3.00331807136536,-2.99881975366586,1.67500019073486,2.99822394537852,1622.873,2996.628,2474.709,1025.354,0.0120326,-0.0206672,-0.01761095,0.00203929888084531,-0.0167150218039751,-0.00886164046823978,0.0173734509921928,0,-0.0260951323010951,0
5.22000122070313,-2.91317868232727,1.49910640716553,3.00304985046387,-2.99843746595118,1.67500019073486,2.99764996800121,1555.584,2836.278,2445.435,1275.106,0.01175669,-0.02037585,-0.01868261,0.00546451285481453,-0.0149630047380924,-0.0134068243205547,0.0208667148429946,0,-0.0313183592418414,0
5.239990234375,-2.91299962997437,1.49883937835693,3.00264453887939,-2.99798309778572,1.67500019073486,2.99696828430015,1580.577,2917.303,2491.76,1093.862,0.0117092,-0.02026559,-0.01843121,0.00894885137677193,-0.0133519461378455,-0.0202713739126921,0.0246423634044803,0,-0.0369569460600741,0
5.25997924804688,-2.9127516746521,1.49860417842865,3.00216746330261,-2.99745044723285,1.67500019073486,2.99616976592764,1582.937,2803.504,2386.436,1295.637,0.01394624,-0.02030394,-0.01853081,0.012380002066493,-0.0117518985643983,-0.0238494966179132,0.0286980139084559,0,-0.0430062030967554,0
5.27999877929688,-2.91243624687195,1.49840807914734,3.00157427787781,-2.99683298362881,1.67500019073486,2.99524481687794,1635.188,2864.802,2349.236,1187.823,0.01645183,-0.02047651,-0.01837048,0.015789158642292,-0.00979335699230433,-0.0296559259295464,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-2.91205215454102,1.4982602596283,3.00089240074158,-2.99612720781191,1.67500019073486,2.99418840374767,1651.572,2794.492,2236.374,1333.343,0.02001546,-0.02068957,-0.01917529,0.0192080549895763,-0.00740389851853251,-0.0340998135507107,0.0376269070416844,0,-0.0562987025712055,0
5.31997680664063,-2.91159725189209,1.49817061424255,3.00007033348083,-2.9953270156532,1.67500019073486,2.99299161163544,1683.795,2850.68,2206.698,1243.545,0.02279288,-0.02089676,-0.02034762,0.0227477997541428,-0.00447966624051332,-0.0411013215780258,0.0424786694680976,0,-0.0635076816833305,0
5.33999633789063,-2.91106724739075,1.4981472492218,2.99911022186279,-2.99442587196591,1.67500019073486,2.99164490761135,1673.048,2811.184,2156.447,1322.391,0.02524632,-0.02102885,-0.02245098,0.0264993142336607,-0.00116528873331845,-0.0480027161538601,0.0475890878228748,0,-0.0710909378217046,0
5.3599853515625,-2.91045618057251,1.4981951713562,2.99796772003174,-2.99342157894089,1.67500019073486,2.99014526155699,1661.369,2854.288,2181.529,1239.647,0.02636123,-0.02107253,-0.02475621,0.0305483359843493,0.00239962106570601,-0.0571242682635784,0.0529354006599148,0,-0.079013556427461,0
5.3800048828125,-2.90975713729858,1.49831521511078,2.99664521217346,-2.99230625808008,1.67500019073486,2.98848117928575,1627.316,2825.715,2190.672,1275.179,0.02685526,-0.02102779,-0.02741298,0.0349452830851078,0.00599238695576787,-0.0661249086260796,0.0585267998610709,0,-0.0872880187633721,0
