t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.10000610351563,-1.97198212146759,1.75832104682922,2.47684502601624,-2.16654331551667,2.03361331798384,2.48405060925705,2043.135,3529.868,3059.641,0,-0.03477236,0.02229696,0.06967213,-1.01934361457825,-0.358411401510239,0.588075876235962,-0.979147395688901,-0.421299770153459,0.606138881190213,0
3.1199951171875,-1.99227368831635,1.75123512744904,2.48889756202698,-2.18603502400946,2.02522658035469,2.49611690533293,1757.843,2499.054,2261.703,2198.948,-0.02707742,0.02196463,0.06402718,-1.01458358764648,-0.354312479496002,0.602625072002411,-0.971056158224178,-0.417818336715394,0.601130019760458,0
3.1400146484375,-2.01239156723022,1.74425339698792,2.50046300888062,-2.20539207344272,2.01689778275692,2.50809984103626,2015.723,3552.469,3040.761,0,-0.03207245,0.02081261,0.06642392,-1.00589764118195,-0.34907591342926,0.578273236751556,-0.962722140342815,-0.41423244164655,0.595970865687568,0
3.16000366210938,-2.03240370750427,1.73735618591309,2.51231813430786,-2.22455088103183,2.00865428308644,2.51996005559448,1739.069,2481.817,2235.778,2239.396,-0.02426832,0.02049874,0.06070752,-1.00059378147125,-0.344845920801163,0.592754662036896,-0.954174163352092,-0.410554485950274,0.590679260733698,0
3.17999267578125,-2.05223298072815,1.73056638240814,2.52367496490479,-2.24353658854737,2.00048526354177,2.53171311296128,2007.137,3552.017,3027.318,0,-0.02931874,0.01937597,0.06307384,-0.991479575634003,-0.339500546455383,0.567846655845642,-0.945403214201559,-0.406780591562751,0.585249625391267,0
3.20001220703125,-2.07194542884827,1.72386407852173,2.53531694412231,-2.26237335188561,1.99238033051557,2.54337396678712,1724.08,2470.663,2222.995,2257.186,-0.02144803,0.01907814,0.05726156,-0.985621631145477,-0.335123270750046,0.582101583480835,-0.93639902618694,-0.402906341007952,0.579675604081262,0
3.22000122070313,-2.09146785736084,1.71727049350739,2.54645991325378,-2.28099938900442,1.98436606709459,2.55490437104486,2011.131,3547.759,3006.28,0,-0.02654266,0.01795191,0.0594891,-0.976113438606262,-0.329671263694763,0.557154595851898,-0.927192788821982,-0.398945154262308,0.573976504598449,0
3.239990234375,-2.11086058616638,1.71076738834381,2.55787515640259,-2.2994392795179,1.97643189735754,2.5663195416865,1709.822,2473.149,2219.568,2249.92,-0.0188669,0.01762377,0.0536748,-0.969652533531189,-0.325155735015869,0.570766746997833,-0.917774783907129,-0.394892849856044,0.568146310914365,0
3.260009765625,-2.13005542755127,1.70437479019165,2.56878256797791,-2.31771654397337,1.96856770107001,2.57763403905129,2015.364,3515.611,3012.705,0,-0.02404515,0.01641569,0.05571231,-0.959736585617065,-0.319627553224564,0.545370399951935,-0.908134108040216,-0.390744736359816,0.562178273303667,0
3.27999877929688,-2.14911031723022,1.69807386398315,2.5799708366394,-2.33577134012187,1.96079922667992,2.58881081793642,1694.263,2485.678,2200.146,2252.49,-0.01638537,0.01598334,0.04985184,-0.95273745059967,-0.315037786960602,0.55941641330719,-0.898304216251578,-0.386515208538549,0.556093102023818,0
3.29998779296875,-2.16795873641968,1.69188416004181,2.59064292907715,-2.35362764460945,1.95311615770631,2.59986472102797,1987.646,3532.907,3000.01,0,-0.02168559,0.01473203,0.05207789,-0.942407131195068,-0.309479385614395,0.533603549003601,-0.888274735793772,-0.382199803288803,0.549884375850026,0
3.32000732421875,-2.18665647506714,1.6857875585556,2.60159420967102,-2.37130830610839,1.94550866300381,2.61080989274252,1667.96,2473.249,2181.996,2287.669,-0.01385696,0.01427886,0.04630109,-0.9348965883255,-0.304844439029694,0.547565400600433,-0.878034183119985,-0.377793579561194,0.543544985919778,0
3.33999633789063,-2.20514106750488,1.67980241775513,2.61202430725098,-2.38875555478454,1.93800159931817,2.62161057080077,1994.825,3521.151,2982.695,0,-0.01911617,0.01298458,0.04851349,-0.924226582050323,-0.299238681793213,0.521503627300262,-0.867618167158097,-0.373311858882592,0.53709697585572,0
3.3599853515625,-2.22346544265747,1.67391228675842,2.62273025512695,-2.40599272667425,1.93058492580486,2.63228120132087,1650.589,2473.162,2163.765,2302.186,-0.0112199,0.01248912,0.04274654,-0.916223883628845,-0.2945157289505,0.53529167175293,-0.857015715678588,-0.368749920209162,0.530533553325099,0
3.3800048828125,-2.24156975746155,1.6681352853775,2.63290452957153,-2.42304196557559,1.92324911460621,2.64283549236868,1993.983,3505.829,2977.08,0,-0.01647698,0.01113819,0.04489451,-0.905219733715057,-0.288843065500259,0.50871753692627,-0.846214826007803,-0.364102599125748,0.523847288101157,0
3.39999389648438,-2.25950479507446,1.6624550819397,2.64336371421814,-2.43984769972619,1.91601807669906,2.65323904237604,1639.171,2476.686,2132.177,2322.124,-0.008484831,0.01057817,0.0390461,-0.89675909280777,-0.284021735191345,0.522956073284149,-0.835253140422974,-0.35938609205264,0.51706148254665,0
3.42001342773438,-2.27721309661865,1.65688943862915,2.65328001976013,-2.45645774020782,1.90887124031063,2.66352144868012,1972.552,3521.964,2959.593,0,-0.013874,0.009222208,0.04130961,-0.885416328907013,-0.27828323841095,0.495810955762863,-0.824102019042908,-0.354588076049064,0.510158407210813,0
3.44000244140625,-2.29474353790283,1.6514219045639,2.66348099708557,-2.47281804716281,1.90183185728196,2.67364925803476,1620.72,2463.777,2106.947,2358.165,-0.005797169,0.008671243,0.0354253,-0.876504600048065,-0.273371011018753,0.510054886341095,-0.812800388649434,-0.349725300221754,0.503162159625937,0
3.45999145507813,-2.31204080581665,1.64607059955597,2.67312908172607,-2.48895081463434,1.8948903781363,2.68363620960993,1966.453,3518.927,2947.153,0,-0.01125878,0.007338436,0.03767036,-0.864862978458405,-0.267567694187164,0.482403516769409,-0.80133641229185,-0.344792671461508,0.496065412155666,0
3.48001098632813,-2.32915091514587,1.64081931114197,2.68305993080139,-2.50487694859767,1.88803780761656,2.69349524520019,1604.723,2456.191,2092.416,2376.397,-0.003137736,0.006800453,0.03172674,-0.855503022670746,-0.262558430433273,0.496544271707535,-0.789697369743255,-0.339784716610052,0.488860290373601,0
3.5,-2.346022605896,1.63568568229675,2.69243597984314,-2.5205447997813,1.88129636896134,2.70319439144611,1968.904,3514.519,2928.833,0,-0.008669122,0.005473411,0.03387868,-0.843585133552551,-0.256693601608276,0.46880716085434,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.51998901367188,-2.36269760131836,1.63065361976624,2.70208668708801,-2.53597583877076,1.87465682397749,2.71274693966292,1589.604,2458.691,2084.971,2375.853,-0.0007078682,0.004923115,0.02794992,-0.833757221698761,-0.251600503921509,0.482529729604721,-0.766004036374581,-0.329590137176618,0.474192988348404,0
3.54000854492188,-2.37912893295288,1.62573957443237,2.71117424964905,-2.55119019794619,1.86811051026429,2.72216535275294,1971.59,3488.411,2932.147,0,-0.006340454,0.003550713,0.02996891,-0.821567058563232,-0.245710089802742,0.454382479190826,-0.753924423002452,-0.324392617007921,0.466715132239272,0
3.55999755859375,-2.39535522460938,1.62092769145966,2.72054409980774,-2.56613872308604,1.86167857751006,2.73141920191151,1574.794,2468.158,2067.287,2380.635,0.00158558,0.002930289,0.02402244,-0.811304152011871,-0.240583121776581,0.468487590551376,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.57998657226563,-2.41133213043213,1.61623382568359,2.72934412956238,-2.58084213759183,1.85535210901407,2.74052131591136,1951.475,3498.353,2921.437,0,-0.004174771,0.001536507,0.02618465,-0.798846840858459,-0.234698891639709,0.439997047185898,-0.72940084364523,-0.31384080592,0.451533868397061,0
3.60000610351563,-2.42709565162659,1.61164236068726,2.73842597007751,-2.59531978247425,1.84912278287974,2.74948366775945,1551.839,2460.165,2051.038,2408.447,0.003846586,0.0009038244,0.02032563,-0.788187205791473,-0.229566425085068,0.45409631729126,-0.716930938559024,-0.308475354130224,0.443814403124743,0
3.6199951171875,-2.44260597229004,1.60716867446899,2.74693393707275,-2.60952509409627,1.84301063413925,2.75827743234631,1957.278,3486.501,2907.776,0,-0.001921204,-0.0005129248,0.02248613,-0.775522232055664,-0.223682209849358,0.4253930747509,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.6400146484375,-2.45789575576782,1.60279810428619,2.75572276115417,-2.62349913748426,1.83699799365897,2.76692803087948,1535.296,2461.403,2034.601,2421.498,0.006126989,-0.001171791,0.01666269,-0.76449328660965,-0.218520626425743,0.43943864107132,-0.691660998977508,-0.297602405088683,0.428171106749629,0
3.66000366210938,-2.47292900085449,1.59854590892792,2.76393747329712,-2.63719712493647,1.83110413233575,2.77540773763803,1945.922,3483.429,2885.816,17.53624,0.0004221621,-0.002571548,0.01881288,-0.751645565032959,-0.212628826498985,0.410731196403503,-0.678873453515702,-0.29210028151913,0.420255006953505,0
3.67999267578125,-2.48773384094238,1.59439754486084,2.77242660522461,-2.65063849381582,1.82532068681534,2.78372858527554,1527.301,2462.853,2020.772,2422.846,0.008392563,-0.003232545,0.01303488,-0.740259408950806,-0.207418844103813,0.424461036920547,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.70001220703125,-2.50227880477905,1.59036707878113,2.78034853935242,-2.66384123964357,1.81963991412768,2.79190171387692,1920.929,3481.302,2852.763,59.96906,0.002869559,-0.004544951,0.01512997,-0.727253258228302,-0.201514691114426,0.396093785762787,-0.65298533214413,-0.280961346123326,0.404229026602262,0
3.72000122070313,-2.51658940315247,1.58644223213196,2.78853011131287,-2.6767633032417,1.81407991116207,2.79990108680742,1534.438,2466.072,2013.791,2399.718,0.01057068,-0.005170794,0.009412269,-0.715514719486237,-0.19623738527298,0.409073173999786,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.739990234375,-2.53063654899597,1.5826358795166,2.79615616798401,-2.68942333385363,1.80863265367006,2.80773824883709,1896.843,3467.489,2817.06,117.2617,0.005230166,-0.006361227,0.01132328,-0.702365517616272,-0.190328016877174,0.381303131580353,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.760009765625,-2.54444217681885,1.57893538475037,2.80401611328125,-2.70183851231475,1.80329074921818,2.81542383572149,1537.81,2475.89,2026.951,2353.276,0.01250076,-0.00692848,0.005715037,-0.690268576145172,-0.185006842017174,0.392998307943344,-0.613526094901139,-0.263983138701136,0.379801879044709,0
3.77999877929688,-2.55798172950745,1.57535314559937,2.81134629249573,-2.7139695770734,1.79807109095524,2.82293354268985,1879.294,3442.744,2774.809,188.0161,0.007433943,-0.00799694,0.007329321,-0.676979839801788,-0.179121688008308,0.366509675979614,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79998779296875,-2.57127213478088,1.57187724113464,2.81887435913086,-2.72583438304408,1.79296599641037,2.83027842278479,1544.834,2501.589,2055.013,2271.535,0.01401791,-0.008524246,0.001969089,-0.66451632976532,-0.173798233270645,0.376402825117111,-0.586886736182787,-0.252520966862155,0.36331084698941,0
3.82000732421875,-2.58429384231567,1.56851720809937,2.82590556144714,-2.73744929742843,1.78796842323393,2.8374686080838,1849.396,3402.456,2733.696,287.2495,0.009389654,-0.009471266,0.003259618,-0.651093721389771,-0.167996808886528,0.351560801267624,-0.573463232144022,-0.246745208083563,0.355001058539243,0
3.83999633789063,-2.59705972671509,1.56526279449463,2.83309769630432,-2.74877791451009,1.78309403578861,2.84448156171422,1560.797,2537.249,2086.523,2167.703,0.01523929,-0.009980462,-0.001758219,-0.638287484645844,-0.162719920277596,0.359603822231293,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.8599853515625,-2.60955452919006,1.56212198734283,2.83982920646667,-2.75983729406747,1.77833549372837,2.85132784449154,1819.326,3357.78,2689.666,394.8463,0.01109919,-0.01083001,-0.0007611314,-0.624742388725281,-0.157043009996414,0.336577594280243,-0.546525890176286,-0.235154822377061,0.338325560657667,0
3.8800048828125,-2.62178730964661,1.55908501148224,2.84668135643005,-2.77064299647982,1.77368610185671,2.85801708903178,1569.687,2575.485,2122.398,2064.115,0.01626853,-0.0113227,-0.005357747,-0.611640930175781,-0.15185458958149,0.342602372169495,-0.532985466132484,-0.229328756186666,0.329943393154704,0
3.89999389648438,-2.63374710083008,1.55615854263306,2.85311532020569,-2.78116151864576,1.76916027562219,2.86452855531919,1797.695,3307.779,2638.345,508.0035,0.0127181,-0.01209448,-0.004677576,-0.597995519638062,-0.146320074796677,0.321694165468216,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.92001342773438,-2.64544010162354,1.55333423614502,2.85962653160095,-2.79142456801014,1.76474437219711,2.87088187177258,1581.101,2620.963,2157.116,1952.018,0.01715416,-0.01258077,-0.008806009,-0.584650635719299,-0.141227945685387,0.325556188821793,-0.505860052376089,-0.217657448443621,0.313151469876846,0
3.94000244140625,-2.65685868263245,1.55061686038971,2.86576151847839,-2.8014005971492,1.76045196555656,2.87705750903383,1772.143,3252.61,2587.62,630.4887,0.0142318,-0.01327799,-0.008450743,-0.570929765701294,-0.135849356651306,0.306743860244751,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999145507813,-2.6680064201355,1.54799997806549,2.8719322681427,-2.81110535421031,1.75627627971269,2.88306521595634,1594.536,2668.394,2189.347,1839.506,0.01795471,-0.01375416,-0.01211951,-0.557396650314331,-0.130859553813934,0.308537304401398,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.98001098632813,-2.67887878417969,1.54548692703247,2.87776589393616,-2.82055308636561,1.75221118450535,2.88891381221837,1747.224,3198.938,2541.131,747.2097,0.01561895,-0.0143816,-0.01206146,-0.54362165927887,-0.125643000006676,0.291677415370941,-0.465134007522719,-0.200134169097193,0.287940108062054,0
4,-2.68947792053223,1.54307174682617,2.88359928131104,-2.82971519992233,1.74826898300171,2.89458559696198,1609.203,2713.806,2215.978,1734.898,0.01866788,-0.01484659,-0.01530306,-0.529953479766846,-0.120762728154659,0.29166379570961,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-2.69980120658875,1.54075753688812,2.88912916183472,-2.83860667418995,1.74444323002339,2.90008984309329,1724.538,3150.957,2500.405,850.5377,0.01679965,-0.01541118,-0.01548522,-0.51614785194397,-0.115715801715851,0.276496857404709,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.04000854492188,-2.7098491191864,1.53853809833527,2.89462637901306,-2.84724099787999,1.74072812175464,2.9054349007673,1615.508,2753.113,2242.094,1646.87,0.01926942,-0.01585113,-0.01831776,-0.502400636672974,-0.110966928303242,0.274858444929123,-0.424539267042903,-0.182667386354486,0.262810029909387,0
4.05999755859375,-2.71962118148804,1.53641605377197,2.89985251426697,-2.85559254471083,1.73713468446854,2.91060490609494,1709.571,3107.219,2463.118,939.3522,0.01781651,-0.0163614,-0.01870178,-0.488591909408569,-0.106098018586636,0.261311292648315,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07998657226563,-2.72911739349365,1.5343861579895,2.90501737594604,-2.86367554644763,1.73365679463412,2.91560866921679,1620.865,2790.113,2264.784,1566.988,0.01974433,-0.01677685,-0.02113804,-0.474819034337997,-0.101492568850517,0.258239209651947,-0.397671404529391,-0.171106895716105,0.246177543119742,0
4.10000610351563,-2.73833799362183,1.53244972229004,2.90993881225586,-2.87150276356295,1.73028896177653,2.92045408947323,1692.195,3066.419,2433.059,1020.906,0.0186759,-0.01723385,-0.02166854,-0.461043536663055,-0.0968137234449387,0.246073544025421,-0.384296738353305,-0.165352150505451,0.23789798763304,0
4.1199951171875,-2.74728417396545,1.53060257434845,2.91477751731873,-2.87905153747266,1.72704093525151,2.92512714012131,1629.295,2821.535,2280.684,1498.355,0.02016213,-0.01762586,-0.02376019,-0.447296351194382,-0.0923587307333946,0.241936326026917,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.1400146484375,-2.75595617294312,1.52884519100189,2.91939520835876,-2.88634629893713,1.72390220318539,2.92964294496549,1678.433,3033.662,2407.938,1086.085,0.01937482,-0.01803759,-0.02437964,-0.433590561151505,-0.0878685563802719,0.230880171060562,-0.357770416714208,-0.153938615363784,0.221476930914505,0
4.16000366210938,-2.76435422897339,1.52717399597168,2.92391347885132,-2.89336636164001,1.72088166632219,2.93398869819054,1633.1,2845.643,2292.94,1446.965,0.02051319,-0.01840138,-0.02617408,-0.419919103384018,-0.0835728645324707,0.225912943482399,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.17999267578125,-2.77248096466064,1.52558839321136,2.92822933197021,-2.90012477683252,1.71797370907312,2.93817247914266,1669.299,3007.115,2387.048,1136.748,0.01993578,-0.01877262,-0.02684679,-0.406319111585617,-0.0792706310749054,0.215791970491409,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.20001220703125,-2.78033590316772,1.52408587932587,2.93243288993835,-2.90663317746537,1.71517332610446,2.94220148917251,1634.99,2865.145,2302.672,1406.137,0.02078113,-0.01910605,-0.02837811,-0.392767488956451,-0.0751402080059052,0.21018360555172,-0.318629798715701,-0.137097500901302,0.197247023847225,0
4.22000122070313,-2.78792238235474,1.52266526222229,2.93645048141479,-2.91287381417302,1.71248815447237,2.9460647405773,1663.594,2985.262,2369.214,1176.908,0.02034855,-0.01944267,-0.02907692,-0.3793084025383,-0.0710271075367928,0.200879245996475,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-2.79524064064026,1.52132391929626,2.94034600257874,-2.91885908070226,1.70991286149382,2.94976990567669,1636.301,2881.585,2310.178,1372.582,0.02091934,-0.01974681,-0.03037069,-0.365917205810547,-0.0670701414346695,0.194781064987183,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.260009765625,-2.80229330062866,1.52006077766418,2.94406843185425,-2.92459999736033,1.7074427054385,2.95332380656582,1656.247,2967.038,2356.949,1210.16,0.02058551,-0.02004721,-0.03105672,-0.352637141942978,-0.0631564185023308,0.186122968792915,-0.280473432677598,-0.120679882560569,0.173626415629864,0
4.27999877929688,-2.80908203125,1.51887321472168,2.9476637840271,-2.93008171368056,1.70508407604733,2.9567172500984,1639.291,2893.82,2314.852,1346.079,0.02093128,-0.02032525,-0.03214222,-0.339444577693939,-0.059385146945715,0.179765611886978,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29998779296875,-2.8156099319458,1.5177595615387,2.95109605789185,-2.93531601290134,1.70283190332202,2.95995753066032,1650.875,2954.191,2348.265,1233.138,0.02062908,-0.02059476,-0.03277446,-0.326381504535675,-0.0556786321103573,0.171614542603493,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.32000732421875,-2.82187843322754,1.51671743392944,2.95439839363098,-2.94031335991988,1.70068168450965,2.96305112652145,1639.19,2901.689,2319.019,1328.997,0.0208027,-0.02084563,-0.03366822,-0.313428699970245,-0.0521089397370815,0.165122389793396,-0.243554411173545,-0.104794659005433,0.150771782621969,0
4.33999633789063,-2.82789087295532,1.51574516296387,2.95754718780518,-2.94506174975836,1.69863858501681,2.96599060602864,1648.937,2944.449,2341.28,1248.872,0.0205073,-0.02108851,-0.03422641,-0.300621122121811,-0.0486179254949093,0.157444581389427,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.3599853515625,-2.83364963531494,1.51483988761902,2.96056532859802,-2.94957240977722,1.69669777402395,2.96878291945285,1639.73,2908.036,2321.928,1315.385,0.02052149,-0.02131541,-0.03493854,-0.287947595119476,-0.0452597104012966,0.150911420583725,-0.219770022234737,-0.094560900903967,0.136048112861281,0
4.3800048828125,-2.83915853500366,1.51399981975555,2.96343803405762,-2.95385531468866,1.69485495969107,2.97143424161608,1646.464,2936.746,2336.888,1261.445,0.02021152,-0.02153272,-0.03540406,-0.275435954332352,-0.0419941879808903,0.143632888793945,-0.208134604141378,-0.0895545055543447,0.128845234789664,0
4.39999389648438,-2.84442019462585,1.51322293281555,2.96618151664734,-2.95790123569975,1.69311411290994,2.97393885945589,1641.54,2912.395,2323.742,1305.05,0.02008746,-0.02173725,-0.03595161,-0.263079911470413,-0.0388585701584816,0.137172311544418,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.42001342773438,-2.84943819046021,1.51250648498535,2.9687864780426,-2.961726567544,1.69146817948476,2.97630692209331,1645.459,2931.745,2334.237,1269.126,0.01972741,-0.02193113,-0.036309,-0.250903010368347,-0.0358276404440403,0.130243793129921,-0.185481935470435,-0.0798076950675375,0.114822153786094,0
4.44000244140625,-2.85421633720398,1.51184785366058,2.97126483917236,-2.96532388607843,1.68992035381685,2.97853383363017,1642.742,2915.198,2325.728,1298.09,0.0194739,-0.02211276,-0.03669943,-0.238902762532234,-0.0329285450279713,0.123917654156685,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999145507813,-2.85875797271729,1.51124489307404,2.97361135482788,-2.96870363511605,1.68846614222521,2.98062605928423,1645.552,2928.479,2333.434,1273.327,0.01904063,-0.02228427,-0.03693645,-0.22709883749485,-0.0301454421132803,0.11732079833746,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.48001098632813,-2.86306810379028,1.51069486141205,2.97583508491516,-2.97187513983856,1.6871015323447,2.98258937178718,1644.104,2917.228,2328.324,1292.571,0.01866099,-0.02244406,-0.03717134,-0.215492442250252,-0.0274990573525429,0.111183822154999,-0.153166947611895,-0.065903458568255,0.0948176369253124,0
4.5,-2.8671498298645,1.51019537448883,2.97793364524841,-2.97483359998852,1.68582858959198,2.98442079955101,1646.624,2926.301,2334.024,1275.383,0.01814079,-0.02259426,-0.03727786,-0.204100087285042,-0.0249795019626617,0.104922890663147,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-2.87100863456726,1.50974345207214,2.97991394996643,-2.97758908855703,1.68464297984039,2.98612657823704,1646.036,2918.916,2331.459,1287.742,0.01763555,-0.02273327,-0.03735563,-0.192926213145256,-0.0226027984172106,0.099020391702652,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.54000854492188,-2.87464833259583,1.50933587551117,2.98177599906921,-2.98015065559682,1.68354080910507,2.98771231025903,1648.264,2924.971,2336.022,1275.993,0.01701866,-0.02286217,-0.03732207,-0.181985065340996,-0.020363749936223,0.0930983126163483,-0.123092454730402,-0.0529632444654125,0.076200093184899,0
4.55999755859375,-2.87807393074036,1.50897026062012,2.98352551460266,-2.98251601042629,1.68252306300231,2.98917657757595,1648.661,2920.362,2335.3,1283.289,0.0163896,-0.02298095,-0.03724111,-0.171283081173897,-0.0182744972407818,0.0874729081988335,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57998657226563,-2.88129043579102,1.50864410400391,2.98516368865967,-2.98469494013126,1.68158553042251,2.99052543886014,1650.965,2924.47,2339.179,1275.033,0.01566561,-0.02309014,-0.03705949,-0.160833060741425,-0.0163331106305122,0.0819034948945045,-0.104441553474507,-0.044938282700862,0.0646542968418613,0
4.60000610351563,-2.8843035697937,1.50835299491882,2.9866955280304,-2.98669631645631,1.68072439410182,2.99176438614412,1652.076,2921.654,2339.732,1279.183,0.01491082,-0.02318921,-0.0368198,-0.150642886757851,-0.0145495962351561,0.0765945613384247,-0.0955525119207614,-0.041113576451357,0.0591515566763254,0
4.6199951171875,-2.88711786270142,1.50809454917908,2.98812317848206,-2.9885202261275,1.67993961672445,2.99289347311546,1654.264,2924.676,2343.705,1272.943,0.01407027,-0.02327763,-0.03648477,-0.140724405646324,-0.0129245258867741,0.0713846608996391,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.6400146484375,-2.88973951339722,1.50786519050598,2.98945164680481,-2.99017866744306,1.67922603575785,2.99392012729231,1656.261,2923.02,2345.25,1274.829,0.01318615,-0.02335645,-0.03608317,-0.131086066365242,-0.0114664956927299,0.0664263367652893,-0.0787457139191048,-0.0338820807988229,0.0487473480944836,0
4.66000366210938,-2.89217448234558,1.50766158103943,2.99068355560303,-2.99167322995254,1.67858296726327,2.99484533268155,1658.712,2925.498,2349.41,1269.59,0.01221871,-0.0234241,-0.03558889,-0.121739469468594,-0.010177668184042,0.0616006664931774,-0.0708499516420105,-0.0304847548730507,0.0438594951176405,0
4.67999267578125,-2.89442825317383,1.50748014450073,2.99182391166687,-2.99301343717675,1.67800631353574,2.99567498479627,1661.009,2924.567,2351.989,1270.245,0.01119998,-0.02348216,-0.03502217,-0.112693890929222,-0.00906625762581825,0.0570194683969021,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.70001220703125,-2.89650750160217,1.50731754302979,2.99287605285645,-2.99420810406984,1.67749228174677,2.99641454051297,1664.093,2926.73,2356.39,1265.409,0.01009931,-0.02352956,-0.03436383,-0.103960379958153,-0.00813530664891005,0.0526047237217426,-0.0561078595514033,-0.024141644492838,0.0347334378503241,0
4.72000122070313,-2.89841842651367,1.50716972351074,2.99384474754333,-2.99526093613941,1.67703927751996,2.99706629371738,1666.709,2926.484,2359.978,1264.926,0.008939566,-0.02356578,-0.0336272,-0.0955490618944168,-0.00739285349845886,0.0484296455979347,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-2.90016794204712,1.50703287124634,2.9947338104248,-2.99618144162793,1.67664320972419,2.99763613046453,1670.277,2928.316,2364.751,1260.567,0.00770033,-0.02359188,-0.03280002,-0.087470680475235,-0.00684276735410094,0.0444514751434326,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.760009765625,-2.90176248550415,1.50690293312073,2.99554800987244,-2.99697856130038,1.67630023139808,2.99812958551385,1673.504,2928.729,2369.229,1258.872,0.006394581,-0.02360679,-0.03188922,-0.0797358825802803,-0.00649242615327239,0.0407147072255611,-0.0368316683029235,-0.0158476379130548,0.0228005572151826,0
4.77999877929688,-2.90320992469788,1.50677609443665,2.99629187583923,-2.99765793420972,1.67600791621468,2.99855014970775,1677.412,2930.379,2374.558,1254.843,0.005010361,-0.02361052,-0.03088787,-0.0723555386066437,-0.0063468418084085,0.0371983647346497,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-2.90451669692993,1.50664758682251,2.99697041511536,-2.99822917212462,1.67576212849844,2.99890377318891,1681.259,2931.202,2379.838,1252.344,0.00355566,-0.02360253,-0.02979971,-0.0653405487537384,-0.00641300529241562,0.0339325442910194,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.82000732421875,-2.90569067001343,1.50651407241821,2.99758863449097,-2.99870147363892,1.67555891035141,2.9991961503251,1685.719,2932.936,2385.823,1248.107,0.002020859,-0.02358282,-0.02861993,-0.0587018430233002,-0.00669617019593716,0.0309061333537102,-0.0212433804254388,-0.00914043312572144,0.0131506644458916,0
4.83999633789063,-2.90673971176147,1.50636982917786,2.99815154075623,-2.99908220911549,1.67539509051236,2.99943184372205,1690.323,2934.071,2391.75,1244.987,0.0004106225,-0.0235514,-0.02735173,-0.052450492978096,-0.00720351887866855,0.0281458180397749,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.8599853515625,-2.90767192840576,1.50621104240417,2.99866414070129,-2.99938122252051,1.67526643339765,2.99961694726373,1694.996,2935.99,2398.718,1240.49,-0.001282578,-0.02350719,-0.02598872,-0.0465979166328907,-0.00794087909162045,0.0256325583904982,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.8800048828125,-2.90849471092224,1.50603246688843,2.99913215637207,-2.99960811251854,1.67516880897007,2.99975740298079,1700.145,2937.188,2405.495,1237.106,-0.003050385,-0.0234502,-0.0245373,-0.0411553531885147,-0.00891569256782532,0.0234051235020161,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.89999389648438,-2.9092173576355,1.50583004951477,2.99956107139587,-2.99977175818845,1.67509839681003,2.99985870744599,1706.055,2939.468,2412.952,1231.743,-0.004906608,-0.02338042,-0.02299001,-0.036133911460638,-0.0101335076615214,0.0214497093111277,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
