t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.18000793457031,-2.05194139480591,1.73201644420624,2.52347636222839,-2.24355101420387,2.00047905658478,2.53172204312984,1737.151,2486.797,2253.413,2206.186,-0.02207281,0.01905448,0.05997626,-0.99288684129715,-0.345806777477264,0.58970695734024,-0.945396434568188,-0.406777674475913,0.585245428475253,0
3.19999694824219,-2.07161617279053,1.72521424293518,2.53477549552917,-2.2623590635174,1.99238647840124,2.54336512160655,2013.637,3531.273,3030.114,0,-0.0271962,0.01795176,0.06208314,-0.983721911907196,-0.340109884738922,0.564954876899719,-0.936405971974636,-0.402909329586355,0.579679903854719,0
3.22000122070313,-2.0911693572998,1.71850717067719,2.54634976387024,-2.28099938900442,1.98436606709459,2.55490437104486,1712.223,2485.188,2236.818,2226.706,-0.01956518,0.01764449,0.05631382,-0.977672874927521,-0.335357367992401,0.578719139099121,-0.927192788821982,-0.398945154262308,0.573976504598449,0
3.24000549316406,-2.11053085327148,1.71191477775574,2.55742192268372,-2.29945328359428,1.9764258717947,2.56632821087688,2010.805,3523.294,3017.477,0,-0.0246646,0.0164564,0.05845739,-0.968078196048737,-0.329625815153122,0.553604125976563,-0.91776751470058,-0.394889722119544,0.568141810929231,0
3.25999450683594,-2.12976050376892,1.70541846752167,2.56877207756042,-2.31770268688992,1.96857366338589,2.57762546085652,1695.046,2484.898,2208.475,2250.56,-0.01689509,0.01607103,0.05269526,-0.96148669719696,-0.324809074401855,0.567513525485992,-0.90814153446928,-0.390747931744771,0.562182870617026,0
3.27999877929688,-2.14878988265991,1.69903814792633,2.57960677146912,-2.33577134012187,1.96079922667992,2.58881081793642,1999.961,3522.086,3005.722,0,-0.02202274,0.01482495,0.05489631,-0.951473355293274,-0.319023072719574,0.541737258434296,-0.898304216251578,-0.386515208538549,0.556093102023818,0
3.30000305175781,-2.16767764091492,1.69275569915771,2.5907256603241,-2.35364119854729,1.95311032582551,2.59987311156116,1677.318,2477.748,2175.335,2287.578,-0.01404977,0.01439753,0.04905916,-0.944375813007355,-0.314119279384613,0.555950105190277,-0.888267004546666,-0.382196476749158,0.549879589839776,0
3.32000732421875,-2.18635678291321,1.68659055233002,2.60131978988647,-2.37130830610839,1.94550866300381,2.61080989274252,1987.682,3535.254,2981.519,0,-0.01924826,0.01314924,0.05131767,-0.933971226215363,-0.308259606361389,0.529703736305237,-0.878034183119985,-0.377793579561194,0.543544985919778,0
3.33999633789063,-2.20488405227661,1.68052554130554,2.61219358444214,-2.38875555478454,1.93800159931817,2.62161057080077,1661.726,2466.5,2152.036,2315.917,-0.01124759,0.01272672,0.0454202,-0.926349639892578,-0.303244858980179,0.543688714504242,-0.867618167158097,-0.373311858882592,0.53709697585572,0
3.36000061035156,-2.22319555282593,1.67457938194275,2.62253093719482,-2.406005803634,1.93057929915441,2.6322892965819,1985.181,3523.866,2973.275,0,-0.0165361,0.01147746,0.04757286,-0.915574371814728,-0.297309309244156,0.516868412494659,-0.857007552155826,-0.36874640767338,0.530528499715627,0
3.3800048828125,-2.24134421348572,1.6687353849411,2.63314962387085,-2.42304196557559,1.92324911460621,2.64283549236868,1648.581,2464.255,2133.578,2329.626,-0.008545019,0.01103528,0.04156533,-0.907435953617096,-0.292194426059723,0.530932486057281,-0.846214826007803,-0.364102599125748,0.523847288101157,0
3.40000915527344,-2.25927019119263,1.66301131248474,2.64322686195374,-2.43986044461333,1.91601259293018,2.6532469320683,1973.721,3530.572,2956.391,0,-0.01397361,0.009792478,0.04370406,-0.89629739522934,-0.286208152770996,0.503867208957672,-0.835244706287931,-0.359382463079953,0.517056261415284,0
3.41999816894531,-2.27702260017395,1.657390832901,2.65357851982117,-2.45644516534361,1.90887665092339,2.66351366424015,1631.753,2459.825,2123.835,2339.368,-0.006098106,0.009342931,0.03770816,-0.887627840042114,-0.281029552221298,0.517584264278412,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.44000244140625,-2.29454588890076,1.65189003944397,2.66338086128235,-2.47281804716281,1.90183185728196,2.67364925803476,1973.966,3509.467,2956.327,0,-0.01161564,0.008068709,0.03974956,-0.876150488853455,-0.275026500225067,0.490111410617828,-0.812800388649434,-0.349725300221754,0.503162159625937,0
3.46000671386719,-2.31188559532166,1.64649367332458,2.67346096038818,-2.4889630419904,1.89488511704659,2.68364377892579,1614.923,2463.75,2110.713,2346.047,-0.00373748,0.007565423,0.03374245,-0.86698591709137,-0.269821435213089,0.504001021385193,-0.801327600455845,-0.344788879974649,0.496059957209413,0
3.47999572753906,-2.32898926734924,1.64121723175049,2.68298840522766,-2.50486489870395,1.88804299234919,2.69348778574196,1964.079,3512.523,2942.22,0,-0.009328521,0.006258574,0.0358431,-0.85518753528595,-0.263822674751282,0.476367175579071,-0.789706299681989,-0.339788558913217,0.488865818431069,0
3.5,-2.34590005874634,1.63604509830475,2.69278979301453,-2.5205447997813,1.88129636896134,2.70319439144611,1594.41,2461.335,2097.684,2361.512,-0.001437574,0.005721573,0.02992083,-0.845547616481781,-0.258606851100922,0.490072071552277,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.52000427246094,-2.36256957054138,1.6309928894043,2.70203185081482,-2.53598752699493,1.87465179486116,2.71275417523047,1969.933,3492.291,2936.167,0,-0.007049387,0.004355979,0.031973,-0.833468794822693,-0.252614498138428,0.46210789680481,-0.765994882555673,-0.32958619854407,0.474187321698442,0
3.54000854492188,-2.37903738021851,1.6260449886322,2.71155261993408,-2.55119019794619,1.86811051026429,2.72216535275294,1577.785,2466.723,2076.91,2374.726,0.0008930166,0.003752863,0.02606039,-0.823393166065216,-0.247383326292038,0.476036459207535,-0.753924423002452,-0.324392617007921,0.466715132239272,0
3.55999755859375,-2.39525842666626,1.62121725082397,2.72050666809082,-2.56613872308604,1.86167857751006,2.73141920191151,1960.516,3493.192,2924.054,0,-0.004792625,0.002347359,0.02817949,-0.811047375202179,-0.241395980119705,0.447697281837463,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.58000183105469,-2.41126942634583,1.61649441719055,2.729740858078,-2.58085326729328,1.85534732021446,2.74052820572674,1557.633,2463.483,2055.897,2400.227,0.003234087,0.001713443,0.02230014,-0.800564706325531,-0.236149162054062,0.461711049079895,-0.729391385793765,-0.313836736470737,0.451528013536464,0
3.60000610351563,-2.42702913284302,1.61189103126526,2.73840117454529,-2.59531978247425,1.84912278287974,2.74948366775945,1958.966,3487.312,2911.534,0,-0.002500175,0.0002857438,0.02443313,-0.787988066673279,-0.230159312486649,0.433018118143082,-0.716930938559024,-0.308475354130224,0.443814403124743,0
3.6199951171875,-2.44257164001465,1.60739350318909,2.74734401702881,-2.60952509409627,1.84301063413925,2.75827743234631,1543.381,2462.69,2033.909,2419.061,0.005551605,-0.0003739078,0.01855164,-0.777122259140015,-0.224884301424026,0.44714742898941,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63999938964844,-2.45785856246948,1.60301542282104,2.755704164505,-2.6234885835008,1.83700253474321,2.76692149746096,1951.13,3483.547,2902.343,1.249785,-0.000267914,-0.001804025,0.02070076,-0.764334619045258,-0.218893751502037,0.418012291193008,-0.691670720740692,-0.297606588091786,0.428177124984152,0
3.66000366210938,-2.47292065620422,1.59874355792999,2.76435041427612,-2.63719712493647,1.83110413233575,2.77540773763803,1529.082,2459.584,2013.909,2439.04,0.007815881,-0.002473544,0.01480185,-0.753106594085693,-0.213596671819687,0.432308077812195,-0.678873453515702,-0.29210028151913,0.420255006953505,0
3.68000793457031,-2.4877233505249,1.59459137916565,2.77241516113281,-2.65064865588166,1.82531631436231,2.78373487607838,1931.036,3494.829,2874.182,19.82536,0.002011922,-0.003837083,0.01700388,-0.740135133266449,-0.207607239484787,0.403242021799088,-0.665976209205203,-0.286550957599616,0.412270998344358,0
3.69999694824219,-2.50229430198669,1.59054577350616,2.78075432777405,-2.66383127580226,1.81964420129024,2.79189554578451,1523.089,2454.095,2005.514,2439.863,0.009947187,-0.004463458,0.01117005,-0.728552937507629,-0.202279567718506,0.416953414678574,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.72000122070313,-2.51660299301147,1.58661985397339,2.78852200508118,-2.6767633032417,1.81407991116207,2.79990108680742,1909.665,3484.295,2841.536,68.0624,0.004353953,-0.005705024,0.01324313,-0.715436220169067,-0.196298763155937,0.388382196426392,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.74000549316406,-2.53067302703857,1.58280110359192,2.79654383659363,-2.6894328975087,1.80862853869646,2.80774416919516,1531.088,2460,2010.642,2401.529,0.01195075,-0.006278136,0.007486297,-0.703497767448425,-0.19093032181263,0.401086360216141,-0.626758665639204,-0.269676744214497,0.387993470686332,0
3.75999450683594,-2.54447770118713,1.57910203933716,2.8040144443512,-2.70182915057228,1.80329477731443,2.81541804035694,1890.319,3464.684,2802.173,131.9363,0.006605846,-0.007394533,0.009302464,-0.690241515636444,-0.184969320893288,0.373526811599731,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.55803632736206,1.57550990581512,2.81170749664307,-2.7139695770734,1.79807109095524,2.82293354268985,1537.921,2478.723,2032.471,2333.864,0.01362793,-0.007919708,0.00372356,-0.67793333530426,-0.179588153958321,0.384657829999924,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.80000305175781,-2.57132720947266,1.5720362663269,2.81887984275818,-2.72584333814708,1.79296214327972,2.83028396642013,1866.391,3431.501,2759.572,219.1163,0.008649008,-0.008914665,0.005214835,-0.664538264274597,-0.173690795898438,0.358622491359711,-0.586876524285838,-0.252516572968186,0.363304525338741,0
3.82000732421875,-2.58436465263367,1.56866931915283,2.82623720169067,-2.73744929742843,1.78796842323393,2.8374686080838,1550.151,2510.739,2063.82,2237.529,0.01493293,-0.009413742,-6.120017E-05,-0.651866555213928,-0.1683439463377,0.367872834205627,-0.573463232144022,-0.246745208083563,0.355001058539243,0
3.83999633789063,-2.5971314907074,1.56541812419891,2.83311033248901,-2.74877791451009,1.78309403578861,2.84448156171422,1836.923,3388.164,2715.374,324.9089,0.01041653,-0.01030111,0.001109137,-0.638339936733246,-0.16256283223629,0.343653321266174,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-2.60963821411133,1.56227207183838,2.84012699127197,-2.75984563331209,1.77833190558438,2.85133300688122,1560.517,2549.463,2101.688,2129.847,0.01596,-0.01078367,-0.00375559,-0.625341475009918,-0.157301634550095,0.35083395242691,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.8800048828125,-2.62187194824219,1.55923867225647,2.8467013835907,-2.77064299647982,1.77368610185671,2.85801708903178,1810.277,3337.621,2666.712,440.894,0.01203367,-0.01158315,-0.002902846,-0.611702680587769,-0.151670306921005,0.328717440366745,-0.532985466132484,-0.229328756186666,0.329943393154704,0
3.90000915527344,-2.63384056091309,1.55630850791931,2.85337710380554,-2.78116944461445,1.76915686529929,2.86453346187138,1575.004,2594.61,2137.231,2014.197,0.0168303,-0.01206412,-0.007299725,-0.598430514335632,-0.146513536572456,0.333780556917191,-0.519431110871129,-0.223496695782554,0.321552601564443,0
3.91999816894531,-2.64553499221802,1.5534873008728,2.8596522808075,-2.79141684911929,1.7647476934202,2.87087709341145,1782.652,3283.436,2616.608,563.6108,0.013532,-0.01278743,-0.006757505,-0.584705233573914,-0.141047164797783,0.313760340213776,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-2.65695929527283,1.55076742172241,2.86598682403564,-2.8014005971492,1.76045196555656,2.87705750903383,1587.41,2640.723,2171.247,1901.97,0.01763425,-0.01326148,-0.01068247,-0.571219921112061,-0.136003166437149,0.316723167896271,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.96000671386719,-2.6681079864502,1.54815316200256,2.87196254730225,-2.81111265880708,1.75627313674876,2.88306973784971,1760.081,3229.291,2566.223,682.3318,0.01495571,-0.01391768,-0.01045078,-0.557431936264038,-0.130701497197151,0.298787444829941,-0.478708875293167,-0.205975055460916,0.29634359787259,0
3.97999572753906,-2.67898368835449,1.54563820362091,2.87795782089233,-2.82054598890494,1.75221423834439,2.88890941855212,1601.083,2688.039,2200.93,1792.633,0.01835622,-0.0143832,-0.01392034,-0.543788611888885,-0.125768706202507,0.299764692783356,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-2.68958282470703,1.54322504997253,2.88363146781921,-2.82971519992233,1.74826898300171,2.89458559696198,1736.096,3177.237,2521.57,795.0607,0.0162209,-0.01497389,-0.01396562,-0.529962003231049,-0.120637737214565,0.28368753194809,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.02000427246094,-2.69990682601929,1.54090857505798,2.88928961753845,-2.83861335832383,1.74444035402731,2.90009398089057,1611.894,2731.552,2228.084,1694.116,0.01898311,-0.01542183,-0.01701014,-0.516215443611145,-0.11582887917757,0.282907605171204,-0.438046240701373,-0.188479059778566,0.271171490030364,0
4.04000854492188,-2.70995450019836,1.53869128227234,2.89465999603271,-2.84724099787999,1.74072812175464,2.9054349007673,1717.219,3130.461,2482.054,892.8783,0.01729828,-0.01595446,-0.01728179,-0.50237512588501,-0.110876016318798,0.268523097038269,-0.424539267042903,-0.182667386354486,0.262810029909387,0
4.05999755859375,-2.71972608566284,1.53656697273254,2.89998388290405,-2.85559254471083,1.73713468446854,2.91060490609494,1618.541,2770.735,2252.743,1608.163,0.01948439,-0.01637844,-0.01991832,-0.488579899072647,-0.106208011507988,0.266198247671127,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-2.72922086715698,1.53453803062439,2.9050498008728,-2.86368161435377,1.73365418378363,2.91561242553974,1699.222,3087.629,2449.504,979.4747,0.0182066,-0.01685568,-0.02035933,-0.47475877404213,-0.101445272564888,0.253297746181488,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.10000610351563,-2.73844051361084,1.53259932994843,2.91004467010498,-2.87150276356295,1.73028896177653,2.92045408947323,1625.637,2804.643,2272.289,1533.983,0.0199177,-0.01725569,-0.02262302,-0.460968315601349,-0.0969284474849701,0.249749079346657,-0.384296738353305,-0.165352150505451,0.23789798763304,0
4.1199951171875,-2.74738454818726,1.53075218200684,2.91480731964111,-2.87905153747266,1.72704093525151,2.92512714012131,1685.819,3051.338,2420.869,1051.399,0.01896923,-0.01768712,-0.02318228,-0.447201997041702,-0.0923558175563812,0.238127499818802,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-2.75605392456055,1.52899265289307,2.91947865486145,-2.88634083971706,1.72390455213527,2.92963956544821,1629.336,2832.703,2287.818,1474.585,0.02028906,-0.01805996,-0.02511308,-0.433468639850616,-0.0879961550235748,0.233571529388428,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.16000366210938,-2.76445007324219,1.52731990814209,2.92393946647644,-2.89336636164001,1.72088166632219,2.93398869819054,1675.561,3020.209,2396.479,1111.257,0.01961282,-0.01844985,-0.02575596,-0.419794052839279,-0.0836119204759598,0.223044112324715,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.18000793457031,-2.77257299423218,1.52573180198669,2.92829394340515,-2.90012983646115,1.71797153205626,2.93817561129381,1633.867,2856.389,2298.663,1424.997,0.02059011,-0.01879659,-0.02740073,-0.406162858009338,-0.0794107988476753,0.217721402645111,-0.33158286215529,-0.142670842232659,0.205265587156312,0
4.19999694824219,-2.78042531013489,1.52422761917114,2.93245506286621,-2.90662831548541,1.71517541807861,2.94219847937531,1666.241,2995.033,2377.358,1159.352,0.02009822,-0.01914706,-0.02808623,-0.392616391181946,-0.0752154290676117,0.208061516284943,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-2.78800797462463,1.52280402183533,2.93649864196777,-2.91287381417302,1.71248815447237,2.9460647405773,1636.148,2874.465,2307.147,1387.237,0.02079329,-0.01946398,-0.02948332,-0.379129350185394,-0.07118259370327,0.202183619141579,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.24000549316406,-2.79532289505005,1.52146053314209,2.94036340713501,-2.91886355267899,1.70991093732717,2.94977267404331,1659.573,2975.249,2362.716,1195.554,0.02042036,-0.01977876,-0.03017361,-0.365746319293976,-0.0671807006001472,0.193242445588112,-0.293070637251542,-0.126100107763583,0.181424685349205,0
4.25999450683594,-2.80237197875977,1.5201940536499,2.94410347938538,-2.92459571760246,1.70744454689875,2.95332115719182,1638.276,2888.529,2313.114,1357.701,0.02087017,-0.02006798,-0.0313502,-0.352442353963852,-0.0633267164230347,0.187003657221794,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-2.80915689468384,1.51900339126587,2.94767618179321,-2.93008171368056,1.70508407604733,2.9567172500984,1653.328,2960.033,2352.486,1222.986,0.02056004,-0.02035028,-0.03200427,-0.339260548353195,-0.0595269948244095,0.178630039095879,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-2.81568050384521,1.5178861618042,2.95112013816833,-2.93531991480354,1.70283022444251,2.95995994612365,1639.559,2898.347,2317.466,1336.402,0.02081558,-0.02061287,-0.03298165,-0.326179176568985,-0.0558656379580498,0.17220176756382,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.32000732421875,-2.82194519042969,1.51684045791626,2.95440649986267,-2.94031335991988,1.70068168450965,2.96305112652145,1649.83,2948.883,2344.696,1241.984,0.02052483,-0.02086693,-0.03357128,-0.313236802816391,-0.0522757135331631,0.164314910769463,-0.243554411173545,-0.104794659005433,0.150771782621969,0
4.33999633789063,-2.82795381546021,1.51586389541626,2.95756268501282,-2.94506174975836,1.69863858501681,2.96599060602864,1639.885,2905.326,2320.76,1321.329,0.02061678,-0.02110449,-0.0343633,-0.300418078899384,-0.0488191284239292,0.157805174589157,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-2.83370876312256,1.51495516300201,2.96056938171387,-2.94957576313341,1.69669633116846,2.96878499534007,1647.167,2940.29,2339.381,1256.046,0.02032376,-0.02133245,-0.0348677,-0.287754774093628,-0.045447938144207,0.150338724255562,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.3800048828125,-2.83921384811401,1.51411128044128,2.96344661712646,-2.95385531468866,1.69485495969107,2.97143424161608,1641.268,2910.242,2322.762,1309.968,0.0202759,-0.0215471,-0.03549195,-0.275236934423447,-0.0422059893608093,0.143862009048462,-0.208134604141378,-0.0895545055543447,0.128845234789664,0
4.40000915527344,-2.84447145462036,1.51332998275757,2.9661819934845,-2.95790423724282,1.69311282142982,2.97394071755403,1646.168,2934.396,2335.559,1265.216,0.01994516,-0.0217511,-0.03589675,-0.262890994548798,-0.0390610843896866,0.136766836047173,-0.196704806005146,-0.084636582727919,0.121769645266544,0
4.41999816894531,-2.84948539733887,1.51260888576508,2.96878957748413,-2.96172373724958,1.69146939728138,2.97630517000624,1642.129,2913.77,2324.813,1301.803,0.01976211,-0.02194285,-0.03636067,-0.250712096691132,-0.0360461622476578,0.130381166934967,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-2.85426020622253,1.51194596290588,2.97126221656799,-2.96532388607843,1.68992035381685,2.97853383363017,1645.764,2930.173,2333.836,1271.17,0.01936975,-0.02212448,-0.03665362,-0.238721519708633,-0.0331402905285358,0.123629435896873,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.46000671386719,-2.85879850387573,1.51133871078491,2.97361016273499,-2.96870613314326,1.68846506739389,2.98062760568207,1643.343,2916.24,2327.194,1295.448,0.01905842,-0.02229385,-0.03696201,-0.226918861269951,-0.0303678866475821,0.117402285337448,-0.163706645289338,-0.0704383960337926,0.101342211863074,0
4.47999572753906,-2.86310482025146,1.5107843875885,2.97582983970642,-2.97187280263579,1.68710253797776,2.98258792494733,1646.41,2927.354,2333.617,1274.415,0.01858699,-0.02245364,-0.03713139,-0.215321645140648,-0.0277156960219145,0.110988050699234,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-2.86718344688416,1.51028037071228,2.97792911529541,-2.97483359998852,1.68582858959198,2.98442079955101,1645.055,2918.262,2330.061,1289.987,0.01814711,-0.02260225,-0.03728319,-0.203933164477348,-0.0252024158835411,0.104968443512917,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.52000427246094,-2.87103867530823,1.50982403755188,2.97990679740906,-2.97759111578881,1.68464210757919,2.98612783319008,1647.538,2925.526,2334.969,1275.944,0.01758384,-0.02274073,-0.03731728,-0.192768260836601,-0.0228207502514124,0.0988889411091805,-0.132852887402752,-0.0571628859694036,0.0822422659629707,0
4.54000854492188,-2.87467527389526,1.50941228866577,2.981769323349,-2.98015065559682,1.68354080910507,2.98771231025903,1647.393,2919.79,2333.485,1285.348,0.01701951,-0.0228691,-0.03731195,-0.181832730770111,-0.0205845609307289,0.0931267589330673,-0.123092454730402,-0.0529632444654125,0.076200093184899,0
4.55999755859375,-2.87809824943542,1.50904226303101,2.98351716995239,-2.98251601042629,1.68252306300231,2.98917657757595,1649.601,2924.655,2337.609,1275.712,0.01635407,-0.02298734,-0.03720223,-0.171139732003212,-0.0184905137866735,0.0873885080218315,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-2.88131189346313,1.50871133804321,2.98515558242798,-2.98469653373031,1.68158484474136,2.99052642537387,1650.295,2921.078,2337.648,1281.199,0.01566697,-0.02309547,-0.03703818,-0.160696670413017,-0.0165495127439499,0.0819227769970894,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.60000610351563,-2.88432240486145,1.508416056633,2.98668646812439,-2.98669631645631,1.68072439410182,2.99176438614412,1652.807,2924.475,2341.265,1274.156,0.01489086,-0.02319453,-0.03677879,-0.150515407323837,-0.0147607121616602,0.0765443742275238,-0.0955525119207614,-0.041113576451357,0.0591515566763254,0
4.6199951171875,-2.88713455200195,1.50815343856812,2.98811459541321,-2.9885202261275,1.67993961672445,2.99289347311546,1653.999,2922.482,2342.617,1276.925,0.01407585,-0.02328242,-0.03645548,-0.140604630112648,-0.0131334308534861,0.071406178176403,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-2.88975429534912,1.50792026519775,2.9894425868988,-2.99017746583185,1.67922655277759,2.99391938343772,1656.691,2924.857,2346.219,1271.672,0.01317956,-0.02336072,-0.03604216,-0.13097520172596,-0.0116691403090954,0.0664020702242851,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.66000366210938,-2.89218688011169,1.50771236419678,2.99067497253418,-2.99167322995254,1.67858296726327,2.99484533268155,1658.596,2924.031,2348.625,1272.286,0.01223065,-0.02342836,-0.03555693,-0.121636524796486,-0.0103758871555328,0.061625100672245,-0.0708499516420105,-0.0304847548730507,0.0438594951176405,0
4.68000793457031,-2.89443898200989,1.50752758979797,2.99181532859802,-2.99301440307088,1.67800589793848,2.99567558273074,1661.408,2925.927,2352.65,1267.905,0.01120219,-0.02348642,-0.03498222,-0.112599268555641,-0.00925721973180771,0.0570121183991432,-0.0632980253096083,-0.027235371948616,0.0391844929697456,0
4.69999694824219,-2.8965163230896,1.50736117362976,2.99286794662476,-2.99420724789109,1.67749265013657,2.99641401049753,1663.909,2925.683,2355.878,1267.396,0.01011435,-0.02353329,-0.03433134,-0.103873416781425,-0.00832075532525778,0.0526304878294468,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-2.8984260559082,1.50720977783203,2.99383664131165,-2.99526093613941,1.67703927751996,2.99706629371738,1667.085,2927.446,2360.406,1263.234,0.00894708,-0.02356951,-0.03358992,-0.0954696834087372,-0.00757069047540426,0.0484351292252541,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.74000549316406,-2.90017414093018,1.50706911087036,2.99472618103027,-2.99618209573487,1.67664292828025,2.99763653538789,1669.964,2927.663,2364.572,1261.888,0.007715998,-0.02359507,-0.03276647,-0.0873986184597015,-0.00701456656679511,0.0444751419126987,-0.0428651747123254,-0.0184436871643667,0.0265355850983724,0
4.75999450683594,-2.90176725387573,1.5069363117218,2.99554061889648,-2.9969779992598,1.67630047322845,2.99812923758396,1673.684,2929.293,2369.589,1257.848,0.006407389,-0.02360999,-0.03185247,-0.0796709135174751,-0.00665688421577215,0.0407275818288326,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-2.9032130241394,1.5068062543869,2.99628520011902,-2.99765793420972,1.67600791621468,2.99855014970775,1677.474,2929.975,2374.29,1255.588,0.005028945,-0.02361372,-0.03085432,-0.0722972899675369,-0.00650455756112933,0.0372287668287754,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.80000305175781,-2.9045193195343,1.50667500495911,2.9969642162323,-2.99822956904203,1.67576195771596,2.9989040188997,1681.365,2931.692,2380.07,1251.554,0.003570453,-0.02360573,-0.02976349,-0.0652889311313629,-0.00656306045129895,0.0339518822729588,-0.026010477691921,-0.0111915819022101,0.01610172474218,0
4.82000732421875,-2.90569257736206,1.5065381526947,2.99758291244507,-2.99870147363892,1.67555891035141,2.9991961503251,1685.484,2932.512,2385.689,1248.99,0.002041963,-0.02358602,-0.0285869,-0.0586567334830761,-0.00683947931975126,0.0309358108788729,-0.0212433804254388,-0.00914043312572144,0.0131506644458916,0
4.83999633789063,-2.90674066543579,1.50639128684998,2.99814629554749,-2.99908220911549,1.67539509051236,2.99943184372205,1690.398,2934.41,2391.974,1244.381,0.0004314153,-0.02355406,-0.02731711,-0.0524114929139614,-0.00733901700004935,0.0281675420701504,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.9076714515686,1.50622987747192,2.99865961074829,-2.99938142191334,1.67526634760449,2.99961707069739,1695.114,2935.737,2398.459,1240.952,-0.001257012,-0.02351039,-0.02595783,-0.0465646311640739,-0.00806891545653343,0.0256667491048574,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.8800048828125,-2.90849447250366,1.50604939460754,2.9991283416748,-2.99960811251854,1.67516880897007,2.99975740298079,1700.4,2937.569,2405.475,1236.489,-0.003029079,-0.02345393,-0.02450534,-0.0411273837089539,-0.00903550162911415,0.0234332755208015,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.89999389648438,-2.90921640396118,1.50584447383881,2.99955797195435,-2.99977175818845,1.67509839681003,2.99985870744599,1705.565,2939.153,2412.965,1232.548,-0.004881042,-0.02338362,-0.02296071,-0.0361113324761391,-0.0102459462359548,0.0214769691228867,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.90984725952148,1.505610704422,2.99995422363281,-2.99988244123422,1.67505077298757,2.99992722552388,1711.556,2941.155,2420.861,1227.59,-0.00681716,-0.0233,-0.02132233,-0.0315276905894279,-0.0117069128900766,0.0198078993707895,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.91039490699768,1.50534176826477,3.00032305717468,-2.99995011292156,1.67502165575103,2.99996911752199,1717.698,2943.053,2429.057,1222.936,-0.008836368,-0.02320252,-0.01959074,-0.0273882541805506,-0.0134253166615963,0.0184368193149567,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.96000671386719,-2.91086864471436,1.50503373146057,3.00067019462585,-2.99998513471322,1.67500658685248,2.99999079767935,1724.166,2945.36,2437.962,1217.488,-0.01094506,-0.0230912,-0.01776222,-0.0237046498805285,-0.0154080083593726,0.0173623543232679,-0.00111059898697974,-0.000477859717551432,0.000687513678105489,0
