t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.41999816894531,-2.27722549438477,1.65688800811768,2.6535542011261,-2.45644516534361,1.90887665092339,2.66351366424015,1629.873,2461.847,2123.06,2343.859,-0.006868825,0.00953413,0.03730378,-0.887031614780426,-0.278636902570724,0.516430139541626,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.44000244140625,-2.29473638534546,1.65143156051636,2.66333508491516,-2.47281804716281,1.90183185728196,2.67364925803476,1975.943,3511.119,2956.296,0,-0.01233789,0.00822975,0.03941973,-0.875531613826752,-0.272819727659225,0.489047855138779,-0.812800388649434,-0.349725300221754,0.503162159625937,0
3.46000671386719,-2.31206321716309,1.64607512950897,2.67339706420898,-2.4889630419904,1.89488511704659,2.68364377892579,1615.144,2463.892,2108.367,2351.823,-0.004379302,0.007703105,0.03345786,-0.866356432437897,-0.267816871404648,0.503100275993347,-0.801327600455845,-0.344788879974649,0.496059957209413,0
3.47999572753906,-2.32915449142456,1.64083552360535,2.68290781974792,-2.50486489870395,1.88804299234919,2.69348778574196,1966.449,3514.583,2941.315,0,-0.00993146,0.006382434,0.03560368,-0.854549765586853,-0.261971920728683,0.475533664226532,-0.789706299681989,-0.339788558913217,0.488865818431069,0
3.5,-2.34605264663696,1.63569712638855,2.69269466400146,-2.5205447997813,1.88129636896134,2.70319439144611,1595.692,2461.166,2096.484,2365.233,-0.001992045,0.005835279,0.02970064,-0.844908773899078,-0.256923198699951,0.489346295595169,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.52000427246094,-2.36270904541016,1.63067603111267,2.70192384719849,-2.53598752699493,1.87465179486116,2.71275417523047,1971.876,3494.19,2935.786,0,-0.007584683,0.004467288,0.0317731,-0.832828938961029,-0.25106093287468,0.461458444595337,-0.765994882555673,-0.32958619854407,0.474187321698442,0
3.54000854492188,-2.37916421890259,1.62575626373291,2.71143269538879,-2.55119019794619,1.86811051026429,2.72216535275294,1579.421,2467.136,2078.234,2374.71,0.0003651766,0.003861053,0.02587579,-0.822754323482513,-0.245974838733673,0.475438505411148,-0.753924423002452,-0.324392617007921,0.466715132239272,0
3.55999755859375,-2.39537286758423,1.62095415592194,2.72037649154663,-2.56613872308604,1.86167857751006,2.73141920191151,1962.076,3493.603,2925.421,0,-0.005313006,0.002456013,0.02800528,-0.810411691665649,-0.240105077624321,0.447188079357147,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.58000183105469,-2.4113712310791,1.61625456809998,2.72960114479065,-2.58085326729328,1.85534732021446,2.74052820572674,1558.615,2464.565,2059.312,2397.853,0.002709651,0.001819216,0.02215071,-0.799933254718781,-0.234993070363998,0.461236953735352,-0.729391385793765,-0.313836736470737,0.451528013536464,0
3.60000610351563,-2.42711853981018,1.61167216300964,2.73825430870056,-2.59531978247425,1.84912278287974,2.74948366775945,1960.423,3486.896,2913.629,0,-0.003006709,0.0003893125,0.02429965,-0.787364721298218,-0.229112908244133,0.43265700340271,-0.716930938559024,-0.308475354130224,0.443814403124743,0
3.6199951171875,-2.4426486492157,1.60719275474548,2.74719071388245,-2.60952509409627,1.84301063413925,2.75827743234631,1544.144,2464.168,2037.479,2416.025,0.005051813,-0.0002764361,0.01845506,-0.776509761810303,-0.223962903022766,0.44682389497757,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63999938964844,-2.457923412323,1.60283148288727,2.75554704666138,-2.6234885835008,1.83700253474321,2.76692149746096,1951.849,3483.187,2903.369,2.677895,-0.0007265104,-0.001709749,0.02062871,-0.76373702287674,-0.218071311712265,0.417819380760193,-0.691670720740692,-0.297606588091786,0.428177124984152,0
3.66000366210938,-2.47297382354736,1.59857392311096,2.76418972015381,-2.63719712493647,1.83110413233575,2.77540773763803,1530.426,2460.835,2016.421,2436.289,0.007379515,-0.002385127,0.01476918,-0.752528548240662,-0.212882980704308,0.432139366865158,-0.678873453515702,-0.29210028151913,0.420255006953505,0
3.68000793457031,-2.4877655506134,1.59443426132202,2.77225351333618,-2.65064865588166,1.82531631436231,2.78373487607838,1932.059,3493.934,2874.051,22.26657,0.001630428,-0.003752394,0.01698825,-0.739578723907471,-0.20697645843029,0.403194397687912,-0.665976209205203,-0.286550957599616,0.412270998344358,0
3.69999694824219,-2.50232577323914,1.59039974212646,2.7805917263031,-2.66383127580226,1.81964420129024,2.79189554578451,1524.793,2455.407,2007.202,2437.139,0.009590151,-0.004384096,0.01118428,-0.72802209854126,-0.20173616707325,0.416910648345947,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.72000122070313,-2.51662445068359,1.58648324012756,2.78836059570313,-2.6767633032417,1.81407991116207,2.79990108680742,1910.918,3483.398,2840.727,70.60278,0.00404698,-0.005628325,0.01326297,-0.714930355548859,-0.195821046829224,0.388446420431137,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.74000549316406,-2.53068494796753,1.58267283439636,2.79638314247131,-2.6894328975087,1.80862853869646,2.80774416919516,1532.685,2461.543,2012.161,2398.496,0.01165552,-0.006205698,0.007527725,-0.703019499778748,-0.190520823001862,0.401133328676224,-0.626758665639204,-0.269676744214497,0.387993470686332,0
3.760009765625,-2.54448080062866,1.5789806842804,2.80385637283325,-2.70183851231475,1.80329074921818,2.81542383572149,1891.189,3463.738,2801.56,134.4002,0.006348488,-0.007323693,0.00934322,-0.689788937568665,-0.184612542390823,0.373663336038589,-0.613526094901139,-0.263983138701136,0.379801879044709,0
3.77999877929688,-2.55803108215332,1.57539486885071,2.81155228614807,-2.7139695770734,1.79807109095524,2.82293354268985,1540.217,2480.511,2033.289,2330.355,0.01336373,-0.007853662,0.003779599,-0.677509009838104,-0.179286152124405,0.384791016578674,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.80000305175781,-2.57131409645081,1.57192599773407,2.81872725486755,-2.72584333814708,1.79296214327972,2.83028396642013,1864.46,3430.781,2761.719,220.9739,0.008409353,-0.008847021,0.0052829,-0.66413950920105,-0.173435404896736,0.358754128217697,-0.586876524285838,-0.252516572968186,0.363304525338741,0
3.82000732421875,-2.58434414863586,1.56856346130371,2.82608866691589,-2.73744929742843,1.78796842323393,2.8374686080838,1551.65,2510.666,2064.169,2237.139,0.01472564,-0.009348228,1.264463E-05,-0.651498973369598,-0.168135672807693,0.368075579404831,-0.573463232144022,-0.246745208083563,0.355001058539243,0
3.83999633789063,-2.5971040725708,1.56531548500061,2.83296585083008,-2.74877791451009,1.78309403578861,2.84448156171422,1838.057,3389.296,2716.717,322.3335,0.01021858,-0.01023932,0.001202419,-0.637998044490814,-0.162389978766441,0.343853533267975,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-2.6096043586731,1.56217217445374,2.83998775482178,-2.75984563331209,1.77833190558438,2.85133300688122,1560.542,2548.728,2101.512,2131.786,0.01579702,-0.01072348,-0.003657053,-0.625032126903534,-0.157165050506592,0.351089835166931,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.8800048828125,-2.62183308601379,1.55914080142975,2.84656691551208,-2.77064299647982,1.77368610185671,2.85801708903178,1811.299,3338.457,2667.727,438.7797,0.01188333,-0.01152669,-0.002789395,-0.611420810222626,-0.151560068130493,0.328958779573441,-0.532985466132484,-0.229328756186666,0.329943393154704,0
3.90000915527344,-2.63379669189453,1.55621218681335,2.85324835777283,-2.78116944461445,1.76915686529929,2.86453346187138,1575.089,2593.724,2136.76,2016.288,0.01671686,-0.01200873,-0.007187872,-0.598181188106537,-0.146428421139717,0.334070652723312,-0.519431110871129,-0.223496695782554,0.321552601564443,0
3.91999816894531,-2.64548635482788,1.5533926486969,2.8595290184021,-2.79141684911929,1.7647476934202,2.87087709341145,1783.815,3284.342,2617.35,561.3359,0.01342875,-0.01273524,-0.006636597,-0.584483206272125,-0.140978991985321,0.314029484987259,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-2.65690660476685,1.55067372322083,2.86586976051331,-2.8014005971492,1.76045196555656,2.87705750903383,1587.749,2639.949,2170.474,1903.775,0.01755958,-0.01321034,-0.01056796,-0.571028351783752,-0.13595013320446,0.317036032676697,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.96000671386719,-2.66805219650269,1.54806065559387,2.87185096740723,-2.81111265880708,1.75627313674876,2.88306973784971,1760.828,3230.287,2567.053,680.0664,0.01488231,-0.01386921,-0.01032987,-0.557266116142273,-0.130658566951752,0.299064636230469,-0.478708875293167,-0.205975055460916,0.29634359787259,0
3.97999572753906,-2.67892503738403,1.54554605484009,2.87785267829895,-2.82054598890494,1.75221423834439,2.88890941855212,1601.027,2687.09,2200.313,1794.678,0.01830742,-0.0143358,-0.01380902,-0.543650388717651,-0.125734999775887,0.30007991194725,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-2.68952226638794,1.54313373565674,2.88353204727173,-2.82971519992233,1.74826898300171,2.89458559696198,1736.717,3178.301,2522.576,792.5161,0.01616929,-0.01492808,-0.01384844,-0.529847323894501,-0.120609693229198,0.283962845802307,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.02000427246094,-2.69984459877014,1.54081749916077,2.88919639587402,-2.83861335832383,1.74444035402731,2.90009398089057,1611.692,2730.531,2227.569,1696.126,0.01895428,-0.01537709,-0.01690149,-0.516125440597534,-0.115805990993977,0.283219248056412,-0.438046240701373,-0.188479059778566,0.271171490030364,0
4.04000854492188,-2.70989108085632,1.53860056400299,2.89457225799561,-2.84724099787999,1.74072812175464,2.9054349007673,1717.708,3131.44,2482.983,890.4895,0.01726763,-0.01591185,-0.01716833,-0.502306759357452,-0.110855340957642,0.268795818090439,-0.424539267042903,-0.182667386354486,0.262810029909387,0
4.05999755859375,-2.71966147422791,1.53647673130035,2.89990234375,-2.85559254471083,1.73713468446854,2.91060490609494,1618.382,2769.747,2252.175,1610.011,0.01947551,-0.01633743,-0.01981338,-0.488533556461334,-0.10618881136179,0.266503542661667,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-2.72915625572205,1.53444814682007,2.90497374534607,-2.86368161435377,1.73365418378363,2.91561242553974,1699.726,3088.499,2450.107,977.3857,0.01819652,-0.01681733,-0.02025121,-0.47473207116127,-0.101424872875214,0.253567755222321,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.10000610351563,-2.73837518692017,1.53251004219055,2.90997457504272,-2.87150276356295,1.73028896177653,2.92045408947323,1625.352,2803.723,2271.731,1535.736,0.0199273,-0.01721893,-0.02252448,-0.460961073637009,-0.0969062298536301,0.250040680170059,-0.384296738353305,-0.165352150505451,0.23789798763304,0
4.1199951171875,-2.74731969833374,1.53066337108612,2.9147424697876,-2.87905153747266,1.72704093525151,2.92512714012131,1686.387,3052.045,2421.138,1049.654,0.01897794,-0.01765356,-0.02308322,-0.44721195101738,-0.0923293679952621,0.238389953970909,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-2.75598955154419,1.52890419960022,2.91941928863525,-2.88634083971706,1.72390455213527,2.92963956544821,1629.074,2832.025,2287.326,1475.885,0.02031121,-0.018028,-0.02502359,-0.433495134115219,-0.087965153157711,0.23384365439415,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.16000366210938,-2.76438593864441,1.52723264694214,2.92388510704041,-2.89336636164001,1.72088166632219,2.93398869819054,1675.794,3020.687,2396.702,1110.06,0.01963436,-0.01841949,-0.02566861,-0.419835180044174,-0.083575040102005,0.223288550972939,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.18000793457031,-2.77251052856445,1.5256450176239,2.92824459075928,-2.90012983646115,1.71797153205626,2.93817561129381,1633.915,2855.868,2298.092,1425.835,0.02061992,-0.01876783,-0.02732297,-0.406217366456985,-0.0793677046895027,0.217974841594696,-0.33158286215529,-0.142670842232659,0.205265587156312,0
4.19999694824219,-2.78036403656006,1.52414202690125,2.93241024017334,-2.90662831548541,1.71517541807861,2.94219847937531,1666.039,2995.467,2377.729,1158.416,0.0201256,-0.0191199,-0.02801006,-0.39268296957016,-0.0751658082008362,0.208280771970749,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-2.78794860839844,1.52271938323975,2.93645858764648,-2.91287381417302,1.71248815447237,2.9460647405773,1636.151,2873.837,2306.615,1388.157,0.02082944,-0.01943841,-0.02941781,-0.379206418991089,-0.0711264908313751,0.202414095401764,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.24000549316406,-2.79526472091675,1.5213770866394,2.94032740592957,-2.91886355267899,1.70991093732717,2.94977267404331,1659.523,2975.766,2363.013,1194.415,0.02045248,-0.0197548,-0.0301097,-0.365832716226578,-0.0671176239848137,0.193440824747086,-0.293070637251542,-0.126100107763583,0.181424685349205,0
4.25999450683594,-2.80231523513794,1.52011203765869,2.94407153129578,-2.92459571760246,1.70744454689875,2.95332115719182,1638.237,2887.962,2312.597,1358.541,0.02090841,-0.02004615,-0.03129534,-0.352536588907242,-0.063257098197937,0.187210559844971,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-2.80910301208496,1.51892304420471,2.9476478099823,-2.93008171368056,1.70508407604733,2.9567172500984,1653.316,2960.485,2352.632,1222.005,0.02059263,-0.02032951,-0.03195154,-0.339361816644669,-0.0594506338238716,0.178808584809303,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-2.81562876701355,1.51780736446381,2.95109534263611,-2.93531991480354,1.70283022444251,2.95995994612365,1639.092,2897.725,2317.16,1337.481,0.02085541,-0.02059316,-0.03293744,-0.326286345720291,-0.0557834804058075,0.172380119562149,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.32000732421875,-2.82189559936523,1.51676344871521,2.95438480377197,-2.94031335991988,1.70068168450965,2.96305112652145,1650.004,2949.18,2344.693,1241.14,0.02056241,-0.02084882,-0.03353026,-0.313348680734634,-0.0521871112287045,0.164474219083786,-0.243554411173545,-0.104794659005433,0.150771782621969,0
4.33999633789063,-2.82790660858154,1.51578891277313,2.95754408836365,-2.94506174975836,1.69863858501681,2.96599060602864,1639.781,2905.018,2320.397,1321.767,0.0206566,-0.02108744,-0.03432975,-0.300533503293991,-0.0487244203686714,0.157961919903755,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-2.83366394042969,1.51488208770752,2.96055364608765,-2.94957576313341,1.69669633116846,2.96878499534007,1647.087,2940.429,2339.293,1255.69,0.02036071,-0.02131701,-0.03483841,-0.287872910499573,-0.0453472808003426,0.150477215647697,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.3800048828125,-2.83917140960693,1.51403999328613,2.96343350410461,-2.95385531468866,1.69485495969107,2.97143424161608,1641.1,2910.02,2322.508,1310.266,0.02031296,-0.02153272,-0.03546851,-0.275356709957123,-0.0421000048518181,0.143993645906448,-0.208134604141378,-0.0895545055543447,0.128845234789664,0
4.40000915527344,-2.84443140029907,1.51326107978821,2.96617126464844,-2.95790423724282,1.69311282142982,2.97394071755403,1646.048,2934.494,2335.523,1264.91,0.01997873,-0.02173779,-0.03587757,-0.263011604547501,-0.038950189948082,0.136882409453392,-0.196704806005146,-0.084636582727919,0.121769645266544,0
4.41999816894531,-2.84944820404053,1.51254224777222,2.96878099441528,-2.96172373724958,1.69146939728138,2.97630517000624,1641.998,2913.545,2324.566,1302.075,0.01979524,-0.0219306,-0.03634736,-0.250832587480545,-0.0359311364591122,0.130491688847542,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-2.85422492027283,1.51188182830811,2.97125554084778,-2.96532388607843,1.68992035381685,2.97853383363017,1645.557,2930.231,2333.825,1270.983,0.01940022,-0.02211276,-0.0366435,-0.238841310143471,-0.0330215469002724,0.123724296689034,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.46000671386719,-2.85876560211182,1.51127696037292,2.9736053943634,-2.96870613314326,1.68846506739389,2.98062760568207,1643.391,2916.071,2326.895,1295.559,0.01908732,-0.02228373,-0.03695669,-0.227037012577057,-0.0302459709346294,0.117494732141495,-0.163706645289338,-0.0704383960337926,0.101342211863074,0
4.47999572753906,-2.86307430267334,1.51072525978088,2.97582674026489,-2.97187280263579,1.68710253797776,2.98258792494733,1646.18,2927.473,2333.631,1274.174,0.01861124,-0.02244406,-0.0371282,-0.215437859296799,-0.0275911372154951,0.111063532531261,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-2.86715531349182,1.51022362709045,2.97792744636536,-2.97483359998852,1.68582858959198,2.98442079955101,1644.883,2917.988,2329.844,1290.363,0.01817115,-0.02259319,-0.03728479,-0.204046815633774,-0.0250761620700359,0.105041071772575,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.52000427246094,-2.87101268768311,1.509770154953,2.9799063205719,-2.97759111578881,1.68464210757919,2.98612783319008,1647.421,2925.643,2334.98,1275.628,0.01760421,-0.02273274,-0.03732047,-0.192879050970078,-0.0226929932832718,0.0989477038383484,-0.132852887402752,-0.0571628859694036,0.0822422659629707,0
4.54000854492188,-2.87465143203735,1.50936079025269,2.98177003860474,-2.98015065559682,1.68354080910507,2.98771231025903,1647.331,2919.546,2333.219,1285.659,0.01703961,-0.02286164,-0.03731994,-0.181940004229546,-0.0204559881240129,0.0931846275925636,-0.123092454730402,-0.0529632444654125,0.076200093184899,0
4.55999755859375,-2.87807655334473,1.50899350643158,2.98351860046387,-2.98251601042629,1.68252306300231,2.98917657757595,1649.488,2924.813,2337.624,1275.37,0.01636972,-0.02298095,-0.03721075,-0.171243354678154,-0.0183613579720259,0.0874321386218071,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-2.88129234313965,1.50866508483887,2.98515796661377,-2.98469653373031,1.68158484474136,2.99052642537387,1650.167,2920.809,2337.416,1281.596,0.01568252,-0.02308961,-0.03705096,-0.160796150565147,-0.0164206083863974,0.0819657891988754,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.60000610351563,-2.88430452346802,1.50837254524231,2.98668956756592,-2.98669631645631,1.68072439410182,2.99176438614412,1652.721,2924.621,2341.285,1273.825,0.01490236,-0.02318868,-0.03679317,-0.150610536336899,-0.0146322073414922,0.0765748247504234,-0.0955525119207614,-0.041113576451357,0.0591515566763254,0
4.6199951171875,-2.88711881637573,1.50811243057251,2.98811841011047,-2.9885202261275,1.67993961672445,2.99289347311546,1653.971,2922.282,2342.391,1277.173,0.01408595,-0.02327709,-0.03647252,-0.14069502055645,-0.0130059933289886,0.07143684476614,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-2.88973951339722,1.50788164138794,2.98944687843323,-2.99017746583185,1.67922655277759,2.99391938343772,1656.495,2924.968,2346.291,1271.46,0.01318577,-0.02335592,-0.03605973,-0.131060913205147,-0.0115431062877178,0.0664198771119118,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.66000366210938,-2.89217376708984,1.50767660140991,2.99067974090576,-2.99167322995254,1.67858296726327,2.99484533268155,1658.659,2923.886,2348.426,1272.391,0.01223448,-0.0234241,-0.03557611,-0.121717199683189,-0.0102519299834967,0.0616445802152157,-0.0708499516420105,-0.0304847548730507,0.0438594951176405,0
4.68000793457031,-2.89442753791809,1.50749361515045,2.9918200969696,-2.99301440307088,1.67800589793848,2.99567558273074,1661.211,2925.993,2352.694,1267.795,0.01120223,-0.02348216,-0.03500139,-0.112675189971924,-0.00913575850427151,0.0570209622383118,-0.0632980253096083,-0.027235371948616,0.0391844929697456,0
4.69999694824219,-2.89650630950928,1.50732946395874,2.99287271499634,-2.99420724789109,1.67749265013657,2.99641401049753,1663.687,2925.536,2355.905,1267.587,0.01011393,-0.02352903,-0.03435052,-0.103944599628448,-0.00820245407521725,0.0526359416544437,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-2.8984169960022,1.50718069076538,2.99384140968323,-2.99526093613941,1.67703927751996,2.99706629371738,1667.109,2927.41,2360.357,1263.159,0.008946046,-0.02356631,-0.03360962,-0.0955361574888229,-0.00745555758476257,0.0484389550983906,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.74000549316406,-2.90016627311707,1.5070424079895,2.99473094940186,-2.99618209573487,1.67664292828025,2.99763653538789,1670.048,2927.624,2364.408,1261.878,0.007713651,-0.02359188,-0.03278724,-0.0874603539705276,-0.00690253265202045,0.0444784350693226,-0.0428651747123254,-0.0184436871643667,0.0265355850983724,0
4.75999450683594,-2.90176105499268,1.506911277771,2.99554538726807,-2.9969779992598,1.67630047322845,2.99812923758396,1673.592,2929.292,2369.534,1257.867,0.00640309,-0.02360679,-0.03187378,-0.0797280371189117,-0.00654815416783094,0.0407251305878162,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-2.90320777893066,1.5067834854126,2.99628973007202,-2.99765793420972,1.67600791621468,2.99855014970775,1677.273,2929.9,2374.339,1255.711,0.005024398,-0.02361052,-0.03087563,-0.0723499357700348,-0.00639953464269638,0.0372214280068874,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.80000305175781,-2.9045147895813,1.50665438175201,2.9969687461853,-2.99822956904203,1.67576195771596,2.9989040188997,1681.52,2931.622,2379.914,1251.547,0.003565495,-0.02360306,-0.02978586,-0.0653369501233101,-0.00646162545308471,0.0339474380016327,-0.026010477691921,-0.0111915819022101,0.01610172474218,0
4.82000732421875,-2.90568876266479,1.50651931762695,2.99758720397949,-2.99870147363892,1.67555891035141,2.9991961503251,1685.514,2932.63,2385.67,1248.764,0.002033357,-0.02358336,-0.02860874,-0.0587002001702785,-0.00674168765544891,0.0309259183704853,-0.0212433804254388,-0.00914043312572144,0.0131506644458916,0
4.83999633789063,-2.90673780441284,1.50637423992157,2.99815034866333,-2.99908220911549,1.67539509051236,2.99943184372205,1690.272,2934.329,2391.965,1244.527,0.0004209542,-0.02355193,-0.02733948,-0.0524506531655788,-0.00724544189870358,0.0281559210270643,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.90767002105713,1.50621461868286,2.99866342544556,-2.99938142191334,1.67526634760449,2.99961707069739,1695.003,2935.729,2398.545,1240.924,-0.001269263,-0.02350772,-0.02597914,-0.0465996339917183,-0.00797978695482016,0.0256516262888908,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.8800048828125,-2.90849304199219,1.50603580474854,2.99913167953491,-2.99960811251854,1.67516880897007,2.99975740298079,1700.279,2937.453,2405.522,1236.639,-0.003039732,-0.02345126,-0.02452665,-0.041158389300108,-0.00895108189433813,0.0234183240681887,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.90000915527344,-2.90921545028687,1.50583219528198,2.99956107139587,-2.9997718615878,1.67509835232019,2.99985877145511,1705.838,2939.236,2412.865,1232.257,-0.004893292,-0.02338149,-0.02298148,-0.0361382886767387,-0.01016591116786,0.0214648749679327,-0.00677536694902514,-0.00291525111632573,0.00419427489693369,0
4.91999816894531,-2.90984678268433,1.50559973716736,2.99995684623718,-2.99988244123422,1.67505077298757,2.99992722552388,1711.527,2941.218,2420.862,1227.514,-0.006832606,-0.02329786,-0.02134151,-0.0315510183572769,-0.0116312894970179,0.019792627543211,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.91039514541626,1.50533246994019,3.00032520294189,-2.99995011292156,1.67502165575103,2.99996911752199,1717.36,2942.937,2429.234,1223.188,-0.008851282,-0.02320039,-0.01960832,-0.0274083949625492,-0.0133545882999897,0.0184171348810196,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.96000671386719,-2.91086912155151,1.50502562522888,3.00067210197449,-2.99998513471322,1.67500658685248,2.99999079767935,1724.286,2945.217,2437.865,1217.617,-0.01095678,-0.02308854,-0.01778033,-0.0237217508256435,-0.0153420614078641,0.0173495206981897,-0.00111059898697974,-0.000477859717551432,0.000687513678105489,0
4.97999572753906,-2.91127920150757,1.50467395782471,3.0010039806366,-2.99999812847505,1.67500099599976,2.99999884143691,1731.13,2947.512,2447.039,1212.233,-0.01315175,-0.02296231,-0.01585646,-0.0205031186342239,-0.0176008325070143,0.0165911260992289,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.91163444519043,1.50427091121674,3.0013267993927,-3,1.67500019073486,3,1737.822,2949.674,2456.988,1207.068,-0.01543195,-0.02282009,-0.01383725,-0.0177647862583399,-0.0201385095715523,0.0161453261971474,-4.44089209850063E-16,0,0,0
5.02000427246094,-2.911945104599,1.50381171703339,3.00164771080017,-2.99999875804342,1.67500019073486,2.99999812210932,1745.907,2952.106,2466.912,1201.045,-0.01780004,-0.02266243,-0.01172377,-0.015518544241786,-0.0229622535407543,0.0160407293587923,0.000185912124450233,0,-0.000281058491756341,0
5.04000854492188,-2.91222333908081,1.50329446792603,3.00173449516296,-2.99999011892726,1.67500019073486,2.99998506714056,1137.976,2858.82,2953.061,1388.915,-0.01531957,-0.0217495,-0.007791344,-0.0139209786430001,-0.0258698388934135,0.00433885585516691,0.000738197947300544,0,-0.00111522017885176,0
5.05999755859375,-2.9124813079834,1.5027232170105,3.0020706653595,-2.99996686017328,1.67500019073486,2.99994994323765,1742.273,2601.21,2441.416,1594.372,-0.005048288,-0.02137293,-0.007678426,-0.0128692332655191,-0.0285441298037767,0.0168056730180979,0.00164789967944167,0,-0.0024877958160665,0
5.08000183105469,-2.91271018981934,1.50214099884033,3.00235986709595,-2.99992186506734,1.67500019073486,2.99988204137455,1947.075,3129.964,2479.188,739.2349,0.0004152828,-0.0215471,-0.005201686,-0.0114532634615898,-0.0291315279901028,0.014454853720963,0.00290834521934987,0,-0.00438755916006639,0
5.10000610351563,-2.91291475296021,1.50156795978546,3.00279664993286,-2.99984821982892,1.67500019073486,2.99977098185592,1853.407,2707.741,2083.805,1637.603,0.009034914,-0.02173193,-0.00683953,-0.0102516692131758,-0.0286620203405619,0.0218395590782166,0.00451097235368328,0,-0.00680044511530575,0
5.1199951171875,-2.9130871295929,1.50103306770325,3.00310206413269,-2.99973925726636,1.67500019073486,2.9996067795682,1895.545,3076.883,2215.054,1022.926,0.01217338,-0.0218555,-0.007633685,-0.00859199278056622,-0.0267343446612358,0.0152705609798431,0.00644623764666917,0,-0.00971093194145507,0
5.13999938964844,-2.91322088241577,1.5005476474762,3.00339341163635,-2.99958820781811,1.67500019073486,2.99937931790667,1787.396,2789.768,2088.303,1536.227,0.01575915,-0.02171808,-0.01123002,-0.00667157676070929,-0.024282643571496,0.0145690124481916,0.00870922274237727,0,-0.0131104675859657,0
5.16000366210938,-2.9133038520813,1.50011801719666,3.00349116325378,-2.99938868980594,1.67500019073486,2.99907908737844,1766.852,3053.602,2304.896,1029.824,0.01473478,-0.0214491,-0.01345482,-0.00415622722357512,-0.0214666873216629,0.00488397944718599,0.011290761542818,0,-0.0169841243353408,0
5.18000793457031,-2.91332864761353,1.49973893165588,3.00349640846252,-2.99913440844131,1.67500019073486,2.99869673160617,1644.839,2845.051,2305.71,1355.528,0.01432337,-0.02103791,-0.01647112,-0.00124667026102543,-0.0189440511167049,0.000268206000328064,0.0141831015025305,0,-0.0213191160231205,0
5.19999694824219,-2.91328811645508,1.49940490722656,3.00331878662109,-2.99881948854858,1.67500019073486,2.99822354716928,1622.381,2997.067,2475.354,1024.677,0.01202916,-0.02066826,-0.01760935,0.00203874660655856,-0.0167145859450102,-0.00888092909008265,0.0173760018093464,0,-0.026098948685983,0
