t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.79999542236328,-2.75482368469238,1.99753105640411,2.80347156524658,-2.72583886061506,1.79296406983666,2.83028119461452,2452.35,1219.852,1734.704,2950.819,0.004203748,-0.02737037,-0.0001747034,-0.634375274181366,-0.238858237862587,0.399244874715805,-0.586881630238189,-0.252518769916838,0.363307686166475,0
3.81999206542969,-2.767254114151,1.99286389350891,2.81129884719849,-2.73744054699573,1.78797218830065,2.83746319114912,2451.73,1215.946,1736.204,2945.038,0.005216551,-0.0270167,-0.001814678,-0.621509194374084,-0.233343794941902,0.391367942094803,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-2.77942538261414,1.98830759525299,2.81896638870239,-2.74877791451009,1.78309403578861,2.84448156171422,2453.636,1207.295,1736.909,2942.082,0.006233576,-0.02666304,-0.003442402,-0.608575046062469,-0.227819621562958,0.383381843566895,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.85999298095703,-2.79133725166321,1.98386168479919,2.8264741897583,-2.75984146370944,1.77833369964791,2.85133042569855,2454.093,1205.211,1736.389,2935.744,0.007208593,-0.02630724,-0.005036037,-0.595576286315918,-0.222285196185112,0.375391364097595,-0.546520735526767,-0.235152604475377,0.338322369684062,0
3.87999725341797,-2.80298757553101,1.97952687740326,2.83382129669189,-2.77063893010371,1.77368785150474,2.85801457175126,2454.805,1196.468,1738.86,2932.784,0.008177551,-0.02595304,-0.006607835,-0.582522571086884,-0.216747626662254,0.36735600233078,-0.532990631455729,-0.229330978680956,0.329946590735853,0
3.89999389648438,-2.81437611579895,1.97530269622803,2.84100675582886,-2.78116151864576,1.76916027562219,2.86452855531919,2455.954,1192.767,1738.183,2927.721,0.009118553,-0.0255983,-0.008151404,-0.56941956281662,-0.211208045482635,0.359277069568634,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-2.82550168037415,1.97118926048279,2.84803056716919,-2.79141684911929,1.7647476934202,2.87087709341145,2455.984,1186.885,1740.052,2923.632,0.01003746,-0.02524464,-0.009663014,-0.556274354457855,-0.205670714378357,0.351195722818375,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93999481201172,-2.83636331558228,1.96718645095825,2.85489153862,-2.80139684125254,1.76045358161396,2.87705518395489,2457.575,1181.271,1739.925,2919.772,0.01093778,-0.02489097,-0.01114852,-0.543095231056213,-0.200139299035072,0.34305128455162,-0.492295476531526,-0.211820990408084,0.304754351258705,0
3.95999145507813,-2.84696125984192,1.96329402923584,2.86159014701843,-2.81110535421031,1.75627627971269,2.88306521595634,2457.303,1177.322,1741.241,2915.039,0.01180529,-0.02453837,-0.01259462,-0.529887616634369,-0.194616198539734,0.334931969642639,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-2.85729432106018,1.95951211452484,2.86812520027161,-2.82054598890494,1.75221423834439,2.88890941855212,2458.839,1170.298,1741.937,2912.149,0.01266356,-0.02418736,-0.01401568,-0.516661763191223,-0.189106464385986,0.326751172542572,-0.465144357597924,-0.200138622445407,0.28794651525165,0
3.99999237060547,-2.86736297607422,1.95583987236023,2.8744969367981,-2.82971175459011,1.74827046543191,2.89458346413721,2459.328,1168.05,1741.685,2906.926,0.01347852,-0.02383582,-0.01539414,-0.50342208147049,-0.183610826730728,0.318585842847824,-0.45158916817639,-0.194306203125472,0.279555207276499,0
4.01999664306641,-2.87716627120972,1.95227718353271,2.88070511817932,-2.83861001627656,1.74444179201688,2.90009191200411,2459.962,1161.012,1743.633,2904.205,0.01427598,-0.02348801,-0.01674063,-0.490178555250168,-0.178135588765144,0.310409247875214,-0.438051398499297,-0.18848127903492,0.271174682952978,0
4.03999328613281,-2.88670516014099,1.94882345199585,2.8867495059967,-2.84723451984637,1.74073090907153,2.9054308905559,2460.919,1157.731,1743.262,2899.967,0.01503953,-0.02314021,-0.01804824,-0.476938009262085,-0.172682777047157,0.302222847938538,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-2.89597940444946,1.94547843933105,2.8926305770874,-2.85559254471083,1.73713468446854,2.91060490609494,2461.014,1152.874,1744.751,2896.552,0.0157735,-0.02279559,-0.01931431,-0.463708072900772,-0.167256608605385,0.29405951499939,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07999420166016,-2.90498900413513,1.94224119186401,2.89834809303284,-2.86367858042018,1.73365548920049,2.91561054739033,2462.349,1148.236,1744.724,2893.318,0.01648067,-0.02245311,-0.02054416,-0.450498014688492,-0.161860942840576,0.285873025655746,-0.397666296250756,-0.171104697766518,0.246174380851925,0
4.09999847412109,-2.91373562812805,1.93911111354828,2.90390276908875,-2.87149983159212,1.73029022332167,2.92045227444361,2462.174,1145.197,1745.666,2889.399,0.01714722,-0.02211329,-0.02172607,-0.437313586473465,-0.156498342752457,0.277735590934753,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.1199951171875,-2.92221903800964,1.93608748912811,2.90929436683655,-2.87905153747266,1.72704093525151,2.92512714012131,2463.545,1139.63,1746.145,2886.972,0.0177905,-0.02177667,-0.0228707,-0.424166053533554,-0.15117435157299,0.26957693696022,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999176025391,-2.93043994903564,1.93316984176636,2.91452407836914,-2.88633811004947,1.72390572663498,2.92963787565395,2463.229,1137.626,1746.721,2882.999,0.01838887,-0.02144271,-0.02396312,-0.411060094833374,-0.145890444517136,0.261481642723083,-0.357785504728621,-0.153945107314875,0.221486271114169,0
4.15999603271484,-2.93840026855469,1.93035686016083,2.91959142684937,-2.89336373225613,1.72088279767262,2.93398707047666,2464.691,1132.015,1747.205,2880.973,0.01896355,-0.02111301,-0.02501773,-0.398007988929749,-0.140652745962143,0.253369301557541,-0.344641102544578,-0.148289438267166,0.213349260007536,0
4.17999267578125,-2.94610023498535,1.92764759063721,2.92449808120728,-2.90012477683252,1.71797370907312,2.93817247914266,2464.474,1130.963,1747.309,2876.935,0.01948448,-0.02078597,-0.02601589,-0.385013908147812,-0.135462582111359,0.245331138372421,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-2.95354223251343,1.9250408411026,2.92924404144287,-2.90662831548541,1.71517541807861,2.94219847937531,2465.401,1125.307,1748.436,2875.362,0.01997871,-0.02046426,-0.02697143,-0.372090518474579,-0.130326837301254,0.237301558256149,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.21999359130859,-2.96072697639465,1.92253613471985,2.93383073806763,-2.91287148111736,1.71248915832104,2.94606329630471,2465.275,1124.264,1748.341,2871.87,0.02042251,-0.02014575,-0.02786945,-0.359243273735046,-0.125247165560722,0.22934065759182,-0.305800709292352,-0.131577502125702,0.189305206359895,0
4.23999786376953,-2.96765661239624,1.92013144493103,2.93825888633728,-2.91886131670905,1.70991189940257,2.94977128987141,2466.036,1119.73,1749.125,2870.226,0.02083426,-0.01983309,-0.02872059,-0.346483767032623,-0.120229572057724,0.221405476331711,-0.293075466693573,-0.126102185737571,0.181427675003881,0
4.25999450683594,-2.97433280944824,1.9178261756897,2.94252967834473,-2.92459571760246,1.70744454689875,2.95332115719182,2466.002,1118.639,1749.025,2867.205,0.02119469,-0.01952523,-0.02951262,-0.333818435668945,-0.115276344120502,0.21354341506958,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-2.98075819015503,1.91561806201935,2.94664430618286,-2.93008171368056,1.70508407604733,2.9567172500984,2466.532,1114.833,1749.732,2865.699,0.02151822,-0.0192227,-0.03025244,-0.321258544921875,-0.110393173992634,0.205725997686386,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29999542236328,-2.98693442344666,1.91350650787354,2.95060396194458,-2.93531796387025,1.7028310638746,2.95995873840301,2466.448,1113.731,1749.688,2863.211,0.02179111,-0.01892549,-0.03093155,-0.30881130695343,-0.105582699179649,0.197987928986549,-0.255715062526219,-0.110027047553219,0.158299805101431,0
4.31999206542969,-2.99286389350891,1.91148948669434,2.95441007614136,-2.94030964350424,1.70068328357948,2.96304882588312,2466.887,1110.764,1750.085,2861.832,0.02202305,-0.0186352,-0.03155526,-0.296487659215927,-0.100850358605385,0.190306797623634,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-2.9985499382019,1.9095653295517,2.95806431770325,-2.94506174975836,1.69863858501681,2.96599060602864,2466.786,1109.919,1749.985,2859.731,0.02220178,-0.01835078,-0.03211613,-0.284295260906219,-0.0961991101503372,0.182714581489563,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.35999298095703,-3.00399470329285,1.90773272514343,2.96156811714172,-2.94957408647237,1.69669705258887,2.96878395740702,2467.048,1107.642,1750.253,2858.568,0.02233429,-0.01807328,-0.03261733,-0.272244960069656,-0.0916343331336975,0.175194725394249,-0.21976555177921,-0.0945589773918423,0.136045345436349,0
4.37999725341797,-3.00920176506042,1.90598940849304,2.964923620224,-2.95385372673088,1.69485564294494,2.97143325859457,2466.81,1106.913,1750.238,2856.991,0.02241286,-0.0178027,-0.03305356,-0.260345071554184,-0.0871596336364746,0.167774260044098,-0.208139001499974,-0.0895563976149001,0.128847956964108,0
4.39999389648438,-3.01417398452759,1.90433382987976,2.96813249588013,-2.95790123569975,1.69311411290994,2.97393885945589,2466.903,1105.366,1750.292,2856.087,0.02244234,-0.01754011,-0.0334264,-0.248606398701668,-0.0827800631523132,0.160438477993011,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-3.01891469955444,1.90276384353638,2.97119665145874,-2.96172373724958,1.69146939728138,2.97630517000624,2466.555,1105.077,1750.176,2854.897,0.0224159,-0.01728498,-0.03373107,-0.237037554383278,-0.0784995183348656,0.153212413191795,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43999481201172,-3.02342772483826,1.90127754211426,2.97411823272705,-2.96532255485028,1.68992092660713,2.97853300953653,2466.562,1104.172,1750.021,2854.286,0.02233668,-0.01703784,-0.03396915,-0.225649505853653,-0.0743230506777763,0.146082550287247,-0.174488813605254,-0.0750776618412212,0.108016887676532,0
4.45999145507813,-3.02771663665771,1.89987254142761,2.97689986228943,-2.96870363511605,1.68846614222521,2.98062605928423,2466.029,1104.344,1749.885,2853.499,0.02219862,-0.01679975,-0.03413587,-0.214451089501381,-0.0702546983957291,0.139076992869377,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-3.03178572654724,1.89854645729065,2.97954344749451,-2.97187280263579,1.68710253797776,2.98258792494733,2465.891,1103.844,1749.661,2853.349,0.02200669,-0.01657019,-0.03423334,-0.20345364511013,-0.0662996470928192,0.132178649306297,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.49999237060547,-3.0356388092041,1.89729714393616,2.98205184936523,-2.97483250985533,1.68582905864584,2.98442012470663,2465.194,1104.804,1749.288,2852.855,0.02175254,-0.01634968,-0.03425518,-0.192665979266167,-0.0624618828296661,0.125417411327362,-0.142887876060632,-0.0614806612437615,0.0884544019749987,0
4.51999664306641,-3.03928089141846,1.89612245559692,2.9844274520874,-2.97759010218732,1.6846425437036,2.98612720572247,2464.937,1104.736,1748.987,2853.163,0.02144265,-0.01613929,-0.03420458,-0.182099938392639,-0.0587468110024929,0.118774875998497,-0.132856662250145,-0.0571645101807787,0.0822446027733257,0
4.53999328613281,-3.04271650314331,1.89501905441284,2.98667311668396,-2.98014877729903,1.68354161728413,2.98771114750322,2464.145,1106.179,1748.483,2853.124,0.02106924,-0.01593849,-0.03407621,-0.171764492988586,-0.0551583766937256,0.112281501293182,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-3.04594969749451,1.89398539066315,2.98879170417786,-2.98251601042629,1.68252306300231,2.98917657757595,2463.607,1106.839,1748.1,2853.802,0.02063778,-0.01574887,-0.03387168,-0.161671325564384,-0.051701907068491,0.105924099683762,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57999420166016,-3.04898643493652,1.89301753044128,2.99078607559204,-2.98469573694393,1.68158518757628,2.99052593212514,2462.966,1108.793,1747.217,2854.207,0.02014077,-0.01556884,-0.03358779,-0.15183025598526,-0.048381619155407,0.0997184664011002,-0.104438107169166,-0.0449367998519534,0.0646521634146877,0
4.59999847412109,-3.05183172225952,1.89211320877075,2.99265956878662,-2.9866955874358,1.68072470777898,2.9917639348457,2461.983,1110.444,1746.846,2855.13,0.0195791,-0.01540053,-0.03322187,-0.142252013087273,-0.0452027022838593,0.0936766713857651,-0.0955558400788821,-0.0411150084648169,0.05915361696474,0
4.6199951171875,-3.0544900894165,1.89127004146576,2.9944155216217,-2.9885202261275,1.67993961672445,2.99289347311546,2461.191,1112.335,1746.107,2856.352,0.0189549,-0.0152434,-0.03277499,-0.132948085665703,-0.0421700440347195,0.0877920612692833,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999176025391,-3.056969165802,1.89048409461975,2.99605703353882,-2.990176864991,1.67922681130262,2.99391901148861,2460.347,1115.181,1745.024,2857.454,0.01826142,-0.01509799,-0.03224342,-0.123928800225258,-0.0392883531749249,0.0820779427886009,-0.0787549507123515,-0.0338860551329123,0.0487530661095121,0
4.65999603271484,-3.05927300453186,1.88975286483765,2.99758815765381,-2.99167268939905,1.67858319984833,2.9948449980532,2458.995,1117.692,1744.617,2859.145,0.01750134,-0.01496537,-0.03162504,-0.115205056965351,-0.0365629196166992,0.0765517354011536,-0.0708528993697168,-0.030486023197934,0.0438613199015112,0
4.67999267578125,-3.06140851974487,1.88907313346863,2.9990119934082,-2.99301343717675,1.67800631353574,2.99567498479627,2458.224,1120.616,1743.376,2861.046,0.01667591,-0.01484446,-0.0309225,-0.106789030134678,-0.0339988432824612,0.071193739771843,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-3.06338262557983,1.88844108581543,3.00033283233643,-2.99420724789109,1.67749265013657,2.99641401049753,2456.75,1124.735,1742.366,2862.749,0.01577597,-0.01473634,-0.03012834,-0.0986904576420784,-0.0316006503999233,0.0660427659749985,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.71999359130859,-3.06520080566406,1.88785350322723,3.00155448913574,-2.99526056002821,1.6770394393501,2.99706606088662,2455.578,1127.628,1741.617,2865.484,0.01481175,-0.01464206,-0.0292463,-0.0909222066402435,-0.0293743275105953,0.0610805302858353,-0.049298910831828,-0.0212119440788099,0.0305183742376958,0
4.73999786376953,-3.06687092781067,1.88730692863464,3.002681016922,-2.99618176869048,1.67664306899832,2.99763633293182,2454.152,1132.588,1740.118,2867.665,0.01377322,-0.01456057,-0.02826999,-0.0834946557879448,-0.0273240897804499,0.0563281923532486,-0.0428675524613489,-0.0184447102433456,0.0265370570382863,0
4.75999450683594,-3.06839919090271,1.88679790496826,3.00371670722961,-2.9969779992598,1.67630047322845,2.99812923758396,2452.746,1136.545,1739.186,2870.715,0.01266596,-0.01449292,-0.02720206,-0.0764201059937477,-0.0254558268934488,0.0517860762774944,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999114990234,-3.0697934627533,1.88632225990295,3.00466585159302,-2.99765769607169,1.67600801867882,2.99855000228897,2451.305,1141.691,1737.702,2873.661,0.01148564,-0.01443966,-0.02603826,-0.0697099193930626,-0.0237742960453033,0.047462984919548,-0.0312142605365135,-0.0134306242833766,0.0193231142135399,0
4.79999542236328,-3.07106113433838,1.88587665557861,3.00553321838379,-2.99822937059058,1.67576204310408,2.99890389604879,2449.63,1146.867,1736.514,2877.024,0.01023235,-0.01440078,-0.02477805,-0.0633758530020714,-0.0222848858684301,0.0433709807693958,-0.0260123795107461,-0.0111924002017192,0.016102902058627,0
4.81999206542969,-3.07220959663391,1.88545680046082,3.00632333755493,-2.99870114946421,1.67555904983473,2.99919594964551,2448.113,1152.269,1735.071,2880.747,0.008907684,-0.01437628,-0.02342144,-0.0574302040040493,-0.0209929831326008,0.0395078584551811,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-3.07324719429016,1.88505864143372,3.00704121589661,-2.99908220911549,1.67539509051236,2.99943184372205,2446.315,1158.614,1733.532,2884.466,0.007506737,-0.01436722,-0.02196362,-0.0518844053149223,-0.0199035722762346,0.0358919836580753,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.85999298095703,-3.07418251037598,1.88467836380005,3.0076916217804,-2.9993813222222,1.6752663904988,2.99961700898383,2444.61,1164.655,1732.111,2888.795,0.00603277,-0.01437308,-0.02040621,-0.046751081943512,-0.0190225187689066,0.0325216203927994,-0.0130674084335531,-0.00562254078782853,0.00808934830735808,0
4.87999725341797,-3.07502317428589,1.88431131839752,3.00827980041504,-2.99960803867657,1.6751688407422,2.99975735726909,2442.656,1171.535,1730.584,2893.22,0.004484088,-0.01439492,-0.01874652,-0.042042151093483,-0.0183550044894218,0.0294128153473139,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999389648438,-3.07577872276306,1.88395309448242,3.00881099700928,-2.99977175818845,1.67509839681003,2.99985870744599,2440.919,1178.672,1728.789,2897.994,0.002860447,-0.01443167,-0.01698351,-0.0377702303230762,-0.0179065000265837,0.0265618972480297,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.07645797729492,1.88359951972961,3.00929093360901,-2.99988244123422,1.67505077298757,2.99992722552388,2438.718,1186.347,1727.331,2902.986,0.001160372,-0.01448547,-0.01511397,-0.0339473970234394,-0.0176825206726789,0.0239933021366596,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999481201172,-3.07706928253174,1.88324570655823,3.00972485542297,-2.99995009400315,1.6750216638911,2.9999691058106,2436.985,1193.873,1725.509,2908.581,-0.0006114618,-0.01455471,-0.01314057,-0.0305868797004223,-0.0176887549459934,0.0216920915991068,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999145507813,-3.07762360572815,1.88288700580597,3.01011872291565,-2.99998511776041,1.6750065941468,2.99999078718476,2434.731,1202.918,1723.651,2913.909,-0.002463424,-0.01464099,-0.01105638,-0.0277004949748516,-0.0179302953183651,0.0196907129138708,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-3.078129529953,1.88251900672913,3.01047825813293,-2.99999812847505,1.67500099599976,2.99999884143691,2432.739,1210.841,1722.166,2920.312,-0.004385693,-0.01474379,-0.008865663,-0.0253020077943802,-0.0184133276343346,0.0179775096476078,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
4.99999237060547,-3.07859754562378,1.88213586807251,3.01080965995789,-3,1.67500019073486,3,2430.733,1220.687,1719.877,2926.322,-0.00638626,-0.0148631,-0.006564159,-0.0234036426991224,-0.0191427767276764,0.0165682081133127,-4.10729228406126E-11,-1.7670309659934E-11,2.54249954423358E-11,0
5.01999664306641,-3.0790376663208,1.8817332983017,3.01111912727356,-2.99999875946128,1.67500019073486,2.99999812425281,2428.362,1230.004,1718.45,2933.049,-0.008461928,-0.01499946,-0.00415027,-0.02201865054667,-0.0201247483491898,0.0154789807274938,0.000185770862385652,0,-0.000280845008335567,0
5.03999328613281,-3.07946062088013,1.8813054561615,3.01152300834656,-2.99999013018701,1.67500019073486,2.99998508415103,2145.698,628.7036,2265.654,3240.615,-0.002686064,-0.01619788,-0.003538808,-0.021136837080121,-0.0214108973741531,0.0201964806765318,0.000737639121044759,0,-0.00111437653376284,0
5.05999755859375,-3.07986497879028,1.88087451457977,3.01166248321533,-2.99996686017328,1.67500019073486,2.99994994323765,2573.079,936.751,1539.742,3166.581,0.0070881,-0.01694037,-0.006551376,-0.020215068012476,-0.0215415693819523,0.0069795660674572,0.00164789967944167,0,-0.0024877958160665,0
5.07999420166016,-3.08023262023926,1.88047194480896,3.01176977157593,-2.99992188725416,1.67500019073486,2.99988207484583,2537.541,1584.763,1371.827,2751.454,0.01084786,-0.01715236,-0.008462993,-0.0183937195688486,-0.0201319493353367,0.00536434119567275,0.00290779876635335,0,-0.00438673596353455,0
5.09999847412109,-3.08055639266968,1.88010692596436,3.01169967651367,-2.99984825424233,1.67500019073486,2.99977103373532,2792.401,864.9406,1563.448,2999.534,0.01515323,-0.01753159,-0.01337546,-0.0161942560225725,-0.0182425491511822,-0.00350030651316047,0.0045102969142937,0,-0.00679942872629981,0
5.1199951171875,-3.08081340789795,1.87979173660278,3.01169466972351,-2.99973925726636,1.67500019073486,2.9996067795682,2545.583,1415.114,1553,2724.093,0.01347648,-0.01794758,-0.01697765,-0.0128549840301275,-0.0157566424459219,-0.000248368130996823,0.00644623764666917,0,-0.00971093194145507,0
5.13999176025391,-3.08099722862244,1.87951588630676,3.01159238815308,-2.99958827426068,1.67500019073486,2.99937941792631,2606.492,921.5067,1715.751,2952.574,0.01252768,-0.01863627,-0.02221236,-0.00917749851942062,-0.0137898381799459,-0.00511144567281008,0.00870829844850986,0,-0.0131090798491678,0
5.15999603271484,-3.08108758926392,1.87927341461182,3.01156997680664,-2.99938877594363,1.67500019073486,2.99907921695105,2286.488,1476.432,1708.35,2725.171,0.007543225,-0.01922962,-0.0249666,-0.0045192432589829,-0.0121365059167147,-0.00111755123361945,0.0112897172380975,0,-0.0169825582185582,0
5.17999267578125,-3.08108520507813,1.87904405593872,3.01142406463623,-2.99913462484054,1.67500019073486,2.99869705688352,2355.637,1005.883,1822.22,2963.708,0.005470905,-0.01988582,-0.02837438,0.000105776824057102,-0.0114493761211634,-0.00729858921840787,0.01418077880502,0,-0.0213156368063383,0
5.19999694824219,-3.08097887039185,1.87881946563721,3.01129007339478,-2.99881948854858,1.67500019073486,2.99822354716928,2132.891,1488.269,1767.817,2756.057,0.001740267,-0.02026026,-0.02905935,0.00533378636464477,-0.0112379640340805,-0.00670310948044062,0.0173760018093464,0,-0.026098948685983,0
5.21999359130859,-3.08077478408813,1.87858688831329,3.01096367835999,-2.99843762514629,1.67500019073486,2.99765020693343,2308.74,991.8916,1814.605,2985.782,0.002273142,-0.02059156,-0.03061037,0.010188483633101,-0.0116300089284778,-0.0163147896528244,0.0208653281624297,0,-0.0313162870767772,0
5.23999786376953,-3.08046674728394,1.87834596633911,3.01057910919189,-2.9979829097737,1.67500019073486,2.99696800233252,2204.702,1406.914,1714.342,2777.968,0.001787697,-0.02062245,-0.03025511,0.0153958946466446,-0.0120432190597057,-0.019229955971241,0.0246438584217265,0,-0.0369591773749731,0
5.25999450683594,-3.0800633430481,1.87809634208679,3.00996732711792,-2.99745000931149,1.67500019073486,2.99616910966866,2434.087,920.8601,1734.787,2978.35,0.00492242,-0.02066666,-0.03151851,0.0201809573918581,-0.012488042935729,-0.0305891036987305,0.0287012148827195,0,-0.043010974595832,0
5.27999114990234,-3.07955551147461,1.87784564495087,3.00927591323853,-2.99683323564453,1.67500019073486,2.99524519424909,2358.159,1311.327,1634.754,2769.593,0.006103036,-0.02052285,-0.03175607,0.0253795236349106,-0.0125293647870421,-0.0345663577318192,0.0330313537168385,0,-0.0494615228030851,0
5.29999542236328,-3.07894849777222,1.87759804725647,3.00836873054504,-2.99612692073451,1.67500019073486,2.99418797421243,2548.76,879.455,1674.581,2938.291,0.009385619,-0.02051007,-0.03393932,0.0303474850952625,-0.0123801501467824,-0.0453588403761387,0.0376287101204725,0,-0.0563013834389553,0
5.31999206542969,-3.07823014259338,1.87736189365387,3.00739717483521,-2.99532636745115,1.67500019073486,2.99299064254207,2422.144,1273.934,1609.044,2739.037,0.009708785,-0.02041473,-0.03526878,0.0359293334186077,-0.0118102198466659,-0.0485776513814926,0.0424824697716068,0,-0.063513324670412,0
5.33999633789063,-3.07740163803101,1.87713718414307,3.00623202323914,-2.99442587196591,1.67500019073486,2.99164490761135,2543.282,891.0469,1678.497,2896.232,0.01135429,-0.02050634,-0.0382382,0.0414203219115734,-0.0112340599298477,-0.0582543611526489,0.0475890878228748,0,-0.0710909378217046,0
5.35999298095703,-3.07644939422607,1.87692713737488,3.00501418113708,-2.99342117506787,1.67500019073486,2.99014465871961,2364.778,1289.563,1639.113,2714.131,0.01001395,-0.02051966,-0.03997352,0.0476076193153858,-0.0105044171214104,-0.060895748436451,0.052937486816641,0,-0.0790166457817158,0
5.37999725341797,-3.07537627220154,1.87672662734985,3.00360202789307,-2.99230670459583,1.67500019073486,2.98848184522821,2457.152,919.8876,1715.161,2877.099,0.01036993,-0.02068743,-0.04289181,0.0536523573100567,-0.0100342789664865,-0.0706119164824486,0.0585246247297149,0,-0.0872848020997426,0
5.39999389648438,-3.07416963577271,1.8765344619751,3.00212335586548,-2.9910786493441,1.67500019073486,2.98665106584147,2275.82,1311.177,1672.949,2705.945,0.00842471,-0.02071513,-0.04422658,0.060329407453537,-0.00961700454354286,-0.0739343538880348,0.0643391828923994,0,-0.0958775203967629,0
5.41999816894531,-3.07283496856689,1.8763439655304,3.0004243850708,-2.98973154914133,1.67500019073486,2.98464448113484,2392.546,925.8704,1733.427,2875.362,0.008919093,-0.02084829,-0.04659573,0.0667160302400589,-0.00952159613370895,-0.0849490389227867,0.0703786003733843,0,-0.104789880768837,0
5.43999481201172,-3.07136249542236,1.87615466117859,2.99863123893738,-2.98826205000368,1.67500019073486,2.98245741087944,2242.252,1307.462,1673.142,2702.66,0.007615229,-0.02079343,-0.04737071,0.0736485943198204,-0.00946079567074776,-0.0896568298339844,0.0766313388319433,0,-0.114003722915424,0
5.45999145507813,-3.06975841522217,1.87596273422241,2.99658846855164,-2.98666541889107,1.67500019073486,2.98008314083405,2396.853,899.3029,1719.518,2873.066,0.009064673,-0.02083551,-0.04937287,0.0801838487386703,-0.00959480833262205,-0.102138787508011,0.0830927928526081,0,-0.123511136461678,0
5.47999572753906,-3.06801319122314,1.87577033042908,2.99443173408508,-2.98493686553231,1.67500019073486,2.97751489511015,2267.993,1283.471,1646.944,2691.57,0.008606796,-0.02068477,-0.04998008,0.0872604474425316,-0.00962329376488924,-0.107838913798332,0.0897587382609365,0,-0.133304767877677,0
5.49999237060547,-3.06613492965698,1.87557578086853,2.99200916290283,-2.98307373714836,1.67500019073486,2.97474909381784,2438.156,860.1165,1695.13,2861.22,0.0107128,-0.0206672,-0.05208451,0.0939216017723083,-0.00971288327127695,-0.121124513447285,0.096617346779267,0,-0.143366110822592,0
5.51999664306641,-3.06411075592041,1.87538409233093,2.98946905136108,-2.98107077306489,1.67500019073486,2.97177830450788,2299.852,1264.234,1622.748,2670.654,0.01044342,-0.02047705,-0.05290849,0.10120651870966,-0.0096026947721839,-0.127003565430641,0.103667167597646,0,-0.153691909963601,0
5.53999328613281,-3.06194877624512,1.87519323825836,2.9866578578949,-2.97892579706274,1.67500019073486,2.96859969144151,2464.118,831.2376,1682.91,2843.24,0.01247503,-0.02046053,-0.05534901,0.108087100088596,-0.00953207071870565,-0.140561878681183,0.110896204944466,0,-0.164263470497037,0
5.55999755859375,-3.05963492393494,1.87500786781311,2.98373436927795,-2.97663359827292,1.67500019073486,2.96520594013736,2297.027,1265.887,1616.098,2645.775,0.0117413,-0.02027624,-0.05639883,0.115693017840385,-0.0092763677239418,-0.146178275346756,0.11830341605294,0,-0.175078143993384,0
5.57999420166016,-3.05717825889587,1.87482523918152,2.98053288459778,-2.9741924833307,1.67500019073486,2.96159496588376,2456.029,812.42,1688.274,2829.885,0.01338052,-0.02029222,-0.05906252,0.122853510081768,-0.00913009233772755,-0.160070970654488,0.125876657859744,0,-0.186117080209302,0
5.59999084472656,-3.05456161499023,1.87464809417725,2.97722244262695,-2.97159829464413,1.67500019073486,2.95776105440623,2262.751,1283.756,1620.473,2623.565,0.01211659,-0.02011539,-0.06009316,0.130811586976051,-0.00886273477226496,-0.16552372276783,0.133612294044628,0,-0.19737386983127,0
