t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.09999084472656,-2.10097503662109,2.01339912414551,2.45455765724182,-2.16652837486666,2.03361974652815,2.48404136028297,2178.868,2178.763,2177.677,2179.21,-0.02040674,-9.519358E-05,0.06294497,-0.989210367202759,-0.386320233345032,0.611516416072845,-0.979153483542501,-0.421302389586788,0.606142649861596,0
3.1199951171875,-2.12061548233032,2.00574541091919,2.46669983863831,-2.18603502400946,2.02522658035469,2.49611690533293,2173.922,2174.463,2177.78,2177.033,-0.01962483,-9.515502E-05,0.06115267,-0.982040107250214,-0.382678955793381,0.607105791568756,-0.971056158224178,-0.417818336715394,0.601130019760458,0
3.13999938964844,-2.14010858535767,1.998166680336,2.47875094413757,-2.20537738341953,2.01690410346351,2.50809074721212,2174.986,2173.124,2169.559,2174.314,-0.01886637,-9.501878E-05,0.05932531,-0.974638640880585,-0.378949373960495,0.602550864219666,-0.962728579444533,-0.414235212212131,0.595974851798267,0
3.15998840332031,-2.15944838523865,1.99066400527954,2.49070811271667,-2.22453632143911,2.00866054767245,2.51995104251302,2170.258,2169.797,2169.454,2171.237,-0.01810364,-9.48672E-05,0.05748608,-0.967004656791687,-0.375138252973557,0.597853660583496,-0.954180774018563,-0.410557330335374,0.590683353051152,0
3.17999267578125,-2.17863130569458,1.98323893547058,2.50256848335266,-2.24353658854737,2.00048526354177,2.53171311296128,2165.774,2166.433,2168.863,2168.318,-0.01731428,-9.494198E-05,0.05565318,-0.959141075611115,-0.371246725320816,0.593013346195221,-0.945403214201559,-0.406780591562751,0.585249625391267,0
3.19999694824219,-2.19765281677246,1.97589349746704,2.51432919502258,-2.2623590635174,1.99238647840124,2.54336512160655,2166.512,2164.737,2161.186,2165.709,-0.01654888,-9.461673E-05,0.05378694,-0.951054811477661,-0.367271572351456,0.588034749031067,-0.936405971974636,-0.402909329586355,0.579679903854719,0
3.22000122070313,-2.21650743484497,1.96862888336182,2.52598762512207,-2.28099938900442,1.98436606709459,2.55490437104486,2161.854,2161.745,2160.885,2162.412,-0.01578456,-9.44993E-05,0.05191197,-0.942744612693787,-0.363219380378723,0.582919895648956,-0.927192788821982,-0.398945154262308,0.573976504598449,0
3.239990234375,-2.235191822052,1.96144711971283,2.53754115104675,-2.2994392795179,1.97643189735754,2.5663195416865,2158.996,2159.43,2158.108,2159.118,-0.01502662,-9.452107E-05,0.05003389,-0.934214115142822,-0.35909241437912,0.577670872211456,-0.917774783907129,-0.394892849856044,0.568146310914365,0
3.25999450683594,-2.25370121002197,1.95434939861298,2.54898691177368,-2.31770268688992,1.96857366338589,2.57762546085652,2154.165,2155.334,2157.854,2156.962,-0.01423992,-9.427287E-05,0.04816664,-0.925467967987061,-0.354893803596497,0.572287321090698,-0.90814153446928,-0.390747931744771,0.562182870617026,0
3.27999877929688,-2.27203154563904,1.94733691215515,2.56032228469849,-2.33577134012187,1.96079922667992,2.58881081793642,2154.982,2153.603,2150.344,2154.177,-0.0134756,-9.408742E-05,0.04627182,-0.916513741016388,-0.350619524717331,0.566773951053619,-0.898304216251578,-0.386515208538549,0.556093102023818,0
3.30000305175781,-2.2901782989502,1.9404114484787,2.57154488563538,-2.35364119854729,1.95311032582551,2.59987311156116,2150.4,2150.636,2149.887,2150.995,-0.01271127,-9.378837E-05,0.04437236,-0.907351016998291,-0.346275895833969,0.561133205890656,-0.888267004546666,-0.382196476749158,0.549879589839776,0
3.31999206542969,-2.30813813209534,1.93357419967651,2.58265233039856,-2.37129490830989,1.94551442770222,2.61080159886703,2147.637,2148.14,2147.045,2147.933,-0.01195173,-9.370632E-05,0.04247075,-0.897984087467194,-0.341864854097366,0.555367410182953,-0.878042061913513,-0.37779696958594,0.54354986326829,0
3.33999633789063,-2.32590627670288,1.92682647705078,2.59364175796509,-2.38875555478454,1.93800159931817,2.62161057080077,2142.997,2144.316,2146.53,2145.687,-0.01116557,-9.333862E-05,0.04058053,-0.888417541980743,-0.337388873100281,0.549476683139801,-0.867618167158097,-0.373311858882592,0.53709697585572,0
3.36000061035156,-2.3434796333313,1.9201694726944,2.60451102256775,-2.406005803634,1.93057929915441,2.6322892965819,2143.825,2142.565,2139.27,2142.787,-0.01040284,-9.305101E-05,0.03866503,-0.878658592700958,-0.332844406366348,0.543465912342072,-0.857007552155826,-0.36874640767338,0.530528499715627,0
3.37998962402344,-2.36085367202759,1.9136049747467,2.61525774002075,-2.42302905329872,1.92325467039821,2.6428274990542,2139.289,2139.707,2138.731,2139.679,-0.009642773,-9.283712E-05,0.03674667,-0.868707120418549,-0.328237801790237,0.537337779998779,-0.846223126656603,-0.364106170663035,0.523852426598178,0
3.39999389648438,-2.37802505493164,1.90713334083557,2.62587952613831,-2.43984769972619,1.91601807669906,2.65323904237604,2135.072,2136.487,2137.717,2137.048,-0.008865663,-9.251341E-05,0.03483928,-0.858567297458649,-0.32357132434845,0.531092822551727,-0.835253140422974,-0.35938609205264,0.51706148254665,0
3.41999816894531,-2.39498996734619,1.90075671672821,2.6363742351532,-2.45644516534361,1.90887665092339,2.66351366424015,2135.455,2134.758,2131.2,2133.98,-0.008115717,-9.243708E-05,0.03291348,-0.848246157169342,-0.318843066692352,0.524735927581787,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.44000244140625,-2.41174483299255,1.89447546005249,2.64673972129822,-2.47281804716281,1.90183185728196,2.67364925803476,2131.065,2131.94,2130.489,2131.026,-0.00737376,-9.208843E-05,0.03098942,-0.83774471282959,-0.314060002565384,0.518269896507263,-0.812800388649434,-0.349725300221754,0.503162159625937,0
3.45999145507813,-2.42828607559204,1.8882908821106,2.65697360038757,-2.48895081463434,1.8948903781363,2.68363620960993,2128.099,2129.614,2128.094,2127.904,-0.006641391,-9.184099E-05,0.02907428,-0.827067911624908,-0.30922520160675,0.511697471141815,-0.80133641229185,-0.344792671461508,0.496065412155666,0
3.47999572753906,-2.44461059570313,1.88220405578613,2.66707396507263,-2.50486489870395,1.88804299234919,2.69348778574196,2123.724,2126.022,2127.332,2125.816,-0.005889847,-9.143275E-05,0.02717922,-0.816221833229065,-0.304341793060303,0.50501960515976,-0.789706299681989,-0.339788558913217,0.488865818431069,0
3.5,-2.46071481704712,1.87621593475342,2.67703866958618,-2.5205447997813,1.88129636896134,2.70319439144611,2124.155,2123.909,2121.094,2123.084,-0.005159608,-9.095525E-05,0.02527229,-0.805214881896973,-0.299407511949539,0.498241305351257,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.51998901367188,-2.47659587860107,1.87032723426819,2.68686604499817,-2.53597583877076,1.87465682397749,2.71274693966292,2120.051,2121.203,2120.159,2120.257,-0.004434163,-9.050443E-05,0.02337084,-0.794048964977264,-0.294427931308746,0.491365700960159,-0.766004036374581,-0.329590137176618,0.474192988348404,0
3.53999328613281,-2.4922502040863,1.86453938484192,2.69655394554138,-2.55117869390181,1.86811546013321,2.72215823120146,2115.996,2118.13,2119.131,2117.854,-0.003693272,-8.986878E-05,0.02148734,-0.782729148864746,-0.289405107498169,0.484394043684006,-0.753933682518821,-0.324396601119134,0.466720864320997,0
3.55999755859375,-2.5076756477356,1.85885262489319,2.70610046386719,-2.56613872308604,1.86167857751006,2.73141920191151,2116.563,2116.202,2112.984,2114.976,-0.002977947,-8.949525E-05,0.0195914,-0.771263122558594,-0.284337222576141,0.477331429719925,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.58000183105469,-2.52286863327026,1.85326778888702,2.71550416946411,-2.58085326729328,1.85534732021446,2.74052820572674,2112.326,2113.744,2112.281,2112.085,-0.002272209,-8.925748E-05,0.01770396,-0.759652256965637,-0.279230564832687,0.470181077718735,-0.729391385793765,-0.313836736470737,0.451528013536464,0
3.59999084472656,-2.53782653808594,1.84778642654419,2.72476315498352,-2.59530884290342,1.84912748987145,2.74947689564398,2109.766,2111.595,2109.747,2109.141,-0.001579787,-8.87394E-05,0.01582931,-0.747901976108551,-0.274088114500046,0.462946265935898,-0.716940488958392,-0.308479463400265,0.4438203152769,0
3.6199951171875,-2.55254697799683,1.84240794181824,2.73387575149536,-2.60952509409627,1.84301063413925,2.75827743234631,2105.809,2108.374,2108.756,2107.166,-0.0008777779,-8.821124E-05,0.01397659,-0.736018478870392,-0.268913477659225,0.455628782510757,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63999938964844,-2.56702733039856,1.83713388442993,2.74284052848816,-2.6234885835008,1.83700253474321,2.76692149746096,2105.864,2106.57,2103.539,2104.174,-0.000201335,-8.77679E-05,0.0121242,-0.72400963306427,-0.263705730438232,0.448233783245087,-0.691670720740692,-0.297606588091786,0.428177124984152,0
3.65998840332031,-2.58126497268677,1.83196449279785,2.75165581703186,-2.63718676607487,1.8311085894645,2.77540132500924,2102.077,2103.99,2102.512,2101.728,0.0004651933,-8.725405E-05,0.01028603,-0.711878895759583,-0.258470833301544,0.44076469540596,-0.678883253871145,-0.292104498338286,0.420261073840379,0
3.67999267578125,-2.59525752067566,1.82690048217773,2.76032018661499,-2.65063849381582,1.82532068681534,2.78372858527554,2098.384,2101.303,2101.402,2099.444,0.001138039,-8.667232E-05,0.008473539,-0.699632287025452,-0.253211617469788,0.433223813772202,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.69999694824219,-2.6090030670166,1.82194185256958,2.76883244514465,-2.66383127580226,1.81964420129024,2.79189554578451,2098.583,2099.369,2096.306,2096.697,0.001784011,-8.632498E-05,0.006663109,-0.687277913093567,-0.247927591204643,0.425616323947906,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.72000122070313,-2.62249946594238,1.81708943843842,2.77719140052795,-2.6767633032417,1.81407991116207,2.79990108680742,2094.795,2097.136,2095.441,2094.139,0.002417209,-8.56649E-05,0.004871859,-0.67481917142868,-0.24262461066246,0.417945772409439,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.739990234375,-2.63574457168579,1.81234323978424,2.78539562225342,-2.68942333385363,1.80863265367006,2.80773824883709,2092.43,2094.965,2093.17,2091.641,0.003036364,-8.523418E-05,0.003102017,-0.662262678146362,-0.237305983901024,0.410216003656387,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.75999450683594,-2.64873719215393,1.8077038526535,2.79344415664673,-2.70182915057228,1.80329477731443,2.81541804035694,2088.912,2092.278,2092.114,2089.691,0.00365887,-8.464923E-05,0.001362672,-0.649615228176117,-0.231974855065346,0.402429610490799,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.66147470474243,1.80317103862762,2.80133605003357,-2.7139695770734,1.79807109095524,2.82293354268985,2088.951,2090.265,2087.578,2087.199,0.004257295,-8.399105E-05,-0.0003675162,-0.636885285377502,-0.22663114964962,0.394591897726059,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.80000305175781,-2.67395639419556,1.79874551296234,2.80907011032104,-2.72584333814708,1.79296214327972,2.83028396642013,2085.689,2088.308,2086.434,2084.713,0.004840273,-8.340284E-05,-0.002075135,-0.624076962471008,-0.221279919147491,0.386706709861755,-0.586876524285838,-0.252516572968186,0.363304525338741,0
3.81999206542969,-2.68618011474609,1.79442715644836,2.81664562225342,-2.73744054699573,1.78797218830065,2.83746319114912,2083.418,2086.204,2084.378,2082.457,0.005408124,-8.293949E-05,-0.00375772,-0.611196875572205,-0.215924575924873,0.3787781894207,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-2.69814515113831,1.79021573066711,2.82406187057495,-2.74877791451009,1.78309403578861,2.84448156171422,2080.34,2083.863,2083.17,2080.518,0.005973182,-8.231369E-05,-0.005408348,-0.598251938819885,-0.210568338632584,0.370809406042099,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-2.7098503112793,1.78611135482788,2.83131790161133,-2.75984563331209,1.77833190558438,2.85133300688122,2080.186,2082.124,2079.229,2078.006,0.006510685,-8.181317E-05,-0.007041398,-0.585250318050385,-0.205211937427521,0.36280557513237,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87998962402344,-2.72129392623901,1.78211426734924,2.83841323852539,-2.7706348636882,1.77368960116974,2.85801205444635,2077.097,2080.2,2078.213,2075.867,0.007030764,-8.123931E-05,-0.008646219,-0.572196900844574,-0.199860826134682,0.354771047830582,-0.532995796775444,-0.22933320117373,0.329949788314816,0
3.89999389648438,-2.73247623443604,1.77822375297546,2.84534740447998,-2.78116151864576,1.76916027562219,2.86452855531919,2074.311,2078.129,2076.97,2073.941,0.00754255,-8.066578E-05,-0.01021535,-0.559098839759827,-0.194518432021141,0.346709221601486,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-2.74339556694031,1.77444005012512,2.85211992263794,-2.79141684911929,1.7647476934202,2.87087709341145,2073.918,2076.466,2073.573,2071.598,0.008026056,-8.015605E-05,-0.01175999,-0.545964479446411,-0.189186379313469,0.338625490665436,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-2.75405144691467,1.77076280117035,2.85873031616211,-2.8014005971492,1.76045196555656,2.87705750903383,2071.191,2074.711,2072.467,2069.581,0.008488678,-7.963426E-05,-0.01327106,-0.532799601554871,-0.183869853615761,0.330524206161499,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999145507813,-2.76444363594055,1.76719117164612,2.86517858505249,-2.81110535421031,1.75627627971269,2.88306521595634,2069.217,2073.038,2070.756,2067.532,0.00892974,-7.894987E-05,-0.01474486,-0.519611775875092,-0.178572803735733,0.322409927845001,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-2.77457189559937,1.76372528076172,2.87146425247192,-2.82054598890494,1.75221423834439,2.88890941855212,2066.466,2071.041,2069.837,2065.959,0.00936154,-7.845323E-05,-0.01617444,-0.506408929824829,-0.173299089074135,0.31428650021553,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-2.78443574905396,1.76036417484283,2.87758755683899,-2.82971519992233,1.74826898300171,2.89458559696198,2066.325,2069.372,2066.642,2063.97,0.009765727,-7.794509E-05,-0.01757367,-0.493200331926346,-0.168050020933151,0.306159466505051,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-2.79403591156006,1.75710773468018,2.88354825973511,-2.83860667418995,1.74444323002339,2.90008984309329,2063.853,2067.86,2065.671,2062.141,0.01014879,-7.754086E-05,-0.01893348,-0.479992151260376,-0.162830576300621,0.298033505678177,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.03999328613281,-2.80337142944336,1.75395488739014,2.88934659957886,-2.84723451984637,1.74073090907153,2.9054308905559,2061.538,2066.037,2064.644,2060.716,0.01051986,-7.700404E-05,-0.02024855,-0.466792374849319,-0.157644212245941,0.289912730455399,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-2.81244397163391,1.75090491771698,2.89498257637024,-2.85559254471083,1.73713468446854,2.91060490609494,2061.463,2064.862,2061.73,2058.54,0.01085806,-7.653164E-05,-0.02152899,-0.453609466552734,-0.152492538094521,0.281802713871002,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-2.82125282287598,1.74795758724213,2.90045666694641,-2.86368161435377,1.73365418378363,2.91561242553974,2058.999,2063.393,2061.062,2057.034,0.01117298,-7.609789E-05,-0.02276523,-0.440450012683868,-0.147381275892258,0.273708432912827,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.09999084472656,-2.82979941368103,1.74511122703552,2.90576934814453,-2.87149689958249,1.7302914848835,2.92045045938998,2057.703,2062.167,2059.465,2055.279,0.01146009,-7.563709E-05,-0.02395567,-0.427322179079056,-0.142313957214355,0.26563486456871,-0.38430690891957,-0.165356526615983,0.237904283698049,0
4.1199951171875,-2.83808374404907,1.74236524105072,2.91092109680176,-2.87905153747266,1.72704093525151,2.92512714012131,2055.469,2060.726,2058.795,2053.966,0.01172854,-7.52103E-05,-0.02509284,-0.414234191179276,-0.137295141816139,0.257586598396301,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-2.84610772132874,1.7397186756134,2.91591238975525,-2.88634083971706,1.72390455213527,2.92963956544821,2055.286,2059.581,2056.459,2052.24,0.01196354,-7.479911E-05,-0.02618526,-0.401195526123047,-0.13232733309269,0.249569281935692,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.15998840332031,-2.85387229919434,1.73717033863068,2.92074418067932,-2.89336110283412,1.72088392903945,2.93398544273918,2053.236,2058.301,2055.859,2051.032,0.01217332,-7.451965E-05,-0.0272255,-0.388213813304901,-0.12741582095623,0.241588145494461,-0.344646098867605,-0.148291588045382,0.213352352969496,0
4.17999267578125,-2.86137819290161,1.73471927642822,2.92541718482971,-2.90012477683252,1.71797370907312,2.93817247914266,2051.605,2057.081,2055.003,2049.839,0.01236226,-7.441311E-05,-0.0282098,-0.375297874212265,-0.122564263641834,0.233648061752319,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-2.86862754821777,1.73236358165741,2.92993235588074,-2.90662831548541,1.71517541807861,2.94219847937531,2051.464,2056.079,2053,2048.365,0.01251771,-7.405625E-05,-0.0291451,-0.362457066774368,-0.117775268852711,0.225754737854004,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-2.87562131881714,1.73010230064392,2.93429064750671,-2.91287381417302,1.71248815447237,2.9460647405773,2049.724,2055.176,2052.486,2047.17,0.01264469,-7.383302E-05,-0.03002395,-0.349699109792709,-0.113053977489471,0.217913568019867,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-2.8823618888855,1.72793447971344,2.93849325180054,-2.91885908070226,1.70991286149382,2.94976990567669,2048.804,2054.33,2051.402,2045.94,0.01274027,-7.358246E-05,-0.03084473,-0.337033092975616,-0.108404390513897,0.210130110383034,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25999450683594,-2.88885116577148,1.72585773468018,2.9425413608551,-2.92459571760246,1.70744454689875,2.95332115719182,2047.462,2053.265,2050.801,2045.136,0.01280985,-7.350601E-05,-0.03160533,-0.324468076229095,-0.103830918669701,0.2024095505476,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-2.89509153366089,1.72387111186981,2.94643640518188,-2.93008171368056,1.70508407604733,2.9567172500984,2047.119,2052.693,2049.488,2043.854,0.01284437,-7.348926E-05,-0.03230681,-0.312013387680054,-0.0993368327617645,0.194757923483849,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-2.90108513832092,1.72197294235229,2.95018005371094,-2.93531991480354,1.70283022444251,2.95995994612365,2045.981,2051.887,2048.978,2043.087,0.0128474,-7.347165E-05,-0.03294596,-0.299677819013596,-0.0949271991848946,0.187180876731873,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.31999206542969,-2.90683436393738,1.72016072273254,2.95377373695374,-2.94030964350424,1.70068328357948,2.96304882588312,2045.253,2051.33,2048.261,2042.165,0.01281702,-7.379521E-05,-0.03352121,-0.287470579147339,-0.0906060785055161,0.17968413233757,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-2.91234254837036,1.71843266487122,2.95721912384033,-2.94506174975836,1.69863858501681,2.96599060602864,2044.292,2050.859,2047.869,2041.361,0.01275452,-7.382959E-05,-0.03402721,-0.275401145219803,-0.0863779187202454,0.172273218631744,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-2.91761183738708,1.71678805351257,2.96051812171936,-2.94957576313341,1.69669633116846,2.96878499534007,2043.954,2050.33,2047.111,2040.678,0.01265685,-7.39304E-05,-0.03446557,-0.263479501008987,-0.0822468101978302,0.164954334497452,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37998962402344,-2.92264604568481,1.71522355079651,2.96367287635803,-2.95385213873955,1.69485632621325,2.97143227555229,2043.478,2049.821,2046.605,2040.179,0.01252386,-7.432174E-05,-0.03483734,-0.251715242862701,-0.0782173350453377,0.15773344039917,-0.208143398887165,-0.0895582896877603,0.128850679156258,0
4.39999389648438,-2.92744851112366,1.71373772621155,2.96668529510498,-2.95790123569975,1.69311411290994,2.97393885945589,2042.66,2049.664,2046.52,2039.567,0.01235702,-7.462654E-05,-0.03513508,-0.240117624402046,-0.0742939859628677,0.150616303086281,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-2.93202257156372,1.7123281955719,2.96955752372742,-2.96172373724958,1.69146939728138,2.97630517000624,2042.647,2049.336,2045.935,2039.158,0.01215282,-7.504053E-05,-0.03536199,-0.228696972131729,-0.0704809278249741,0.143609225749969,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-2.93637156486511,1.71099257469177,2.97229194641113,-2.96532388607843,1.68992035381685,2.97853383363017,2042.224,2049.261,2045.831,2038.765,0.01191125,-7.54929E-05,-0.03551432,-0.217462792992592,-0.0667828842997551,0.136718317866325,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999145507813,-2.94050025939941,1.70972871780396,2.97489094734192,-2.96870363511605,1.68846614222521,2.98062605928423,2042.065,2049.307,2045.67,2038.391,0.01163,-7.606718E-05,-0.03559048,-0.206425130367279,-0.0632044225931168,0.129949867725372,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-2.94441223144531,1.70853328704834,2.97735714912415,-2.97187280263579,1.68710253797776,2.98258792494733,2041.761,2049.223,2045.791,2038.362,0.01131169,-7.652859E-05,-0.03558782,-0.195594146847725,-0.0597505494952202,0.123310081660748,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-2.94811153411865,1.70740509033203,2.97969317436218,-2.97483359998852,1.68582858959198,2.98442079955101,2041.815,2049.54,2045.775,2038.076,0.01095269,-7.731194E-05,-0.0355042,-0.184980243444443,-0.0564256310462952,0.1168053150177,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-2.95160341262817,1.70634007453918,2.98190212249756,-2.97758908855703,1.68464297984039,2.98612657823704,2041.992,2049.562,2045.829,2038.263,0.01055321,-7.811993E-05,-0.03534068,-0.174593970179558,-0.053234688937664,0.110442109405994,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53999328613281,-2.95489263534546,1.70533657073975,2.98398661613464,-2.98014877729903,1.68354161728413,2.98771114750322,2041.862,2050.057,2046.294,2038.248,0.0101137,-7.904867E-05,-0.03509141,-0.164445579051971,-0.0501825772225857,0.104226887226105,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-2.95798349380493,1.70439124107361,2.98594999313354,-2.98251601042629,1.68252306300231,2.98917657757595,2042.265,2050.26,2046.504,2038.641,0.009634152,-8.005985E-05,-0.03475904,-0.154546052217484,-0.0472739115357399,0.0981661975383759,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-2.96088171005249,1.70350122451782,2.98779535293579,-2.98469653373031,1.68158484474136,2.99052642537387,2042.688,2050.912,2046.867,2038.804,0.009111585,-8.117181E-05,-0.0343404,-0.144905850291252,-0.0445133969187737,0.0922667384147644,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.59999084472656,-2.96359252929688,1.7026629447937,2.98952603340149,-2.9866948583899,1.68072502146707,2.99176348353156,2043.068,2051.501,2047.453,2039.256,0.008546386,-8.229881E-05,-0.0338344,-0.135535717010498,-0.041906051337719,0.0865352004766464,-0.0955591682828647,-0.041116440498012,0.0591556772815505,0
4.6199951171875,-2.96612143516541,1.70187342166901,2.99114561080933,-2.9885202261275,1.67993961672445,2.99289347311546,2043.597,2052.339,2048.104,2039.665,0.007936887,-8.374686E-05,-0.03323785,-0.126446455717087,-0.0394568517804146,0.0809783115983009,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-2.96847438812256,1.70113015174866,2.99265766143799,-2.99017746583185,1.67922655277759,2.99391938343772,2044.204,2053.15,2048.879,2040.319,0.007283172,-8.521613E-05,-0.03254862,-0.11764919012785,-0.0371708571910858,0.0756028145551682,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.65998840332031,-2.97065734863281,1.7004292011261,2.99406599998474,-2.99167214882308,1.67858343244307,2.99484466341092,2045.052,2053.952,2049.654,2041.18,0.006585158,-8.648627E-05,-0.03176831,-0.1091553196311,-0.0350533127784729,0.0704158022999763,-0.0708558471483354,-0.0304872915447216,0.043863144716898,0
4.67999267578125,-2.9726767539978,1.69976711273193,2.99537444114685,-2.99301343717675,1.67800631353574,2.99567498479627,2045.914,2055.137,2050.61,2041.91,0.00584082,-8.808238E-05,-0.0308932,-0.10097573697567,-0.0331091657280922,0.0654240846633911,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-2.97453927993774,1.6991400718689,2.99658703804016,-2.99420724789109,1.67749265013657,2.99641401049753,2046.809,2056.291,2051.752,2042.911,0.005050671,-8.987501E-05,-0.02992168,-0.0931218788027763,-0.0313437320291996,0.0606347769498825,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-2.97625136375427,1.69854474067688,2.9977080821991,-2.99526093613941,1.67703927751996,2.99706629371738,2047.861,2057.581,2052.971,2044.009,0.004214606,-9.168213E-05,-0.02885162,-0.0856052786111832,-0.0297622419893742,0.0560549534857273,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-2.97782039642334,1.6979775428772,2.99874186515808,-2.99618144162793,1.67664320972419,2.99763613046453,2049.162,2058.94,2054.197,2045.264,0.003331643,-9.350837E-05,-0.02768303,-0.0784376934170723,-0.0283698346465826,0.0516918152570724,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75999450683594,-2.97925281524658,1.69743371009827,2.99969291687012,-2.9969779992598,1.67630047322845,2.99812923758396,2050.496,2060.397,2055.617,2046.686,0.002402027,-9.568826E-05,-0.02641536,-0.0716307833790779,-0.0271717105060816,0.0475525893270969,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-2.98055672645569,1.69691061973572,3.00056576728821,-2.99765793420972,1.67600791621468,2.99855014970775,2051.962,2062.269,2057.155,2047.95,0.001422898,-9.781449E-05,-0.02504437,-0.0651961266994476,-0.026173111051321,0.0436445660889149,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-2.98173999786377,1.69640278816223,3.00136518478394,-2.99822917212462,1.67576212849844,2.99890377318891,2053.611,2063.8,2058.775,2049.807,0.0003958629,-0.0001001349,-0.0235727,-0.0591458380222321,-0.0253795795142651,0.0399750471115112,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81999206542969,-2.98280954360962,1.69590735435486,3.00209617614746,-2.99870114946421,1.67555904983473,2.99919594964551,2055.15,2065.916,2060.727,2051.39,-0.0006796387,-0.000102798,-0.02199505,-0.0534914806485176,-0.0247965008020401,0.0365515500307083,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-2.98377442359924,1.69541835784912,3.00276374816895,-2.99908220911549,1.67539509051236,2.99943184372205,2057.344,2067.876,2062.362,2053.339,-0.001807221,-0.0001054612,-0.02031406,-0.048245508223772,-0.0244291424751282,0.0333814918994904,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.98464298248291,1.69493281841278,3.00337314605713,-2.99938142191334,1.67526634760449,2.99961707069739,2058.979,2070.268,2064.754,2055.219,-0.002984871,-0.0001081243,-0.01852335,-0.0434196144342422,-0.0242835991084576,0.0304725486785173,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
