t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
2.259999,0.904333710670471,0.301577895879745,1.39847409725189,0.903999710083008,0.291586827481556,1.41072925947428,1726.791,860.3842,1920.388,1124.976,342.334686279297,313.317199707031,18.4138870239258,0.406204223632813,0.829720079898834,-1.41853976249695,0.4,0.860229349452521,-1.37407055264942,0
2.279999,0.912438988685608,0.317063093185425,1.36852598190308,0.911999702453613,0.308204701264943,1.38245547422664,1777.566,924.7833,1991.32,1236.367,343.372100830078,309.775634765625,19.5671615600586,0.405266642570496,0.774258255958557,-1.4974091053009,0.4,0.801012872103736,-1.45238043794367,0
2.299999,0.920525074005127,0.331373423337936,1.33712100982666,0.919999694824219,0.323606234216997,1.35267231482746,1827.721,1036.195,2038.751,1331.6,344.592742919922,306.202575683594,20.5241966247559,0.404303967952728,0.71551775932312,-1.57024681568146,0.4,0.738635168924313,-1.52495845210796,0
2.319999,0.928593039512634,0.344448745250702,1.30438601970673,0.927999687194824,0.337730643639343,1.32149732157617,1884.854,1189.523,2048.537,1420.984,345.988128662109,302.609436035156,21.2801456451416,0.403398394584656,0.653767883777618,-1.6367529630661,0.4,0.673342415741651,-1.59151816342427,0
2.339999,0.936644315719604,0.356235414743423,1.27045333385468,0.93599967956543,0.350522187047108,1.28905352769401,1944.317,1367.343,2021.987,1524.001,347.529388427734,299.001617431641,21.8539276123047,0.402563601732254,0.589338660240173,-1.69663310050964,0.4,0.605392292731816,-1.65179689162113,0
2.359999,0.944679260253906,0.366686254739761,1.23546063899994,0.943999671936035,0.361930382158614,1.25546897376916,1997.116,1546.083,1976.549,1654.54,349.169769287109,295.379150390625,22.2721328735352,0.401744097471237,0.522542059421539,-1.74963808059692,0.4,0.535052967475547,-1.70555674455067,0
2.379999,0.95269650220871,0.375758737325668,1.19954884052277,0.951999664306641,0.371910206125514,1.22087620243991,2036.904,1707.263,1936.317,1812.171,350.855834960938,291.740447998047,22.5518894195557,0.400860667228699,0.453616797924042,-1.79558944702148,0.4,0.46260203662535,-1.75258555703847,0
2.399999,0.960693955421448,0.383413255214691,1.16286134719849,0.959999656677246,0.380422273217054,1.18541173531045,2063.575,1845.023,1920.503,1982.585,352.540313720703,288.085906982422,22.6921348571777,0.399871587753296,0.382729411125183,-1.83437526226044,0.4,0.38832543036042,-1.79269772820094,0
2.419999,0.968670129776001,0.389613807201385,1.1255429983139,0.967999649047852,0.387432990257271,1.14921553416349,2082.981,1966.769,1935.513,2145.138,354.190765380859,284.419799804688,22.6769275665283,0.398809373378754,0.310029774904251,-1.86592102050781,0.4,0.312516283953001,-1.82573495392585,0
2.439999,0.976625442504883,0.394328355789185,1.08773994445801,0.975999641418457,0.392914689201654,1.11243044859613,2104.144,2086.509,1974.441,2282.776,355.790740966797,280.749694824219,22.4877700805664,0.397768199443817,0.235723569989204,-1.89015460014343,0.4,0.235473780899599,-1.85156685162515,0
2.459999,0.984562516212463,0.397530645132065,1.04960012435913,0.983999633789063,0.39684573633007,1.07520165225877,2135.742,2214.581,2023.735,2389.135,357.333953857422,277.084197998047,22.1173763275146,0.396850794553757,0.16011643409729,-1.90698933601379,0.4,0.157501972182653,-1.87009147479447,0
2.479999,0.992484629154205,0.399202674627304,1.01127350330353,0.991999626159668,0.399210617625008,1.03767606992221,2183.055,2351.422,2071.375,2469.621,358.815856933594,273.430114746094,21.5770893096924,0.39610955119133,0.0836009904742241,-1.91633307933807,0.4,0.0789085763225039,-1.88123571534866,0
2.499999,1.00039505958557,0.399334639310837,0.972911179065704,0.999999618530274,0.399999999998205,1.00000179763374,2246.526,2487.74,2112.647,2536.917,0.226778239011765,269.790405273438,20.8946323394775,0.395519882440567,0.00659673660993576,-1.91811609268188,0.4,3.76495529239705E-06,-1.88495559214542,0
2.519999,1.0082950592041,0.397924214601517,0.934664785861969,1.00799961090088,0.399210768124007,0.962327518250835,2322.294,2609.576,2151.978,2603.539,1.54953873157501,266.164489746094,20.1043605804443,0.395002424716949,-0.0705197304487228,-1.9123193025589,0.4,-0.0789010612704492,-1.88123642455848,0
2.539999,1.01618468761444,0.394975185394287,0.896685123443604,1.01599960327148,0.396846036734117,0.924801914658994,2404.147,2706.701,2198.501,2675.956,2.76266884803772,262.549560546875,19.235466003418,0.394479244947433,-0.147451907396317,-1.89898490905762,0.4,-0.157494501647549,-1.87009289041519,0
2.559999,1.02406311035156,0.390495806932449,0.859121024608612,1.02399959564209,0.392915138325195,0.887573082989394,2486.356,2777.363,2261.26,2751.8,3.84636211395264,258.942810058594,18.3045520782471,0.393926054239273,-0.223968550562859,-1.8782057762146,0.4,-0.235466384364179,-1.85156896806997,0
2.579999,1.03193092346191,0.384498745203018,0.822118997573853,1.0319995880127,0.387433586327822,0.850787948152256,2565.846,2828.809,2343.554,2822.83,4.78854656219482,255.342926025391,17.3156890869141,0.393388509750366,-0.299849033355713,-1.85010159015656,0.4,-0.312508990607955,-1.82573776284215,0
2.599999,1.03979015350342,0.377002269029617,0.785823047161102,1.03999967575073,0.380422921299806,0.814591256579219,2643.045,2872.628,2441.976,2879.681,5.58755970001221,251.750091552734,16.2669162750244,0.392952978610992,-0.374826639890671,-1.81479895114899,0.4,-0.388319164161359,-1.79270078221896,0
2.619999,1.0476438999176,0.368031054735184,0.750374555587769,1.04799966812134,0.371910978170844,0.779126722505836,2721.017,2918.81,2547.787,2917.283,6.25063753128052,248.165481567383,15.1590309143066,0.392691642045975,-0.448563903570175,-1.77242636680603,0.4,-0.46259591063331,-1.75258919521638,0
2.639999,1.0554963350296,0.35761758685112,0.715912044048309,1.05599966049194,0.361931275119617,0.744533872689259,2801.978,2972.119,2649.942,2938.958,6.78894853591919,244.589447021484,14.0017910003662,0.392616957426071,-0.520675361156464,-1.72312486171722,0.4,-0.535047005866972,-1.70556095253026,0
2.659999,1.06334972381592,0.345801949501038,0.68257075548172,1.06399965286255,0.350523197399681,0.710949229043435,2887.942,3028.89,2742.628,2951.45,7.21176290512085,241.021057128906,12.8144989013672,0.392674148082733,-0.590781211853027,-1.66706502437592,0.4,-0.605386519034406,-1.65180165279546,0
2.679999,1.07120537757874,0.332630842924118,0.650481581687927,1.07199964523315,0.337731767396095,0.678505334560747,2976.19,3083.186,2823.218,2965.338,7.52291393280029,237.457550048828,11.6215181350708,0.392773985862732,-0.658555924892426,-1.60445964336395,0.4,-0.673336852741509,-1.5915234590032,0
2.699999,1.07906210422516,0.318155854940414,0.619770288467407,1.07999963760376,0.323607466942981,0.647330230226374,3061.955,3128.897,2894.917,2987.627,7.72039270401001,233.895401000977,10.445408821106,0.392844468355179,-0.723746955394745,-1.53556394577026,0.4,-0.738629838576017,-1.52496426119231,0
2.719999,1.08691966533661,0.302432805299759,0.590556979179382,1.08799962997437,0.308206038095162,0.617546949699982,3140.057,3164.153,2962.776,3019.691,7.79952192306519,230.331588745117,9.30148029327393,0.392870277166367,-0.786152422428131,-1.46066510677338,0.4,-0.801007795443696,-1.45238673760767,0
2.739999,1.09477746486664,0.285521328449249,0.562955617904663,1.09599962234497,0.291588263140163,0.589273033759005,3206.952,3191.46,3031.565,3057.198,7.75722455978394,226.764266967773,8.19646739959717,0.392895102500916,-0.845576643943787,-1.38006889820099,0.4,-0.860224546515955,-1.37407731803122,0
2.759999,1.10263729095459,0.267485499382019,0.537073791027069,1.10399961471558,0.273819724718744,0.562620066419777,3262.286,3216.714,3102.173,3093.148,7.59568166732788,223.192932128906,7.13132619857788,0.392989575862885,-0.901792287826538,-1.29409110546112,0.4,-0.91604639077548,-1.29034505337658,0
2.779999,1.11050140857697,0.248394817113876,0.513012647628784,1.11199960708618,0.254970547000674,0.537693234567242,3308.447,3245.163,3172.242,3121.722,7.32302856445313,219.617965698242,6.10656929016113,0.393204152584076,-0.954531848430634,-1.20305788516998,0.4,-0.968253025325608,-1.20152039600863,0
2.799999,1.11837232112885,0.228324621915817,0.490866422653198,1.11999959945679,0.235115118937195,0.514590912831163,3349.072,3279.43,3236.887,3141.032,6.9514799118042,216.039703369141,5.12680339813232,0.393537700176239,-1.00351357460022,-1.10731148719788,0.4,-1.01663841482356,-1.10795389560148,0
2.819999,1.12625110149384,0.207354992628098,0.470722079277039,1.12799959182739,0.214331800682383,0.49340427534714,3386.887,3318.163,3291.482,3153.856,6.49374151229858,212.458053588867,4.2026252746582,0.393937945365906,-1.04848110675812,-1.00721752643585,0.4,-1.06101160460628,-1.01001481568167,0
2.839999,1.13413763046265,0.185570269823074,0.452658772468567,1.135999584198,0.192702614342,0.474216935934642,3422.349,3357.449,3333.549,3165.695,5.95984268188477,208.872344970703,3.34892988204956,0.39433279633522,-1.08923554420471,-0.903166770935059,0.4,-1.10119747429977,-0.908089676316561,0
2.859999,1.14203107357025,0.163057446479797,0.436747312545776,1.1439995765686,0.170312920270337,0.457104618112083,3453.386,3392.958,3363.854,3181.805,5.35579109191895,205.281799316406,2.58101677894592,0.394670873880386,-1.12563860416412,-0.795571625232697,0.4,-1.13703742893794,-0.802580728699072,0
2.879999,1.14993000030518,0.139905691146851,0.423050165176392,1.15199956893921,0.147251080192536,0.442134856251266,3476.656,3422.198,3385.503,3204.577,4.6847186088562,201.685882568359,1.91057658195496,0.394947499036789,-1.15759003162384,-0.684858977794647,0.4,-1.16839002486322,-0.693904367649049,0
2.899999,1.15783405303955,0.116205811500549,0.411620855331421,1.15999956130981,0.123608108481892,0.429366729050575,3489.367,3445.512,3402.234,3232.438,3.94961762428284,198.084686279297,1.34356868267059,0.395201474428177,-1.18499362468719,-0.571464598178864,0.4,-1.19513152793908,-0.582489488296264,0
2.919999,1.16574382781982,0.0920511484146118,0.402504205703735,1.16799955368042,0.0994773129683886,0.418850626378789,3490.685,3465.197,3416.639,3261.094,3.15613651275635,194.478866577148,0.880902171134949,0.395487129688263,-1.20773589611053,-0.455830454826355,0.4,-1.21715640187114,-0.468775793430513,0
2.939999,1.17366075515747,0.0675373673439026,0.39573609828949,1.17599954605103,0.0749539266960223,0.41062805040967,3482.135,3484.052,3429.105,3285.638,2.3140823841095,190.869384765625,0.521095633506775,0.395839542150497,-1.22568774223328,-0.33840548992157,0.4,-1.23437772470992,-0.353212058198897,0
2.959999,1.18158578872681,0.0427627861499786,0.391343235969543,1.18399953842163,0.0501347320822035,0.404731451832156,3466.888,3503.592,3437.947,3302.924,1.43695449829102,187.257171630859,0.263462096452713,0.396254926919937,-1.23872768878937,-0.219646781682968,0.4,-1.24672753189144,-0.236254358998714,0
2.979999,1.18951976299286,0.0178273916244507,0.389342784881592,1.19199953079224,0.0251176789624981,0.401184101782561,3448.183,3523.263,3440.686,3312.645,0.539842903614044,183.643020629883,0.110075451433659,0.396695286035538,-1.2467702627182,-0.100019812583923,0.4,-1.25415708446179,-0.118364273555716,0
2.999999,1.1974618434906,-0.00716826319694519,0.389742910861969,1.19999961853027,1.19842249063446E-06,0.400000000002693,3427.994,3540.545,3435.51,3317.122,359.636932373047,180.027450561523,0.0657169744372368,0.397112250328064,-1.24978244304657,0.0200046375393867,0.4,-1.25663706143028,-5.64743293871099E-06,0
3.019999,1.20541143417358,-0.0321238338947296,0.392542004585266,1.20799961090088,-0.025114987832777,0.40118384781399,3406.674,3552.224,3422.578,3319.073,358.739715576172,176.410934448242,0.135882750153542,0.397475838661194,-1.24777913093567,0.139953970909119,0.4,-1.25415761637232,0.118351591905674,0
3.039999,1.21336722373962,-0.0569398552179337,0.397729158401489,1.21599960327148,-0.0501320568940042,0.404730944898824,3382.089,3556.491,3402.879,3321.509,357.856872558594,172.794006347656,0.324294000864029,0.397788375616074,-1.24080276489258,0.259357571601868,0.4,-1.24672859361013,0.236241752471324,0
3.059999,1.22132873535156,-0.0815178006887436,0.40528404712677,1.22399959564209,-0.0749512780070705,0.410627292512208,3353.63,3551.474,3380.493,3322.961,356.995483398438,169.177444458008,0.630843937397003,0.398079454898834,-1.22889959812164,0.377747178077698,0.4,-1.23437931204665,0.353199576546268,0
3.079999,1.22929656505585,-0.105760008096695,0.415177226066589,1.2319995880127,-0.0994747012318294,0.418849620508266,3320.08,3538.098,3357.774,3321.545,356.162811279297,165.562103271484,1.05139470100403,0.398384571075439,-1.21210944652557,0.494658410549164,0.4,-1.21715850856143,0.468763485911932,0
3.099999,1.23727107048035,-0.129569426178932,0.427369832992554,1.2399995803833,-0.123605544005037,0.429365479176695,3282.24,3517.724,3336.19,3313.852,355.368041992188,161.948806762695,1.57893455028534,0.398723632097244,-1.19047069549561,0.609630584716797,0.4,-1.19513414566882,0.582477403483791,0
3.119999,1.24525284767151,-0.152850180864334,0.441814005374908,1.24799957275391,-0.147248573096184,0.442133367306701,3242.084,3491.694,3315.635,3296.946,354.622314453125,158.338333129883,2.20559668540955,0.399090617895126,-1.16403913497925,0.72220915555954,0.4,-1.16839314330143,0.693892553235828,0
3.139999,1.25324201583862,-0.17550827562809,0.458452939987183,1.25599956512451,-0.170310480448834,0.457102895973006,3202.038,3460.4,3294.618,3269.823,353.93798828125,154.731323242188,2.92450976371765,0.399459272623062,-1.1329048871994,0.831948578357697,0.4,-1.13704103577759,0.802569231311105,0
3.159999,1.26123785972595,-0.197452276945114,0.477221250534058,1.26399955749512,-0.192700251424187,0.474214987397535,3163.767,3423.281,3271.401,3233.493,353.326843261719,151.128234863281,3.73045182228088,0.399800062179565,-1.09720015525818,0.938416421413422,0.4,-1.10120155530635,0.908078541328696,0
3.179999,1.26923990249634,-0.218594074249268,0.498045206069946,1.27199954986572,-0.2143295239936,0.493402108101975,3127.598,3379.165,3245.003,3190.202,352.798706054688,147.529235839844,4.61927366256714,0.400097101926804,-1.05709135532379,1.04119551181793,0.4,-1.06101614367394,1.01000408703854,0
3.199999,1.27724695205688,-0.238849386572838,0.520842850208282,1.27999954223633,-0.235112937462476,0.51458853543105,3092.618,3326.782,3215.691,3142.337,352.360809326172,143.934326171875,5.58650827407837,0.400354474782944,-1.01276338100433,1.13988435268402,0.4,-1.01664339403872,1.10794361564405,0
3.219999,1.28525876998901,-0.258137494325638,0.545524775981903,1.28799953460693,-0.254968469349285,0.537690656394676,3057.271,3265.662,3184.967,3090.939,352.018310546875,140.343246459961,6.62586688995361,0.400590717792511,-0.96440464258194,1.23409628868103,0.4,-0.968258425037605,1.20151060530712,0
3.239999,1.29327523708344,-0.276381462812424,0.571993947029114,1.29599952697754,-0.273817759090212,0.562617297649607,3020.332,3196.044,3154.587,3035.787,351.775543212891,136.755615234375,7.72859907150269,0.400825440883636,-0.912201702594757,1.32345962524414,0.4,-0.916052189674165,1.29033579057035,0
3.259999,1.30129659175873,-0.293508380651474,0.600146293640137,1.30399951934814,-0.291586417291911,0.589270085318281,2981.417,3119.11,3125.738,2975.492,351.637420654297,133.170989990234,8.88365459442139,0.401066988706589,-0.856345176696777,1.40761923789978,0.4,-0.860230721715767,1.37406861967625,0
3.279999,1.30932259559631,-0.309449195861816,0.629871070384979,1.31199951171875,-0.308204319311895,0.617543833224832,2941.052,3036.472,3098.27,2908.692,351.610076904297,129.588912963867,10.0787582397461,0.401308715343475,-0.79704076051712,1.48623955249786,0.4,-0.801014322573988,1.45237863803234,0
3.299999,1.31735324859619,-0.324139565229416,0.661051213741302,1.31999950408936,-0.323605882007939,0.647326958016077,2900.068,2949.583,3070.944,2835.004,351.700622558594,126.008934020996,11.3016595840454,0.401534229516983,-0.734519422054291,1.55900883674622,0.4,-0.738636691877239,1.52495679236188,0
3.319999,1.32538795471191,-0.33752030134201,0.693563997745514,1.32799949645996,-0.33773032256428,0.678501919529197,2859.083,2859.489,3041.61,2755.609,351.916198730469,122.430648803711,12.5409526824951,0.401727944612503,-0.669038653373718,1.6256411075592,0.4,-0.673344005166863,1.59151665039368,0
3.339999,1.33342552185059,-0.349537760019302,0.727281510829926,1.33599948883057,-0.350521898373174,0.710945684668176,2817.888,2766.675,3008.472,2672.744,352.262969970703,118.853424072266,13.7860612869263,0.401883959770203,-0.600876450538635,1.68587744235992,0.4,-0.605393942356591,1.65179553127727,0
3.359999,1.34146571159363,-0.360144197940826,0.762071192264557,1.34399948120117,-0.361930127025072,0.744530212958294,2775.464,2671.287,2970.561,2589.006,352.745086669922,115.276329040527,15.0265798568726,0.402008056640625,-0.530320048332214,1.73948454856873,0.4,-0.535054670789582,1.70555554226218,0
3.379999,1.34950804710388,-0.369297385215759,0.797796249389648,1.35199947357178,-0.371909985539256,0.779122961862424,2730.367,2573.518,2927.537,2506.75,353.364898681641,111.698249816895,16.2512454986572,0.402113109827042,-0.457657605409622,1.7862536907196,0.4,-0.462603786906455,1.75258451755022,0
3.399999,1.35755217075348,-0.376960873603821,0.834316253662109,1.35999956130981,-0.38042218063295,0.814587837277162,2681.105,2473.973,2879.892,2427.161,354.123107910156,108.117919921875,17.4470405578613,0.402211248874664,-0.383175015449524,1.82599985599518,0.4,-0.388326325530843,1.79269729190863,0
3.419999,1.36559844017029,-0.383104175329208,0.871487498283386,1.36799955368042,-0.387432915747474,0.850784030547417,2626.771,2373.828,2827.947,2350.458,355.019500732422,104.534103393555,18.5989589691162,0.402307629585266,-0.307159602642059,1.8585638999939,0.4,-0.312517195620342,1.82573460280671,0
3.439999,1.37364637851715,-0.387702226638794,0.909163773059845,1.37599954605103,-0.39291463306022,0.887569109955966,2565.774,2276.105,2769.698,2278.019,356.053344726563,100.945671081543,19.6904354095459,0.402399361133575,-0.22990594804287,1.88381481170654,0.4,-0.235474705465932,1.85156658706487,0
3.459999,1.38169598579407,-0.390736639499664,0.947196781635284,1.38399953842163,-0.396845698778563,0.924797901876695,2498.662,2182.179,2704.573,2209.328,357.222930908203,97.3518371582031,20.7041339874268,0.402479767799377,-0.15172053873539,1.90165257453918,0.4,-0.157502905999143,1.87009129783716,0
3.479999,1.38974690437317,-0.392194986343384,0.985436975955963,1.39199953079224,-0.399210598811626,0.962323481556253,2424.279,2095.337,2628.915,2146.749,358.524963378906,93.7518463134766,21.622875213623,0.402544170618057,-0.072920985519886,1.91200923919678,0.4,-0.078909515703811,1.88123562669268,0
3.499999,1.39779877662659,-0.392071634531021,1.02373397350311,1.39999952316284,-0.399999999997195,0.99999775295783,2341.744,2017.609,2539.924,2092.773,359.953369140625,90.1449813842773,22.4302291870117,0.402594327926636,0.00616849958896637,1.91484844684601,0.4,-4.706194114992E-06,1.88495559214066,0
3.519999,1.40585148334503,-0.390367150306702,1.06193721294403,1.40799951553345,-0.399210786935374,1.03767203322744,2250.047,1950.548,2435.324,2049.988,1.49807727336884,86.5304946899414,23.1104698181152,0.402638465166092,0.0852236226201057,1.91016352176666,0.4,0.0789001218887437,1.88123651320495,0
3.539999,1.41390526294708,-0.387088745832443,1.09989666938782,1.41599950790405,-0.396846074283621,1.0751976394761,2148.399,1894.901,2314.038,2020.365,3.14446592330933,82.9076232910156,23.6483554840088,0.402688086032867,0.163925275206566,1.89797568321228,0.4,0.157493567830264,1.87009306736306,0
3.559999,1.42196035385132,-0.382249474525452,1.13746333122253,1.42399950027466,-0.392915194464645,1.11242647556213,2036.673,1850.973,2176.244,2004.407,4.87308025360107,79.2758560180664,24.0288181304932,0.402753084897995,0.241960823535919,1.87833392620087,0.4,0.235465459796655,1.8515692326209,0
3.579999,1.4300172328949,-0.375869035720825,1.17448961734772,1.43199949264526,-0.387433660835663,1.1492116165579,1915.803,1818.37,2023.449,2000.93,6.65980577468872,75.6351013183594,24.237133026123,0.402838706970215,0.319022566080093,1.85131525993347,0.4,0.312508078939034,1.82573811395208,0
3.599999,1.43807601928711,-0.367972850799561,1.21083009243011,1.43999948501587,-0.380423106464386,1.18540788859423,1787.947,1796.419,1857.851,2007.123,8.47638988494873,71.9859848022461,24.25950050354,0.402945578098297,0.394805371761322,1.81702613830566,0.4,0.388317373816809,1.79270165478649,0
3.619999,1.44613742828369,-0.358592689037323,1.24634218215942,1.44799947738647,-0.371911198753346,1.22087244179426,1656.602,1783.365,1682.466,2019.115,10.2908935546875,68.3301086425781,24.0842170715332,0.403071999549866,0.469004899263382,1.77560341358185,0.4,0.462594160347533,1.75259023468693,0
3.639999,1.45420181751251,-0.347766399383545,1.28088641166687,1.45599946975708,-0.361931530249505,1.25546531403562,1526.366,1776.833,1500.64,2032.238,12.0681753158569,64.6699829101563,23.7028465270996,0.403217017650604,0.541319251060486,1.72721374034882,0.4,0.535045302547533,1.70556215480154,0
3.659999,1.46226930618286,-0.335537314414978,1.31432747840881,1.46399946212769,-0.350523486070075,1.28904998331583,1402.806,1772.621,1317.12,2041.312,13.7701292037964,61.0090599060059,23.1112728118896,0.403382062911987,0.611451804637909,1.67205214500427,0.4,0.605384869403517,1.65180301312265,0
3.679999,1.47034072875977,-0.321955025196075,1.34653425216675,1.47199945449829,-0.337732088467748,1.32149390654137,1291.904,1765.397,1137.466,2041.087,15.3562517166138,57.3515968322754,22.3102245330811,0.403570234775543,0.679114878177643,1.61033964157104,0.4,0.673335263309497,1.59152497201772,0
3.699999,1.47841656208038,-0.30707448720932,1.37738060951233,1.4799994468689,-0.323607819148771,1.3526690426136,1199.611,1749.627,967.7037,2026.139,16.7842960357666,53.702449798584,21.3051605224609,0.403783917427063,0.744032502174377,1.54232132434845,0.4,0.738628315615631,1.52496592092299,0
3.719999,1.486496925354,-0.290955662727356,1.40674591064453,1.4879994392395,-0.308206420045097,1.38245235774762,1131.502,1719.277,814.6554,1991.181,18.0109748840332,50.0667572021484,20.1059970855713,0.404022574424744,0.805940985679626,1.4682651758194,0.4,0.801006344965353,1.45238853750433,0
3.739999,1.49458253383636,-0.273663878440857,1.43451511859894,1.49599943161011,-0.291588673326864,1.41072631102941,1092.2,1669.431,684.4626,1931.529,18.9929828643799,46.4497146606445,18.7265510559082,0.404281497001648,0.864588439464569,1.38846135139465,0.4,0.860223174244023,1.37407925099051,0
3.759999,1.50267362594604,-0.255269140005112,1.46057951450348,1.50399942398071,-0.273820161523394,1.43737931829526,1085.167,1597.295,581.8541,1843.066,19.6877861022949,42.8560447692871,17.1840305328369,0.404552757740021,0.919734060764313,1.30322158336639,0.4,0.916045102125676,1.29034711177,0
3.779999,1.51077032089233,-0.235846221446991,1.4848370552063,1.51199951171875,-0.254970777850112,1.46230647896784,1112.586,1501.424,510.6459,1722.659,20.0540294647217,39.2894973754883,15.4991674423218,0.404827564954758,0.97114771604538,1.21287775039673,0.4,0.968252425354893,1.20152148386098,0
3.799999,1.51887226104736,-0.215474009513855,1.50719261169434,1.51999950408936,-0.235115361322616,1.48540882301191,1175.114,1382.349,473.6581,1567.887,20.0518016815186,35.7522506713867,13.6965579986572,0.405098438262939,1.01861119270325,1.11777985095978,0.4,1.01663786157459,1.10795503781586,0
3.819999,1.52697944641113,-0.194235652685165,1.52755844593048,1.52799949645996,-0.214332053647202,1.50659548384642,1270.305,1243.697,470.6311,1379.627,19.642972946167,32.2441596984863,11.8054428100586,0.405360907316208,1.06191909313202,1.01829361915588,0.4,1.06101110026245,1.0100160077503,0
3.839999,1.53509163856506,-0.172218024730682,1.54585433006287,1.53599948883057,-0.192702876887883,1.52578284755976,1394.078,1089.814,504.1498,1157.046,18.7913246154785,28.7624626159668,9.86072444915771,0.405614167451859,1.10088133811951,0.914797425270081,0.4,1.10119702085151,0.908090913534886,0
3.859999,1.54320883750916,-0.149511516094208,1.56200790405273,1.54399948120117,-0.170313191361137,1.54289519053761,1535.637,930.0527,573.0325,905.0344,17.4648876190186,25.3009986877441,7.90486812591553,0.405860990285873,1.13532292842865,0.807679831981659,0.4,1.13703702817479,0.802582006184372,0
3.879999,1.55133104324341,-0.126209825277328,1.57595467567444,1.55199947357178,-0.147251358758384,1.55786497830888,1677.144,778.4362,674.7775,632.4103,15.6395673751831,21.8499126434326,5.98974895477295,0.406107157468796,1.16508555412292,0.697337210178375,0.4,1.16838967836681,0.693905680359682,0
3.899999,1.55945813655853,-0.102409392595291,1.58763813972473,1.55999946594238,-0.123608393423418,1.57063313207295,1791.168,655.0219,802.5168,356.11,13.3057069778442,18.3953609466553,4.17881155014038,0.406361281871796,1.1900280714035,0.584171235561371,0.4,1.19513123707687,0.582490831051571,0
3.919999,1.56759095191956,-0.0782087743282318,1.59700989723206,1.56799945831299,-0.0994776031610604,1.58114926185619,1840.714,585.5645,942.6165,103.7921,10.4774684906006,14.9195184707642,2.54840326309204,0.406634449958801,1.21002900600433,0.468587011098862,0.4,1.21715616779102,0.468777160931262,0
3.939999,1.57572972774506,-0.0537089407444,1.60402965545654,1.57599945068359,-0.0749542209945843,1.58937186537785,1716.376,648.9346,1005.538,0,7.20403099060059,11.4012575149536,1.18703234195709,0.406939178705215,1.22499132156372,0.350990951061249,0.4,1.23437754833571,0.353213445048198,0
3.959999,1.58387529850006,-0.0290118157863617,1.60866630077362,1.5839994430542,-0.050135029325196,1.59526849184025,1453.514,811.32,1035.09,0,3.57926392555237,7.83704710006714,0.177679628133774,0.407286882400513,1.23485505580902,0.231830656528473,0.4,1.2467274139192,0.236255759723317,0
3.979999,1.59202945232391,-0.00422000885009766,1.61089658737183,1.5919994354248,-0.0251179779768417,1.59881586999703,1153.688,988.0657,1117.791,0,359.747863769531,4.22714376449585,359.597442626953,0.407700568437576,1.23958969116211,0.111517086625099,0.4,1.2541570253571,0.118365682627614,0
3.999999,1.6001935005188,0.0205644071102142,1.61070501804352,1.59999942779541,-1.7976337362791E-06,1.59999999999394,860.3748,1140.856,1249.493,0,355.898895263672,0.553064405918121,359.524932861328,0.408202439546585,1.23922121524811,-0.00958075374364853,0.4,1.25663706142323,8.4711494096094E-06,0
4.019999,1.60836887359619,0.045241504907608,1.60808348655701,1.60799942016602,0.0251143898037947,1.59881620861978,438.9523,1370.157,1215.996,253.3952,352.24365234375,356.782012939453,0.0275276526808739,0.408771723508835,1.23385894298553,-0.131073653697968,0.4,1.25415773456692,-0.118348773760488,0
4.039999,1.61655473709106,0.0697151124477386,1.60303497314453,1.61599941253662,0.050131462407428,1.59526916774935,18.03135,1586.023,1059.535,677.3656,348.977233886719,352.930938720703,1.08859193325043,0.409307807683945,1.22367787361145,-0.252423286437988,0.4,1.24672882953992,-0.236238951019333,0
4.059999,1.62474822998047,0.0938929617404938,1.59557342529297,1.62399940490723,0.0749506894090627,1.58937287590581,0,1493.124,1030.943,917.1202,346.234283447266,349.0615234375,2.59704184532166,0.409667432308197,1.20889377593994,-0.373076558113098,0.4,1.23437966478053,-0.353196802843502,0
4.079998,1.63294267654419,0.117687076330185,1.58572661876678,1.63199939727783,0.0994741208453132,1.58115060301493,0,1423.035,945.1412,1199.609,344.020782470703,345.192077636719,4.39270830154419,0.409716457128525,1.18970668315887,-0.492343068122864,0.4,1.21715897670732,-0.468760750904909,0
4.099998,1.6411304473877,0.141012638807297,1.57353174686432,1.63999938964844,0.123604974120528,1.57063479856953,0,1403.53,873.114,1443.15,342.30078125,341.364868164063,6.29839134216309,0.409396111965179,1.16628277301788,-0.609744548797607,0.4,1.19513472737916,-0.582474717966312,0
4.119998,1.64930582046509,0.163787513971329,1.55903601646423,1.64799938201904,0.147248015962753,1.55786696356643,0,1433.525,865.3655,1596.111,341.036193847656,337.631927490234,8.17003631591797,0.408762335777283,1.13873589038849,-0.724784851074219,0.4,1.16839383628049,-0.693889927806384,0
4.139998,1.65746474266052,0.1859310567379,1.54229664802551,1.65599937438965,0.170309938265226,1.54289748672122,283.3372,1290.779,1073.475,1449.178,340.211883544922,334.044677734375,9.9224910736084,0.40795424580574,1.10718548297882,-0.836970746517181,0.4,1.13704183729049,-0.802566676331047,0
