t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.79998779296875,-2.57128739356995,1.57189559936523,2.81869912147522,-2.72583438304408,1.79296599641037,2.83027842278479,1863.234,3430.656,2761.123,222.6867,0.008398734,-0.008794823,0.005306009,-0.664101839065552,-0.173446968197823,0.358869910240173,-0.586886736182787,-0.252520966862155,0.36331084698941,0
3.82000732421875,-2.58431649208069,1.56853270530701,2.82606220245361,-2.73744929742843,1.78796842323393,2.8374686080838,1550.225,2510.39,2064.764,2238.085,0.01472226,-0.009297095,3.65885E-05,-0.65146678686142,-0.168148279190063,0.368157893419266,-0.573463232144022,-0.246745208083563,0.355001058539243,0
3.83999633789063,-2.59707617759705,1.56528437137604,2.83294200897217,-2.74877791451009,1.78309403578861,2.84448156171422,1840.351,3389.335,2715.104,321.6425,0.01021073,-0.01019352,0.001218868,-0.637970268726349,-0.162401378154755,0.343985706567764,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.8599853515625,-2.60957622528076,1.56214094161987,2.8399646282196,-2.75983729406747,1.77833549372837,2.85132784449154,1559.195,2549.903,2103.24,2129.955,0.01576335,-0.01068034,-0.003625095,-0.625008344650269,-0.157177820801735,0.351136058568954,-0.546525890176286,-0.235154822377061,0.338325560657667,0
3.8800048828125,-2.62180423736572,1.5591094493866,2.84654545783997,-2.77064299647982,1.77368610185671,2.85801708903178,1809.612,3336.407,2668.083,442.266,0.01187642,-0.01148408,-0.002762763,-0.611403167247772,-0.151576846837997,0.329038172960281,-0.532985466132484,-0.229328756186666,0.329943393154704,0
3.89999389648438,-2.6337673664093,1.55618047714233,2.85322880744934,-2.78116151864576,1.76916027562219,2.86452855531919,1577.551,2594.935,2136.369,2012.983,0.01670167,-0.01197197,-0.007154848,-0.598169028759003,-0.146444946527481,0.334165126085281,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91998291015625,-2.64545726776123,1.55336081981659,2.85951042175293,-2.79140913007042,1.76475101471128,2.87087231495249,1781.668,3284.188,2618.637,562.1951,0.01341948,-0.01270062,-0.006591856,-0.584477484226227,-0.140997290611267,0.314079970121384,-0.505880764601328,-0.217666360335509,0.313164291730931,0
3.94000244140625,-2.65687775611877,1.55064129829407,2.86585330963135,-2.8014005971492,1.76045196555656,2.87705750903383,1588.357,2638.882,2169.148,1905.647,0.01757884,-0.01317892,-0.01053014,-0.571030557155609,-0.135967448353767,0.317147821187973,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999145507813,-2.66802334785461,1.54802775382996,2.87183618545532,-2.81110535421031,1.75627627971269,2.88306521595634,1762.3,3231.734,2566.755,677.2507,0.01488881,-0.01384311,-0.0102846,-0.557274341583252,-0.130671307444572,0.299146085977554,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97998046875,-2.6788969039917,1.54551315307617,2.87783908843994,-2.82053889128633,1.75221729225139,2.8889050247881,1599.09,2686.08,2200.29,1797.553,0.01833053,-0.01430916,-0.01376694,-0.543666481971741,-0.125744625926018,0.300151228904724,-0.46515470768158,-0.200143075797255,0.287952922446474,0
4,-2.68949413299561,1.54310059547424,2.88351988792419,-2.82971519992233,1.74826898300171,2.89458559696198,1737.794,3178.251,2521.999,792.0153,0.01620056,-0.01490411,-0.01381275,-0.529869139194489,-0.120613783597946,0.284044414758682,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-2.69981718063354,1.54078495502472,2.88918590545654,-2.83860667418995,1.74444323002339,2.90008984309329,1612.833,2731.014,2226.708,1695.263,0.01897574,-0.01535632,-0.01687166,-0.516152083873749,-0.115802846848965,0.283303409814835,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.04000854492188,-2.70986366271973,1.53856778144836,2.89456248283386,-2.84724099787999,1.74072812175464,2.9054349007673,1716.013,3131.468,2483.88,891.0697,0.01728482,-0.01589055,-0.01713744,-0.502338111400604,-0.110848255455494,0.268833488225937,-0.424539267042903,-0.182667386354486,0.262810029909387,0
4.05999755859375,-2.71963500976563,1.53644442558289,2.89989423751831,-2.85559254471083,1.73713468446854,2.91060490609494,1619.572,2769.202,2251.037,1610.553,0.01949474,-0.01631825,-0.01979421,-0.488568097352982,-0.106177233159542,0.266588509082794,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07998657226563,-2.72913074493408,1.53441596031189,2.90496611595154,-2.86367554644763,1.73365679463412,2.91560866921679,1698.985,3089.72,2451.388,975.3899,0.01819557,-0.01679869,-0.02022298,-0.474769830703735,-0.101410418748856,0.253589957952499,-0.397671404529391,-0.171106895716105,0.246177543119742,0
4.10000610351563,-2.7383508682251,1.53247809410095,2.90996789932251,-2.87150276356295,1.73028896177653,2.92045408947323,1624.122,2802.238,2271.673,1538.553,0.01994605,-0.01720029,-0.02250318,-0.461002200841904,-0.0968911796808243,0.250094354152679,-0.384296738353305,-0.165352150505451,0.23789798763304,0
4.1199951171875,-2.74729585647583,1.53063178062439,2.9147367477417,-2.87905153747266,1.72704093525151,2.92512714012131,1687.849,3052.969,2421.115,1047.194,0.01898964,-0.01763705,-0.02305925,-0.447255223989487,-0.092310830950737,0.238439545035362,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13998413085938,-2.7559666633606,1.52887296676636,2.91941452026367,-2.88633538034351,1.72390690115119,2.92963618583592,1628.495,2831.706,2287.149,1476.869,0.02032585,-0.01801309,-0.02500069,-0.433541297912598,-0.0879440903663635,0.233893796801567,-0.357790534090666,-0.153947271308858,0.221489384528856,0
4.16000366210938,-2.76436424255371,1.52720212936401,2.92388105392456,-2.89336636164001,1.72088166632219,2.93398869819054,1675.202,3020.632,2397.059,1110.226,0.01965499,-0.01840564,-0.02564518,-0.419884234666824,-0.0835513398051262,0.223322600126266,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.17999267578125,-2.77248930931091,1.52561521530151,2.92824172973633,-2.90012477683252,1.71797370907312,2.93817247914266,1634.97,2855.511,2297.051,1426.15,0.02064713,-0.01875611,-0.02730805,-0.406267940998077,-0.0793396309018135,0.218039840459824,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19998168945313,-2.78034400939941,1.52411246299744,2.93240785598755,-2.90662345335531,1.71517751011736,2.94219546948516,1665.486,2996.226,2378.273,1157.441,0.02014492,-0.01910871,-0.02799142,-0.392735511064529,-0.0751334875822067,0.208302795886993,-0.318649478366151,-0.137105968505106,0.197259206488327,0
4.22000122070313,-2.78792953491211,1.52269065380096,2.93645715713501,-2.91287381417302,1.71248815447237,2.9460647405773,1636.191,2872.901,2305.829,1389.819,0.02085888,-0.01942776,-0.02940929,-0.379259526729584,-0.0710905492305756,0.202465891838074,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-2.79524731636047,1.52134919166565,2.94032645225525,-2.91885908070226,1.70991286149382,2.94976990567669,1660.17,2976.719,2363.049,1192.6,0.02046744,-0.01974574,-0.03010064,-0.365886002779007,-0.067077100276947,0.1934684664011,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.260009765625,-2.80229902267456,1.52008473873138,2.94407105445862,-2.92459999736033,1.7074427054385,2.95332380656582,1637.096,2887.35,2312.714,1360.083,0.020927,-0.02003603,-0.03129108,-0.352589964866638,-0.0632146149873734,0.187233582139015,-0.280473432677598,-0.120679882560569,0.173626415629864,0
4.27999877929688,-2.80908703804016,1.51889657974243,2.9476478099823,-2.93008171368056,1.70508407604733,2.9567172500984,1654.287,2960.723,2352.26,1221.104,0.02060427,-0.02032152,-0.03195048,-0.339413940906525,-0.0594055689871311,0.178840935230255,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29998779296875,-2.81561374664307,1.51778209209442,2.95109558105469,-2.93531601290134,1.70283190332202,2.95995753066032,1638.241,2898.038,2317.771,1337.265,0.02085896,-0.02058517,-0.03293318,-0.326337993144989,-0.0557376705110073,0.17238587141037,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.32000732421875,-2.82188177108765,1.51673913002014,2.95438551902771,-2.94031335991988,1.70068168450965,2.96305112652145,1649.655,2948.545,2344.659,1242.132,0.02057323,-0.02084083,-0.0335292,-0.313399344682693,-0.0521415658295155,0.164494097232819,-0.243554411173545,-0.104794659005433,0.150771782621969,0
4.33999633789063,-2.82789349555969,1.5157653093338,2.95754504203796,-2.94506174975836,1.69863858501681,2.96599060602864,1640.277,2905.415,2320.399,1320.78,0.02066424,-0.02108105,-0.03432762,-0.300583034753799,-0.0486779473721981,0.157978445291519,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.3599853515625,-2.83365249633789,1.5148594379425,2.96055483818054,-2.94957240977722,1.69669777402395,2.96878291945285,1646.853,2940.264,2339.179,1256.126,0.02036971,-0.02131061,-0.03483681,-0.287921518087387,-0.045300304889679,0.150494202971458,-0.219770022234737,-0.094560900903967,0.136048112861281,0
4.3800048828125,-2.83916044235229,1.51401853561401,2.96343493461609,-2.95385531468866,1.69485495969107,2.97143424161608,1640.783,2909.943,2322.576,1310.505,0.02032582,-0.02152686,-0.03546745,-0.27540448307991,-0.0420524701476097,0.144004046916962,-0.208134604141378,-0.0895545055543447,0.128845234789664,0
