t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.17999649047852,-2.25371313095093,2.19341135025024,2.48986673355103,-2.2435401949712,2.00048371179835,2.53171534550942,2433.622,1425.466,1717.264,3111.351,-0.03149081,-0.03721288,0.05602691,-0.966800808906555,-0.38869121670723,0.602624356746674,-0.9454015193052,-0.406779862296197,0.585248576169681,0
3.19999694824219,-2.27289009094238,2.18571352958679,2.50182271003723,-2.2623590635174,1.99238647840124,2.54336512160655,2433.599,1419.104,1718.243,3105.451,-0.03033234,-0.0369487,0.05423207,-0.958846390247345,-0.384891301393509,0.597800672054291,-0.936405971974636,-0.402909329586355,0.579679903854719,0
3.21999740600586,-2.29190325737,2.17809343338013,2.51367926597595,-2.28099585204123,1.98436758895103,2.55490218149615,2434.151,1411.241,1718.756,3100.798,-0.02916374,-0.03667972,0.05242216,-0.950668275356293,-0.381001263856888,0.59282386302948,-0.927194566064376,-0.398945918960059,0.573977604796153,0
3.23999786376953,-2.3107488155365,2.1705527305603,2.52543377876282,-2.29944628156995,1.97642888457015,2.56632387629027,2434.168,1405.497,1718.977,3094.933,-0.02799675,-0.03640754,0.05060557,-0.942270278930664,-0.377022534608841,0.587723553180695,-0.917771149318993,-0.394891285994308,0.568144060931169,0
3.2599983215332,-2.32942199707031,2.16309356689453,2.53708338737488,-2.31770615117141,1.96857217280235,2.57762760541179,2434.542,1398.076,1719.551,3089.975,-0.02682229,-0.03613057,0.04877894,-0.933655083179474,-0.37295800447464,0.582479357719421,-0.908139677873146,-0.390747132903322,0.562181721295578,0
3.27999877929688,-2.34791851043701,2.15571761131287,2.54862546920776,-2.33577134012187,1.96079922667992,2.58881081793642,2434.835,1391.77,1719.759,3084.406,-0.02564464,-0.03584934,0.04694604,-0.924826443195343,-0.368809014558792,0.57710474729538,-0.898304216251578,-0.386515208538549,0.556093102023818,0
3.29999542236328,-2.36623430252075,2.1484260559082,2.5600574016571,-2.35363442159312,1.95311324175956,2.5998689163037,2435.36,1384.706,1720.145,3079.192,-0.0244622,-0.03556385,0.04510562,-0.915787875652313,-0.36457771062851,0.57159423828125,-0.888270870184445,-0.382198140025101,0.549881982853707,0
3.31999588012695,-2.38436508178711,2.1412205696106,2.57137680053711,-2.37129825777079,1.94551298652277,2.61080367234288,2435.471,1377.663,1721.09,3073.836,-0.02327123,-0.03527463,0.04326025,-0.906543493270874,-0.360266119241714,0.565965175628662,-0.878040092225563,-0.377796122084242,0.54354864393762,0
3.33999633789063,-2.40230703353882,2.13410329818726,2.58258056640625,-2.38875555478454,1.93800159931817,2.62161057080077,2436.654,1371.269,1720.266,3068.524,-0.0220792,-0.03498009,0.0414061,-0.897095561027527,-0.35587465763092,0.5601846575737,-0.867618167158097,-0.373311858882592,0.53709697585572,0
3.3599967956543,-2.42005586624146,2.1270751953125,2.59366679191589,-2.40600253440574,1.930580705812,2.63228727277387,2436.872,1364.759,1721.223,3062.689,-0.02089303,-0.03468182,0.03955105,-0.887449622154236,-0.351406216621399,0.554305791854858,-0.85700959304645,-0.368747285811601,0.530529763124145,0
3.37999725341797,-2.43760824203491,2.12013792991638,2.60463261604309,-2.42303550945299,1.9232518924954,2.64283149572124,2437.573,1357.009,1721.856,3057.853,-0.01970313,-0.03437981,0.03768934,-0.877608835697174,-0.346864312887192,0.548294246196747,-0.846218976345105,-0.364104384899943,0.523849857357654,0
3.39999771118164,-2.45495986938477,2.1132926940918,2.61547613143921,-2.43985088596004,1.91601670575165,2.65324101480657,2437.774,1350.909,1722.354,3052.11,-0.01851643,-0.03407461,0.03582788,-0.8675776720047,-0.342250853776932,0.542176902294159,-0.835251031898626,-0.359385184813519,0.517060177269636,0
3.41999816894531,-2.47210693359375,2.10654163360596,2.62619471549988,-2.45644516534361,1.90887665092339,2.66351366424015,2438.41,1343.66,1722.864,3047.059,-0.01732759,-0.03376568,0.03396387,-0.857360005378723,-0.337568730115891,0.535933077335358,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.43999862670898,-2.48904609680176,2.09988522529602,2.63678622245789,-2.47281494657125,1.90183319137989,2.67364733862088,2438.906,1337.288,1723.26,3041.496,-0.01614248,-0.03345357,0.03210113,-0.846960425376892,-0.332819789648056,0.529580116271973,-0.812802561098952,-0.34972623496609,0.503163504475677,0
3.45999526977539,-2.50577402114868,2.09332513809204,2.64724850654602,-2.48895387148596,1.89488906285845,2.6836381019467,2439.474,1330.23,1723.953,3036.292,-0.01495738,-0.03313718,0.03023951,-0.836383640766144,-0.328006833791733,0.523115217685699,-0.801334209341438,-0.344791723593488,0.49606404842442,0
3.47999572753906,-2.52228665351868,2.08686256408691,2.65757942199707,-2.50486489870395,1.88804299234919,2.69348778574196,2439.823,1323.129,1724.932,3031.115,-0.01376854,-0.03281867,0.02837986,-0.825634360313416,-0.323132127523422,0.516547501087189,-0.789706299681989,-0.339788558913217,0.488865818431069,0
3.49999618530273,-2.53858041763306,2.08049869537354,2.66777658462524,-2.52054183223243,1.88129764581471,2.703192554392,2441.114,1316.941,1724.339,3025.719,-0.01258397,-0.03249589,0.02652059,-0.814716339111328,-0.318196773529053,0.509852766990662,-0.777926261338517,-0.334719937510192,0.481573413535413,0
3.51999664306641,-2.55465364456177,2.0742347240448,2.67783808708191,-2.53598168290031,1.87465430941181,2.7127505574575,2441.471,1310.602,1725.35,3020.002,-0.01141271,-0.03216992,0.02466943,-0.803635358810425,-0.313203781843185,0.503080308437347,-0.765999459475408,-0.329588167864767,0.474190155029786,0
3.53999710083008,-2.57050132751465,2.06807160377502,2.68776202201843,-2.55118156992615,1.86811422266028,2.72216001159753,2442.204,1302.631,1726.458,3015.411,-0.01023932,-0.03184129,0.02282001,-0.792396426200867,-0.308157324790955,0.496199756860733,-0.753931367647136,-0.324395605094516,0.466719431305148,0
3.55999755859375,-2.58612132072449,2.06201076507568,2.69754648208618,-2.56613872308604,1.86167857751006,2.73141920191151,2442.734,1297.026,1726.63,3009.729,-0.009076053,-0.03150999,0.02097911,-0.781004190444946,-0.30305889248848,0.48922872543335,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.57999801635742,-2.60151052474976,2.05605220794678,2.7071897983551,-2.58085048488145,1.85534851740854,2.74052648328127,2443.474,1289.873,1727.467,3004.789,-0.007917046,-0.03117603,0.01914487,-0.769464135169983,-0.29791197180748,0.482160180807114,-0.72939375026341,-0.313837753835969,0.451529477255809,0
3.59999847412109,-2.61666631698608,2.05019783973694,2.71669006347656,-2.59531431270705,1.84912513636775,2.74948028171299,2443.95,1283.663,1728.156,2999.438,-0.00676656,-0.03083994,0.01732159,-0.757781565189362,-0.292718946933746,0.475008696317673,-0.716935713767317,-0.308477408768949,0.443817359206151,0
3.6199951171875,-2.63158559799194,2.04444789886475,2.72604537010193,-2.60952509409627,1.84301063413925,2.75827743234631,2444.823,1276.672,1728.815,2994.571,-0.005619803,-0.03050118,0.01550675,-0.745962083339691,-0.287482708692551,0.467761307954788,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63999557495117,-2.64626598358154,2.03880381584167,2.73525428771973,-2.62348594498176,1.83700367002424,2.76691986409198,2445.222,1270.414,1729.733,2989.327,-0.004479437,-0.03016083,0.01370492,-0.734011232852936,-0.282205373048782,0.460442304611206,-0.691673151171832,-0.297607633838406,0.428178629536803,0
3.65999603271484,-2.66070437431335,2.03326630592346,2.74431467056274,-2.63719194552437,1.83110636089208,2.77540453133521,2446.681,1263.814,1729.635,2984.45,-0.003346528,-0.02981728,0.01191134,-0.72193431854248,-0.276889324188232,0.453018426895142,-0.678878353700696,-0.292102389931838,0.420258040401444,0
3.67999649047852,-2.67489910125732,2.02783560752869,2.75322556495667,-2.65064103434641,1.825319593696,2.783730157985,2447.121,1258.211,1730.523,2978.866,-0.002233327,-0.02947161,0.01013552,-0.709737062454224,-0.271537095308304,0.4455446600914,-0.665983614869008,-0.28655414404986,0.412275582803033,0
3.69999694824219,-2.68884754180908,2.02251243591309,2.76198530197144,-2.66383127580226,1.81964420129024,2.79189554578451,2448.035,1250.638,1731.643,2974.543,-0.001126517,-0.02912486,0.00837091,-0.697426021099091,-0.266153365373611,0.437986612319946,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.71999740600586,-2.70254731178284,2.01729774475098,2.77059268951416,-2.67676086214623,1.81408096149726,2.79989957565303,2448.466,1245.33,1732.198,2969.197,-3.635385E-05,-0.02877652,0.006625277,-0.685006499290466,-0.2607401907444,0.43037161231041,-0.639919784131907,-0.275339605822821,0.396140829984331,0
3.73999786376953,-2.71599698066711,2.01219177246094,2.77904629707336,-2.68942811570037,1.808630596175,2.80774120902801,2449.429,1238.555,1732.943,2964.669,0.001043979,-0.02842658,0.004895213,-0.67248523235321,-0.255301386117935,0.422678261995316,-0.626763698705669,-0.269678909802388,0.38799658639423,0
3.7599983215332,-2.72919464111328,2.00719499588013,2.78734493255615,-2.70183149102237,1.80329377028414,2.81541948920704,2449.904,1232.97,1733.748,2959.584,0.002108023,-0.02807558,0.003186741,-0.659868121147156,-0.249839305877686,0.41493546962738,-0.613533684877225,-0.263986404455806,0.379806577601466,0
3.77999877929688,-2.74213790893555,2.0023078918457,2.79548740386963,-2.7139695770734,1.79807109095524,2.82293354268985,2450.868,1226.296,1734.539,2955.196,0.003162873,-0.02772404,0.001496238,-0.647162020206451,-0.24435743689537,0.407122820615768,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79999542236328,-2.75482535362244,1.99753069877625,2.80347275733948,-2.72583886061506,1.79296406983666,2.83028119461452,2451.597,1220.974,1735.037,2950.19,0.00419962,-0.0273709,-0.0001709749,-0.634372889995575,-0.23885789513588,0.399262368679047,-0.586881630238189,-0.252518769916838,0.363307686166475,0
3.81999588012695,-2.76725554466248,1.99286365509033,2.8112998008728,-2.73744273461857,1.78797124702766,2.83746454539187,2452.369,1214.443,1736.126,2945.874,0.005224816,-0.02701724,-0.001817341,-0.62150764465332,-0.233344182372093,0.391350626945496,-0.573470919541002,-0.246748515755721,0.355005817404173,0
3.83999633789063,-2.77942705154419,1.98830723762512,2.81896758079529,-2.74877791451009,1.78309403578861,2.84448156171422,2453.485,1209.193,1736.239,2941.085,0.006229933,-0.0266625,-0.003440804,-0.608572602272034,-0.227818608283997,0.3833849132061,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.8599967956543,-2.7913384437561,1.98386168479919,2.8264753818512,-2.75984354851568,1.77833280261403,2.85133171629293,2454.136,1203.495,1737.257,2936.515,0.007212485,-0.02630777,-0.005037103,-0.59557443857193,-0.222284778952599,0.375389128923416,-0.546518158200277,-0.23515149552379,0.33832077419619,0
3.87999725341797,-2.8029887676239,1.97952675819397,2.83382248878479,-2.77063893010371,1.77368785150474,2.85801457175126,2455.029,1197.469,1738.077,2932.346,0.008176537,-0.02595304,-0.006609433,-0.582520425319672,-0.216746598482132,0.367349714040756,-0.532990631455729,-0.229330978680956,0.329946590735853,0
3.89999771118164,-2.81437706947327,1.97530245780945,2.84100818634033,-2.78116350015273,1.7691594230351,2.8645297819664,2455.559,1192.461,1738.82,2927.804,0.009116475,-0.0255983,-0.008151404,-0.569417178630829,-0.211207151412964,0.359285593032837,-0.519438870577852,-0.223500034567577,0.321557405192552,0
3.91999816894531,-2.82550239562988,1.97118902206421,2.84803199768066,-2.79141684911929,1.7647476934202,2.87087709341145,2456.347,1186.744,1739.645,2923.768,0.01003669,-0.02524464,-0.009665145,-0.556272268295288,-0.205670282244682,0.351185500621796,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93999862670898,-2.83636426925659,1.96718609333038,2.85489320755005,-2.80139871920582,1.76045277358314,2.87705634649742,2457.009,1181.837,1740.276,2919.458,0.01093266,-0.02489097,-0.01114693,-0.543092608451843,-0.200138971209526,0.343063503503799,-0.492292886511002,-0.21181987599461,0.304752747912623,0
3.95999526977539,-2.84696173667908,1.96329402923584,2.86159157752991,-2.81110718037432,1.75627549396533,2.88306634643886,2457.773,1176.478,1741.075,2915.508,0.0118064,-0.02453837,-0.01259675,-0.529885828495026,-0.194616764783859,0.334918349981308,-0.478716643866297,-0.205978398060903,0.296348406989425,0
3.97999572753906,-2.8572952747345,1.95951199531555,2.86812663078308,-2.82054598890494,1.75221423834439,2.88890941855212,2458.487,1171.436,1741.804,2911.556,0.0126571,-0.02418683,-0.01401249,-0.516659319400787,-0.189106822013855,0.326758116483688,-0.465144357597924,-0.200138622445407,0.28794651525165,0
3.99999618530273,-2.86736369132996,1.95583939552307,2.87449836730957,-2.82971347726115,1.74826972421469,2.89458453055264,2459.399,1166.672,1742.247,2907.617,0.01348153,-0.02383636,-0.01539467,-0.503420531749725,-0.183612242341042,0.318581730127335,-0.451586584190779,-0.194305091308653,0.279553607666315,0
4.01999664306641,-2.87716698646545,1.95227694511414,2.8807065486908,-2.83861001627656,1.74444179201688,2.90009191200411,2460.02,1162.139,1742.963,2903.695,0.01427537,-0.02348748,-0.01673903,-0.490176856517792,-0.178136467933655,0.310405611991882,-0.438051398499297,-0.18848127903492,0.271174682952978,0
4.03999710083008,-2.88670587539673,1.94882321357727,2.88675093650818,-2.8472361393695,1.74073021223598,2.90543189311787,2460.914,1157.093,1743.644,2900.221,0.01504176,-0.02314021,-0.01804718,-0.47693657875061,-0.17268368601799,0.302220553159714,-0.424546983768,-0.182670706645715,0.26281480692982,0
4.05999755859375,-2.89598035812378,1.9454779624939,2.89263200759888,-2.85559254471083,1.73713468446854,2.91060490609494,2461.24,1153.093,1744.407,2896.443,0.01577502,-0.02279559,-0.01931484,-0.463706761598587,-0.167257159948349,0.294051766395569,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07999801635742,-2.90498971939087,1.94224095344543,2.89834952354431,-2.86368009739185,1.73365483648996,2.91561148646805,2462.057,1148.239,1745.055,2893.293,0.01648135,-0.02245364,-0.02054362,-0.45049637556076,-0.16186112165451,0.285877734422684,-0.397663742114488,-0.171103598793035,0.246172799719906,0
4.09999847412109,-2.91373586654663,1.93911075592041,2.90390396118164,-2.87149983159212,1.73029022332167,2.92045227444361,2462.609,1144.918,1745.325,2889.542,0.01714976,-0.02211329,-0.0217282,-0.437312483787537,-0.156498551368713,0.277722507715225,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.1199951171875,-2.92221927642822,1.93608713150024,2.90929579734802,-2.87905153747266,1.72704093525151,2.92512714012131,2463.072,1140.384,1746.311,2886.576,0.0177862,-0.02177667,-0.0228691,-0.424163937568665,-0.151173993945122,0.269586175680161,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999557495117,-2.9304404258728,1.93316948413849,2.91452527046204,-2.88633947488806,1.72390513938306,2.92963872055405,2463.546,1136.559,1746.868,2883.537,0.01839092,-0.02144324,-0.02396579,-0.411059021949768,-0.145890921354294,0.261471033096313,-0.357782990052085,-0.153944025319812,0.221484714409601,0
4.15999603271484,-2.93840026855469,1.93035650253296,2.91959285736084,-2.89336373225613,1.72088279767262,2.93398707047666,2464.354,1133.172,1746.97,2880.429,0.018959,-0.02111301,-0.02501614,-0.398006081581116,-0.14065283536911,0.253374963998795,-0.344641102544578,-0.148289438267166,0.213349260007536,0
4.17999649047852,-2.94610071182251,1.92764723300934,2.92449927330017,-2.90012604175387,1.7179731648128,2.93817326218923,2464.683,1129.957,1747.576,2877.416,0.01948545,-0.02078651,-0.02601642,-0.385012894868851,-0.135463446378708,0.245323061943054,-0.331590301915423,-0.142674043353601,0.20527019272224,0
4.19999694824219,-2.95354247093201,1.92504072189331,2.92924547195435,-2.90662831548541,1.71517541807861,2.94219847937531,2465.178,1126.094,1748.256,2875.006,0.0199764,-0.02046426,-0.0269693,-0.372089058160782,-0.130327463150024,0.237304240465164,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.21999740600586,-2.96072697639465,1.92253589630127,2.9338321685791,-2.91287264764984,1.7124886563947,2.94606401844389,2465.509,1123.523,1748.467,2872.216,0.02042524,-0.02014628,-0.02786998,-0.359242618083954,-0.12524825334549,0.229331955313683,-0.305798271060278,-0.131576453022558,0.189303696978091,0
4.23999786376953,-2.96765685081482,1.92013108730316,2.93826031684875,-2.91886131670905,1.70991189940257,2.94977128987141,2465.954,1120.484,1748.852,2869.85,0.02083258,-0.01983309,-0.028719,-0.346482694149017,-0.120230183005333,0.221404761075974,-0.293075466693573,-0.126102185737571,0.181427675003881,0
4.2599983215332,-2.9743332862854,1.91782569885254,2.9425311088562,-2.9245967875556,1.70744408652781,2.95332181954379,2466.009,1117.972,1749.356,2867.516,0.02119635,-0.01952523,-0.02951209,-0.333817839622498,-0.115277156233788,0.213540226221085,-0.280480600923768,-0.120682966856639,0.173630853115713,0
4.27999496459961,-2.98075842857361,1.91561794281006,2.94664549827576,-2.93008069124884,1.70508451597114,2.95671661716446,2466.536,1115.179,1749.522,2865.554,0.02151935,-0.0192227,-0.03025191,-0.321257919073105,-0.11039362102747,0.205722793936729,-0.26802551995929,-0.115323893472302,0.165920564680914,0
4.29999542236328,-2.98693442344666,1.91350638866425,2.95060515403748,-2.93531796387025,1.7028310638746,2.95995873840301,2466.488,1113.565,1749.746,2863.274,0.0217932,-0.01892602,-0.03093208,-0.308810770511627,-0.105583019554615,0.197983890771866,-0.255715062526219,-0.110027047553219,0.158299805101431,0
4.31999588012695,-2.99286413192749,1.91148924827576,2.95441126823425,-2.94031057262132,1.70068288380636,2.96304940105086,2466.975,1110.95,1749.924,2861.721,0.02202328,-0.0186352,-0.03155579,-0.296487033367157,-0.100850291550159,0.190301731228828,-0.243561318714294,-0.104797631127241,0.150776058718742,0
4.33999633789063,-2.99855017662048,1.90956473350525,2.95806550979614,-2.94506174975836,1.69863858501681,2.96599060602864,2466.695,1109.883,1750.122,2859.733,0.02220038,-0.01835078,-0.03211613,-0.28429439663887,-0.0961989760398865,0.182713955640793,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.3599967956543,-3.00399494171143,1.90773212909698,2.96156930923462,-2.94957492480716,1.69669669187683,2.96878447637619,2466.945,1107.524,1750.378,2858.651,0.02233379,-0.01807328,-0.03261733,-0.272244215011597,-0.0916343405842781,0.175194084644318,-0.219763316561618,-0.0945580156401586,0.136043961730184,0
4.37999725341797,-3.00920152664185,1.90598905086517,2.96492481231689,-2.95385372673088,1.69485564294494,2.97143325859457,2466.846,1107.006,1750.124,2856.963,0.0224128,-0.0178027,-0.03305303,-0.260344535112381,-0.0871597230434418,0.167770132422447,-0.208139001499974,-0.0895563976149001,0.128847956964108,0
4.39999771118164,-3.01417398452759,1.90433347225189,2.96813344955444,-2.95790198609788,1.69311379003459,2.97393932398808,2466.924,1105.445,1750.25,2856.032,0.02244142,-0.01753958,-0.03342533,-0.248605892062187,-0.0827802047133446,0.160434901714325,-0.196711286617644,-0.0846393711544291,0.121773657074396,0
4.41999816894531,-3.01891469955444,1.9027636051178,2.97119760513306,-2.96172373724958,1.69146939728138,2.97630517000624,2466.52,1104.963,1750.276,2854.95,0.02241543,-0.01728498,-0.03373,-0.237037181854248,-0.0784997716546059,0.153210282325745,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43999481201172,-3.02342748641968,1.9012770652771,2.97411918640137,-2.96532255485028,1.68992092660713,2.97853300953653,2466.592,1104.099,1750.012,2854.332,0.02233753,-0.01703784,-0.03396862,-0.225649401545525,-0.0743233263492584,0.146078854799271,-0.174488813605254,-0.0750776618412212,0.108016887676532,0
4.45999526977539,-3.02771663665771,1.89987206459045,2.97690057754517,-2.96870425963449,1.68846587351237,2.9806264458909,2466.017,1104.522,1749.807,2853.412,0.02219868,-0.01679922,-0.0341348,-0.21445095539093,-0.0702547654509544,0.139074355363846,-0.163712744085188,-0.0704410201752674,0.101345987308234,0
4.47999572753906,-3.03178548812866,1.89854633808136,2.97954416275024,-2.97187280263579,1.68710253797776,2.98258792494733,2465.906,1103.699,1749.728,2853.412,0.02200755,-0.01657019,-0.03423281,-0.203453674912453,-0.066299669444561,0.132175460457802,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.49999618530273,-3.03563904762268,1.897296667099,2.98205232620239,-2.97483305492562,1.68582882411732,2.98442046213111,2465.293,1104.826,1749.193,2852.833,0.02175331,-0.01634968,-0.03425518,-0.19266614317894,-0.0624617785215378,0.125412419438362,-0.14288593805818,-0.0614798273754493,0.0884532022591618,0
4.51999664306641,-3.03928112983704,1.89612197875977,2.98442792892456,-2.97759010218732,1.6846425437036,2.98612720572247,2464.76,1104.82,1749.127,2853.133,0.02144277,-0.01613929,-0.03420404,-0.182099834084511,-0.0587464645504951,0.118776701390743,-0.132856662250145,-0.0571645101807787,0.0822446027733257,0
4.53999710083008,-3.04271650314331,1.89501881599426,2.98667335510254,-2.98014924688398,1.68354141523485,2.98771143819868,2464.312,1105.927,1748.426,2853.249,0.02107183,-0.01593849,-0.03407674,-0.171764880418777,-0.0551580898463726,0.112275026738644,-0.12309795902849,-0.0529656128111089,0.0762035006076216,0
4.55999755859375,-3.04594993591309,1.8939847946167,2.98879194259644,-2.98251601042629,1.68252306300231,2.98917657757595,2463.553,1107.267,1747.971,2853.584,0.02063734,-0.01574834,-0.03387115,-0.161671251058578,-0.0517012402415276,0.105923473834991,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57999801635742,-3.0489866733551,1.89301705360413,2.99078631401062,-2.98469613534041,1.6815850161574,2.99052617875154,2462.954,1108.439,1747.418,2854.37,0.02014162,-0.01556884,-0.03358779,-0.151830285787582,-0.0483809858560562,0.0997168272733688,-0.104436384033075,-0.0449360584346312,0.0646510967113612,0
4.59999847412109,-3.05183148384094,1.89211297035217,2.9926598072052,-2.9866955874358,1.68072470777898,2.9917639348457,2461.991,1110.576,1746.756,2855.083,0.01957988,-0.01540053,-0.03322187,-0.142252013087273,-0.0452018491923809,0.0936745926737785,-0.0955558400788821,-0.0411150084648169,0.05915361696474,0
4.6199951171875,-3.05449056625366,1.8912695646286,2.9944155216217,-2.9885202261275,1.67993961672445,2.99289347311546,2461.297,1112.374,1746.007,2856.313,0.01895458,-0.0152434,-0.03277499,-0.132948070764542,-0.0421692132949829,0.0877879783511162,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999557495117,-3.05696868896484,1.89048373699188,2.9960572719574,-2.99017716541436,1.67922668203884,2.99391919746499,2460.102,1115.167,1745.281,2857.478,0.01826077,-0.01509799,-0.03224236,-0.123928442597389,-0.039287481456995,0.0820824950933456,-0.0787534112160504,-0.0338853927306637,0.0487521130879625,0
4.65999603271484,-3.05927276611328,1.88975262641907,2.99758815765381,-2.99167268939905,1.67858319984833,2.9948449980532,2459.308,1117.532,1744.361,2859.221,0.01750216,-0.01496483,-0.0316261,-0.115205310285091,-0.0365622453391552,0.0765427500009537,-0.0708528993697168,-0.030486023197934,0.0438613199015112,0
4.67999649047852,-3.06140851974487,1.88907313346863,2.99901223182678,-2.99301367865833,1.67800620963297,2.99567513428487,2457.909,1121.097,1743.492,2860.81,0.01667258,-0.01484393,-0.0309209,-0.106788575649261,-0.0339980348944664,0.071200467646122,-0.0633022433414698,-0.027237186849888,0.0391871041324023,0
4.69999694824219,-3.06338262557983,1.88844084739685,3.00033283233643,-2.99420724789109,1.67749265013657,2.99641401049753,2457.012,1123.886,1742.499,2863.165,0.01577846,-0.01473634,-0.03012994,-0.098690889775753,-0.0316004268825054,0.066035233438015,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.71999740600586,-3.06520080566406,1.88785314559937,3.00155448913574,-2.99526074808622,1.677039358434,2.99706617730349,2455.29,1128.571,1741.425,2865.059,0.01480958,-0.01464153,-0.0292447,-0.0909218564629555,-0.0293737053871155,0.0610866732895374,-0.0492976472675952,-0.0212114004024198,0.030517592031245,0
4.73999786376953,-3.06687092781067,1.88730669021606,3.002681016922,-2.99618176869048,1.67664306899832,2.99763633293182,2454.409,1131.8,1740.256,2868.026,0.01377564,-0.01456057,-0.02827105,-0.0834950730204582,-0.0273238997906446,0.0563209764659405,-0.0428675524613489,-0.0184447102433456,0.0265370570382863,0
4.7599983215332,-3.06839919090271,1.88679754734039,3.00371670722961,-2.99697813977631,1.67630041276812,2.99812932457037,2452.56,1137.223,1739.046,2870.398,0.01266479,-0.01449239,-0.02720046,-0.0764199569821358,-0.0254552345722914,0.0517899878323078,-0.0368350039519623,-0.0158490731496501,0.0228026221408353,0
4.77999496459961,-3.06979322433472,1.88632202148438,3.00466585159302,-2.99765781514268,1.6760079674459,2.99855007599958,2451.502,1141.076,1737.817,2873.942,0.01148785,-0.01443966,-0.02603879,-0.0697103217244148,-0.0237738862633705,0.0474574938416481,-0.0312132279277471,-0.0134301799806709,0.0193224749795196,0
4.79999542236328,-3.07106113433838,1.88587641716003,3.00553321838379,-2.99822937059058,1.67576204310408,2.99890389604879,2449.521,1147.406,1736.367,2876.766,0.01023129,-0.01440024,-0.02477699,-0.063375897705555,-0.0222841240465641,0.0433732457458973,-0.0260123795107461,-0.0111924002017192,0.016102902058627,0
4.81999588012695,-3.07220983505249,1.88545656204224,3.00632333755493,-2.99870123051284,1.67555901496177,2.99919599981848,2448.198,1151.77,1735.241,2880.979,0.008909045,-0.01437628,-0.02342197,-0.0574306026101112,-0.0209923833608627,0.0395053625106812,-0.0212459809681711,-0.00914155206661071,0.0131522743057264,0
4.83999633789063,-3.07324719429016,1.88505840301514,3.00704121589661,-2.99908220911549,1.67539509051236,2.99943184372205,2446.209,1158.945,1733.459,2884.326,0.007506866,-0.01436722,-0.02196362,-0.051884550601244,-0.019902765750885,0.0358942374587059,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.8599967956543,-3.07418251037598,1.88467836380005,3.0076916217804,-2.99938137206908,1.67526636905107,2.99961703984143,2444.733,1164.472,1732.076,2888.878,0.006033718,-0.01437308,-0.02040727,-0.0467513613402843,-0.0190216638147831,0.0325182639062405,-0.0130667168743006,-0.00562224322920191,0.00808892019923668,0
4.87999725341797,-3.07502317428589,1.88431119918823,3.00827980041504,-2.99960803867657,1.6751688407422,2.99975735726909,2442.598,1171.756,1730.557,2893.102,0.00448289,-0.01439439,-0.01874652,-0.0420421436429024,-0.0183540061116219,0.02941401489079,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.89999771118164,-3.07577848434448,1.88395285606384,3.00881099700928,-2.99977178404119,1.67509838568633,2.99985872345006,2440.909,1178.454,1728.905,2898.102,0.00285993,-0.01443167,-0.01698404,-0.037770289927721,-0.0179056618362665,0.0265618227422237,-0.00677688628291051,-0.00291590484325077,0.00419521543698664,0
4.91999816894531,-3.07645773887634,1.88359928131104,3.00929093360901,-2.99988244123422,1.67505077298757,2.99992722552388,2438.687,1186.559,1727.239,2902.9,0.001158506,-0.01448493,-0.01511344,-0.0339473932981491,-0.0176818016916513,0.0239937771111727,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999481201172,-3.07706928253174,1.88324546813965,3.00972485542297,-2.99995009400315,1.6750216638911,2.9999691058106,2436.927,1193.735,1725.633,2908.653,-0.0006125271,-0.01455471,-0.0131395,-0.0305870268493891,-0.017688374966383,0.0216931588947773,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999526977539,-3.07762336730957,1.88288676738739,3.01011872291565,-2.99998512199982,1.6750065923227,2.99999078980915,2434.72,1202.883,1723.65,2913.95,-0.002462891,-0.01464046,-0.01105585,-0.0277008078992367,-0.0179300755262375,0.0196905359625816,-0.00111122954659493,-0.000478131029740148,0.000687904024545105,0
