t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.01999855041504,-2.09495806694031,2.257568359375,2.39098119735718,-2.08697765348254,2.06784819954987,2.43479567421983,2431.425,1477.889,1716.612,3152.535,-0.04053651,-0.0391506,0.06991363,-1.0220685005188,-0.41559624671936,0.636050701141357,-1.00916701981882,-0.434216375765357,0.624722458559645,0
3.03999710083008,-2.11527824401855,2.24931645393372,2.40362930297852,-2.10708851762775,2.05919505654068,2.44724525713902,2431.587,1470.917,1716.948,3147.766,-0.03943822,-0.03892583,0.0682312,-1.01599717140198,-0.412586152553558,0.632400572299957,-1.00202447609459,-0.431143138740389,0.620300883747801,0
3.05999755859375,-2.1354718208313,2.24112701416016,2.41620135307312,-2.12705600675913,2.05060360379452,2.45960608409476,2431.463,1464.562,1717.382,3142.538,-0.03832715,-0.0386968,0.06653356,-1.00968253612518,-0.409472674131393,0.628603339195251,-0.994638524886308,-0.427965170275055,0.615728628108227,0
3.07999801635742,-2.15553426742554,2.23300218582153,2.42869400978088,-2.14687337079936,2.04207674568107,2.47187397646763,2432.092,1458.358,1716.642,3137.513,-0.03720649,-0.03846084,0.0648172,-1.00312519073486,-0.406255960464478,0.624635994434357,-0.987012816387451,-0.424684040945629,0.611007951284564,0
3.09999847412109,-2.17546057701111,2.22494339942932,2.44110465049744,-2.16653584520328,2.033616532251,2.4840459847772,2432.136,1452.052,1717.18,3131.966,-0.03608264,-0.03822062,0.06308795,-0.996329247951508,-0.402937889099121,0.620533645153046,-0.979150439632689,-0.421301079877433,0.606140765536421,0
3.11999893188477,-2.19524645805359,2.21695327758789,2.45343017578125,-2.18603872829175,2.02522498650551,2.49611919846012,2432.462,1444.941,1717.48,3127.073,-0.0349476,-0.03797561,0.06134241,-0.989296197891235,-0.399520754814148,0.61627584695816,-0.971054592046769,-0.41781766283301,0.601129050222034,0
3.1399974822998,-2.21488738059998,2.20903301239014,2.46566772460938,-2.20537554715972,2.0169048935548,2.50808961047982,2432.599,1438.635,1717.696,3121.661,-0.0338067,-0.03772634,0.05958376,-0.982028901576996,-0.396005988121033,0.611876308917999,-0.962729384322967,-0.414235558528836,0.59597535005636,0
3.15999794006348,-2.23437762260437,2.20118498802185,2.47781443595886,-2.22454542119638,2.00865663230111,2.51995667569625,2432.687,1431.592,1718.319,3116.572,-0.03265355,-0.03747227,0.05781183,-0.974529922008514,-0.392395466566086,0.607332408428192,-0.954176642367246,-0.410555552601238,0.590680795362169,0
3.17999839782715,-2.25371360778809,2.19341111183167,2.4898669719696,-2.24354199818069,2.00048293592768,2.53171646178199,2433.363,1425.562,1717.626,3111.187,-0.03149667,-0.03721288,0.05602613,-0.9668008685112,-0.388689607381821,0.602631628513336,-0.945400671854024,-0.406779497661632,0.585248051557035,0
3.19999885559082,-2.27289080619812,2.18571329116821,2.50182294845581,-2.26236084956923,1.99238570991304,2.54336622725771,2433.471,1418.818,1718.432,3105.659,-0.03033767,-0.0369487,0.05423129,-0.958846271038055,-0.38489106297493,0.597804427146912,-0.936405103758047,-0.402908956017012,0.579679366387291,0
3.21999740600586,-2.29190421104431,2.17809295654297,2.51367950439453,-2.28099585204123,1.98436758895103,2.55490218149615,2433.923,1411.491,1718.825,3100.707,-0.02916907,-0.03668025,0.05242349,-0.950668334960938,-0.381002157926559,0.592829823493958,-0.927194566064376,-0.398945918960059,0.573977604796153,0
3.23999786376953,-2.31074953079224,2.1705527305603,2.5254340171814,-2.29944628156995,1.97642888457015,2.56632387629027,2434,1405.132,1719.284,3095.13,-0.02799515,-0.03640807,0.05060769,-0.942270517349243,-0.377024441957474,0.587727248668671,-0.917771149318993,-0.394891285994308,0.568144060931169,0
3.2599983215332,-2.32942247390747,2.16309356689453,2.53708338737488,-2.31770615117141,1.96857217280235,2.57762760541179,2434.863,1398.289,1718.956,3090.008,-0.02681697,-0.03613057,0.04877961,-0.933655023574829,-0.37295937538147,0.582471072673798,-0.908139677873146,-0.390747132903322,0.562181721295578,0
3.27999877929688,-2.34791898727417,2.15571713447571,2.54862546920776,-2.33577134012187,1.96079922667992,2.58881081793642,2434.937,1392.011,1719.676,3084.178,-0.02564145,-0.03584881,0.04694724,-0.924826681613922,-0.368809282779694,0.577102422714233,-0.898304216251578,-0.386515208538549,0.556093102023818,0
3.29999732971191,-2.36623501777649,2.14842557907104,2.5600574016571,-2.35363611583443,1.95311251277486,2.59986996511977,2435.475,1384.358,1720.256,3079.317,-0.02445847,-0.03556332,0.0451055,-0.915788233280182,-0.364577233791351,0.571591794490814,-0.888269903777668,-0.382197724207263,0.549881384601876,0
3.31999778747559,-2.38436555862427,2.1412205696106,2.57137656211853,-2.37129993249841,1.94551226593426,2.61080470907906,2435.61,1377.919,1720.824,3073.725,-0.02327123,-0.0352741,0.04325924,-0.906543731689453,-0.360264718532562,0.565962672233582,-0.87803910737898,-0.377795698332271,0.54354803427067,0
3.33999824523926,-2.40230751037598,2.1341028213501,2.58258032798767,-2.38875720963391,1.93800088728271,2.62161159523137,2436.58,1371.164,1720.487,3068.511,-0.0220824,-0.03497956,0.04140497,-0.897095859050751,-0.355873376131058,0.560187816619873,-0.8676171642955,-0.373311427378832,0.537096355035999,0
3.35999870300293,-2.42005658149719,2.12707471847534,2.59366655349731,-2.40600416902084,1.93058000248278,2.63228828467848,2436.646,1364.767,1721.438,3062.697,-0.02089782,-0.03468182,0.03955091,-0.88744992017746,-0.351405709981918,0.554312467575073,-0.857008572601967,-0.368746846742847,0.530529131420399,0
3.37999725341797,-2.43760895729065,2.1201376914978,2.60463261604309,-2.42303550945299,1.9232518924954,2.64283149572124,2437.459,1356.954,1721.917,3057.947,-0.01970579,-0.03438034,0.03768972,-0.877609133720398,-0.346864759922028,0.548297882080078,-0.846218976345105,-0.364104384899943,0.523849857357654,0
3.39999771118164,-2.45496034622192,2.1132926940918,2.61547613143921,-2.43985088596004,1.91601670575165,2.65324101480657,2437.633,1350.824,1722.509,3052.167,-0.01851536,-0.03407514,0.03582886,-0.867578089237213,-0.342251926660538,0.542180776596069,-0.835251031898626,-0.359385184813519,0.517060177269636,0
3.41999816894531,-2.47210788726807,2.10654139518738,2.62619471549988,-2.45644516534361,1.90887665092339,2.66351366424015,2438.653,1343.764,1722.468,3047.086,-0.0173244,-0.03376568,0.03396375,-0.857360243797302,-0.33756947517395,0.535927474498749,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.43999862670898,-2.48904705047607,2.09988498687744,2.63678622245789,-2.47281494657125,1.90183319137989,2.67364733862088,2438.872,1337.416,1723.344,3041.342,-0.01613929,-0.03345303,0.03210182,-0.846960783004761,-0.332819879055023,0.529581487178802,-0.812802561098952,-0.34972623496609,0.503163504475677,0
3.45999717712402,-2.50577449798584,2.09332489967346,2.64724850654602,-2.48895539990862,1.89488840522088,2.68363904811313,2439.702,1329.918,1723.859,3036.457,-0.01495258,-0.03313718,0.03023793,-0.836383759975433,-0.32800629734993,0.523110210895538,-0.801333107864087,-0.344791249658555,0.496063366557468,0
3.4799976348877,-2.52228736877441,2.08686208724976,2.65757942199707,-2.50486640494811,1.88804234425441,2.69348871817885,2439.947,1323.699,1724.58,3030.807,-0.01377014,-0.03281813,0.02837877,-0.825634121894836,-0.323130667209625,0.51654577255249,-0.78970518344449,-0.339788078627405,0.488865127426884,0
3.49999809265137,-2.53858137130737,2.08049821853638,2.66777658462524,-2.52054331600794,1.88129700738756,2.70319347291972,2440.905,1316.543,1724.865,3025.823,-0.0125877,-0.03249536,0.02652011,-0.814716219902039,-0.318195670843124,0.509859204292297,-0.777925130847354,-0.334719451091428,0.481572713707531,0
3.51999855041504,-2.55465412139893,2.07423448562622,2.67783832550049,-2.53598314392723,1.87465368077274,2.71275146190277,2441.376,1310.476,1725.42,3020.136,-0.01141484,-0.03216992,0.02466855,-0.80363517999649,-0.313203454017639,0.50308358669281,-0.765998315247401,-0.329587675535422,0.474189446698144,0
3.53999710083008,-2.57050228118896,2.06807112693787,2.68776226043701,-2.55118156992615,1.86811422266028,2.72216001159753,2442.164,1302.948,1726.282,3015.304,-0.01024252,-0.03184129,0.02282004,-0.792396187782288,-0.308157414197922,0.496201545000076,-0.753931367647136,-0.324395605094516,0.466719431305148,0
3.55999755859375,-2.58612203598022,2.06201028823853,2.69754695892334,-2.56613872308604,1.86167857751006,2.73141920191151,2442.472,1296.742,1727.056,3009.841,-0.009075521,-0.03151052,0.02098016,-0.781004190444946,-0.303059637546539,0.489235430955887,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.57999801635742,-2.60151147842407,2.0560519695282,2.70719003677368,-2.58085048488145,1.85534851740854,2.74052648328127,2443.748,1289.891,1727.045,3004.876,-0.007912784,-0.03117656,0.01914426,-0.769464015960693,-0.297912508249283,0.482153326272964,-0.72939375026341,-0.313837753835969,0.451529477255809,0
3.59999847412109,-2.61666703224182,2.05019736289978,2.71669030189514,-2.59531431270705,1.84912513636775,2.74948028171299,2443.952,1283.979,1728.1,2999.204,-0.006763896,-0.03083994,0.01732194,-0.757781386375427,-0.292718708515167,0.475008845329285,-0.716935713767317,-0.308477408768949,0.443817359206151,0
3.61999702453613,-2.6315860748291,2.04444789886475,2.72604537010193,-2.60952643755859,1.84301005608494,2.75827826401348,2445.01,1276.341,1728.809,2994.713,-0.005616607,-0.03050118,0.0155055,-0.745961844921112,-0.287481963634491,0.46775695681572,-0.70436057022192,-0.303066675810204,0.43603274631439,0
3.6399974822998,-2.6462664604187,2.03880381584167,2.73525404930115,-2.62348726424244,1.83700310238323,2.76692068077719,2445.36,1270.752,1729.481,2989.132,-0.004481035,-0.0301603,0.01370351,-0.734010636806488,-0.282204061746597,0.460439831018448,-0.691671935956746,-0.297607110965304,0.428177877260776,0
3.65999794006348,-2.66070508956909,2.0332658290863,2.74431443214417,-2.6371932403809,1.83110580375149,2.77540533291308,2446.49,1263.636,1730,2984.481,-0.003350789,-0.02981728,0.01191066,-0.721933662891388,-0.276888340711594,0.453024238348007,-0.67887712865581,-0.292101862829246,0.420257282040303,0
3.67999839782715,-2.67489957809448,2.02783536911011,2.75322532653809,-2.65064230460817,1.82531904713786,2.78373094433754,2446.931,1258.093,1730.702,2978.985,-0.002237055,-0.02947161,0.01013525,-0.709736406803131,-0.271536976099014,0.445550143718719,-0.665982380593835,-0.286553612975735,0.412274818727906,0
3.69999694824219,-2.68884801864624,2.02251219749451,2.76198506355286,-2.66383127580226,1.81964420129024,2.79189554578451,2448.018,1250.801,1731.498,2974.531,-0.00112918,-0.02912486,0.008371267,-0.697425425052643,-0.266153872013092,0.437987744808197,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.71999740600586,-2.70254826545715,2.01729702949524,2.77059268951416,-2.67676086214623,1.81408096149726,2.79989957565303,2448.296,1245.274,1732.397,2969.223,-3.687746E-05,-0.02877705,0.006626929,-0.685006141662598,-0.260741174221039,0.430376261472702,-0.639919784131907,-0.275339605822821,0.396140829984331,0
3.73999786376953,-2.71599793434143,2.01219129562378,2.77904629707336,-2.68942811570037,1.808630596175,2.80774120902801,2449.527,1238.4,1732.855,2964.787,0.00104813,-0.02842711,0.004896267,-0.672485172748566,-0.255302369594574,0.422675997018814,-0.626763698705669,-0.269678909802388,0.38799658639423,0
3.7599983215332,-2.72919511795044,2.00719451904297,2.78734493255615,-2.70183149102237,1.80329377028414,2.81541948920704,2450.091,1233.158,1733.487,2959.473,0.002113031,-0.02807558,0.003187372,-0.659868061542511,-0.249839574098587,0.414931297302246,-0.613533684877225,-0.263986404455806,0.379806577601466,0
3.77999687194824,-2.74213838577271,2.00230741500854,2.79548740386963,-2.71396843221189,1.79807158355717,2.82293283396604,2451.045,1226.296,1734.436,2955.133,0.003166352,-0.02772351,0.001496242,-0.647161841392517,-0.2443568110466,0.407119244337082,-0.600237787932998,-0.258265551445064,0.371575784021584,0
3.79999732971191,-2.75482606887817,1.9975301027298,2.80347275733948,-2.72583998000171,1.79296358819586,2.83028188756818,2451.516,1220.771,1735.28,2950.24,0.004202919,-0.0273709,-0.0001720402,-0.634372591972351,-0.238856598734856,0.399265021085739,-0.586880353750828,-0.252518220679987,0.363306895959991,0
3.81999778747559,-2.76725602149963,1.99286365509033,2.81129956245422,-2.73744382842632,1.78797077639275,2.83746522251097,2452.609,1214.584,1735.782,2945.828,0.005225672,-0.0270167,-0.001819472,-0.621507167816162,-0.233342364430428,0.39134556055069,-0.573469638309223,-0.246747964477482,0.355005024260668,0
3.83999824523926,-2.77942752838135,1.98830723762512,2.81896734237671,-2.74877898265085,1.78309357619748,2.84448222294423,2453.295,1209.389,1736.421,2940.935,0.006225606,-0.0266625,-0.003441337,-0.608571708202362,-0.227816715836525,0.383390724658966,-0.560012740982885,-0.240957837500146,0.346674563774748,0
3.85999870300293,-2.79133892059326,1.98386168479919,2.82647514343262,-2.75984459091511,1.77833235409867,2.85133236158783,2454.055,1203.117,1737.483,2936.736,0.007208921,-0.02630777,-0.005038701,-0.595573544502258,-0.222283691167831,0.375392079353333,-0.546516869536602,-0.235150941047811,0.338319976451988,0
3.87999725341797,-2.80298948287964,1.97952651977539,2.83382225036621,-2.77063893010371,1.77368785150474,2.85801457175126,2454.819,1197.802,1738.065,2932.235,0.00817187,-0.02595304,-0.006608901,-0.582519352436066,-0.216746136546135,0.367355585098267,-0.532990631455729,-0.229330978680956,0.329946590735853,0
3.89999771118164,-2.814377784729,1.97530257701874,2.84100794792175,-2.78116350015273,1.7691594230351,2.8645297819664,2455.421,1192.211,1739.02,2927.97,0.009115667,-0.02559884,-0.008150871,-0.569416284561157,-0.211207553744316,0.359289258718491,-0.519438870577852,-0.223500034567577,0.321557405192552,0
3.91999816894531,-2.82550311088562,1.97118902206421,2.84803152084351,-2.79141684911929,1.7647476934202,2.87087709341145,2456.525,1186.841,1739.369,2923.754,0.01003865,-0.02524464,-0.009665145,-0.556271553039551,-0.205670848488808,0.351181447505951,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93999862670898,-2.83636498451233,1.96718609333038,2.85489273071289,-2.80139871920582,1.76045277358314,2.87705634649742,2457.024,1182.027,1740.228,2919.325,0.01093403,-0.02489097,-0.01114533,-0.543091833591461,-0.200139179825783,0.343063861131668,-0.492292886511002,-0.21181987599461,0.304752747912623,0
3.95999717712402,-2.84696269035339,1.96329402923584,2.86159110069275,-2.81110809345262,1.75627510109325,2.88306691167782,2457.962,1176.126,1741.091,2915.652,0.01180984,-0.02453837,-0.01259622,-0.529885411262512,-0.194616809487343,0.334914684295654,-0.478715349103959,-0.205977840960841,0.296347605469861,0
3.9799976348877,-2.85729551315308,1.95951151847839,2.8681263923645,-2.82054687609616,1.7522138566108,2.88890996776575,2458.518,1171.674,1741.699,2911.416,0.01265853,-0.02418683,-0.01401249,-0.51665872335434,-0.189106300473213,0.326758772134781,-0.465143063838065,-0.200138065776682,0.287945714352666,0
3.99999809265137,-2.86736416816711,1.95583939552307,2.87449812889099,-2.82971433859297,1.74826935360767,2.89458506375807,2459.431,1166.631,1742.258,2907.618,0.01348101,-0.02383582,-0.01539467,-0.503419995307922,-0.183611541986465,0.318582355976105,-0.451585292198284,-0.194304535400376,0.279552807861414,0
4.01999855041504,-2.87716770172119,1.95227670669556,2.88070631027222,-2.83861085179207,1.7444414325179,2.90009242922801,2459.954,1162.002,1743.102,2903.762,0.01427456,-0.02348748,-0.01673903,-0.490176349878311,-0.178135886788368,0.310408622026443,-0.438050109049397,-0.188480724220651,0.271173884722064,0
4.03999710083008,-2.88670635223389,1.94882321357727,2.8867506980896,-2.8472361393695,1.74073021223598,2.90543189311787,2460.793,1157.151,1743.694,2900.229,0.01504119,-0.02314074,-0.01804771,-0.476936042308807,-0.172683224081993,0.302224636077881,-0.424546983768,-0.182670706645715,0.26281480692982,0
4.05999755859375,-2.89598035812378,1.9454779624939,2.8926317691803,-2.85559254471083,1.73713468446854,2.91060490609494,2461.267,1153.068,1744.356,2896.478,0.01577565,-0.02279559,-0.01931538,-0.463706344366074,-0.167256772518158,0.294052004814148,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07999801635742,-2.90499043464661,1.94224071502686,2.89834928512573,-2.86368009739185,1.73365483648996,2.91561148646805,2462.076,1148.481,1744.925,2893.164,0.01648027,-0.02245311,-0.02054362,-0.450495779514313,-0.161860689520836,0.285878241062164,-0.397663742114488,-0.171103598793035,0.246172799719906,0
4.09999847412109,-2.91373634338379,1.93911063671112,2.90390372276306,-2.87149983159212,1.73029022332167,2.92045227444361,2462.478,1144.684,1745.582,2889.653,0.01715012,-0.02211382,-0.02172767,-0.437311857938766,-0.156498312950134,0.277726590633392,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.11999702453613,-2.92221927642822,1.93608713150024,2.90929532051086,-2.87905224511119,1.72704063077442,2.92512757818327,2463.247,1140.366,1746.112,2886.6,0.01778818,-0.02177667,-0.02287016,-0.424163520336151,-0.151173770427704,0.269582748413086,-0.371005757735473,-0.15963341285261,0.229670237493392,0
4.1399974822998,-2.93044066429138,1.93316972255707,2.91452479362488,-2.88634015730376,1.72390484575865,2.92963914300187,2463.565,1136.939,1746.717,2883.315,0.01838904,-0.02144271,-0.02396472,-0.411058306694031,-0.145890474319458,0.261471897363663,-0.357781732714933,-0.153943484322764,0.22148393605801,0
4.15999794006348,-2.93840074539185,1.93035650253296,2.91959238052368,-2.89336438960567,1.72088251483347,2.93398747740734,2464.344,1132.71,1747.239,2880.638,0.01895821,-0.02111301,-0.02501614,-0.39800551533699,-0.140652656555176,0.253376603126526,-0.344639853465898,-0.148288900823504,0.21334848676833,0
4.17999839782715,-2.94610071182251,1.92764723300934,2.92449903488159,-2.90012667421099,1.71797289268416,2.93817365371032,2464.559,1130.116,1747.581,2877.378,0.01948479,-0.02078651,-0.02601642,-0.385012298822403,-0.135463446378708,0.245327368378639,-0.331589061953123,-0.142673509832462,0.205269425126509,0
4.19999694824219,-2.95354270935059,1.92504072189331,2.92924499511719,-2.90662831548541,1.71517541807861,2.94219847937531,2465.293,1126.091,1748.121,2875.014,0.01997613,-0.02046426,-0.02696983,-0.372088700532913,-0.130327597260475,0.237302586436272,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.21999740600586,-2.96072745323181,1.92253565788269,2.93383169174194,-2.91287264764984,1.7124886563947,2.94606401844389,2465.321,1123.653,1748.601,2872.156,0.02042413,-0.02014628,-0.02786945,-0.359241992235184,-0.125248298048973,0.22933766245842,-0.305798271060278,-0.131576453022558,0.189303696978091,0
4.23999786376953,-2.9676570892334,1.92013120651245,2.9382598400116,-2.91886131670905,1.70991189940257,2.94977128987141,2466.066,1120.167,1748.865,2870.021,0.02083485,-0.01983309,-0.028719,-0.346482574939728,-0.120230406522751,0.221402913331985,-0.293075466693573,-0.126102185737571,0.181427675003881,0
4.2599983215332,-2.9743332862854,1.91782569885254,2.94253063201904,-2.9245967875556,1.70744408652781,2.95332181954379,2466.063,1118.324,1749.151,2867.329,0.02119704,-0.0195247,-0.02951209,-0.333817481994629,-0.115276999771595,0.21354004740715,-0.280480600923768,-0.120682966856639,0.173630853115713,0
4.27999687194824,-2.98075866699219,1.91561758518219,2.9466450214386,-2.93008120246582,1.70508429600875,2.95671693363213,2466.591,1115.03,1749.586,2865.592,0.02151946,-0.01922216,-0.03025191,-0.321257591247559,-0.110393382608891,0.205722704529762,-0.26802433880683,-0.115323385255398,0.165919833491277,0
4.29999732971191,-2.98693490028381,1.91350603103638,2.95060467720032,-2.93531845160691,1.70283085401514,2.95995904033523,2466.373,1113.603,1749.843,2863.262,0.02179255,-0.01892549,-0.03093155,-0.308810263872147,-0.105582714080811,0.197987899184227,-0.255713895854567,-0.110026545567,0.158299082876104,0
4.31999778747559,-2.99286460876465,1.91148889064789,2.95441079139709,-2.94031103717657,1.70068268392121,2.96304968863269,2467.012,1110.764,1749.954,2861.828,0.02202453,-0.0186352,-0.03155633,-0.296486735343933,-0.100850090384483,0.190301865339279,-0.243560167453708,-0.104797135771975,0.150775346033601,0
4.33999824523926,-2.99855041503906,1.90956521034241,2.95806503295898,-2.94506219144982,1.69863839496932,2.96599087945669,2466.665,1110.121,1750.028,2859.623,0.02220089,-0.01835025,-0.03211613,-0.284293949604034,-0.0961985513567924,0.182715743780136,-0.231572962669032,-0.0996393764368628,0.143354695242135,0
4.3599967956543,-3.00399518013,1.90773248672485,2.96156883239746,-2.94957492480716,1.69669669187683,2.96878447637619,2467.187,1107.279,1750.297,2858.734,0.02233512,-0.01807328,-0.03261893,-0.272243946790695,-0.0916339680552483,0.175189539790154,-0.219763316561618,-0.0945580156401586,0.136043961730184,0
4.37999725341797,-3.009202003479,1.90598893165588,2.96492433547974,-2.95385372673088,1.69485564294494,2.97143325859457,2466.626,1107.351,1750.202,2856.793,0.02241066,-0.0178027,-0.03305303,-0.260343551635742,-0.0871591046452522,0.167777046561241,-0.208139001499974,-0.0895563976149001,0.128847956964108,0
4.39999771118164,-3.01417422294617,1.9043333530426,2.96813297271729,-2.95790198609788,1.69311379003459,2.97393932398808,2466.95,1105.012,1750.399,2856.264,0.02244201,-0.01754011,-0.03342693,-0.248605251312256,-0.0827799439430237,0.160435423254967,-0.196711286617644,-0.0846393711544291,0.121773657074396,0
4.41999816894531,-3.0189151763916,1.9027636051178,2.9711971282959,-2.96172373724958,1.69146939728138,2.97630517000624,2466.442,1105.426,1750.101,2854.748,0.02241397,-0.01728445,-0.03373,-0.23703621327877,-0.0784994214773178,0.153213351964951,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43999671936035,-3.02342772483826,1.90127730369568,2.97411870956421,-2.96532288766029,1.68992078340828,2.97853321556178,2466.641,1103.775,1750.136,2854.477,0.02233786,-0.01703784,-0.03396915,-0.225648611783981,-0.0743232443928719,0.146078765392303,-0.174487774921628,-0.075077214924673,0.108016244681888,0
4.45999717712402,-3.02771663665771,1.89987206459045,2.97690010070801,-2.9687045718908,1.68846573915721,2.98062663919243,2466.057,1104.723,1749.674,2853.313,0.02219808,-0.01679922,-0.0341348,-0.214450061321259,-0.0702547207474709,0.139074683189392,-0.163711727613796,-0.0704405828160253,0.10134535806402,0
4.4799976348877,-3.03178596496582,1.89854621887207,2.97954368591309,-2.97187309479277,1.68710241227078,2.98258810580642,2465.869,1103.681,1749.79,2853.413,0.02200619,-0.01656966,-0.03423227,-0.203452721238136,-0.066299706697464,0.132177695631981,-0.15317390027184,-0.0659064501035944,0.0948219409530191,0
4.49999809265137,-3.03563928604126,1.89729690551758,2.98205208778381,-2.974833327458,1.68582870685425,2.98442063084163,2465.222,1104.657,1749.325,2852.936,0.02175365,-0.01634968,-0.03425464,-0.192665323615074,-0.0624619908630848,0.12541526556015,-0.142884969060496,-0.061479410442816,0.088452602403434,0
4.51999664306641,-3.03928136825562,1.89612221717834,2.9844274520874,-2.97759010218732,1.6846425437036,2.98612720572247,2464.928,1104.845,1748.936,2853.119,0.02144409,-0.01613929,-0.03420458,-0.182099267840385,-0.058746699243784,0.118773743510246,-0.132856662250145,-0.0571645101807787,0.0822446027733257,0
4.53999710083008,-3.04271697998047,1.89501881599426,2.98667311668396,-2.98014924688398,1.68354141523485,2.98771143819868,2464.208,1106.171,1748.439,2853.117,0.02107085,-0.01593849,-0.03407674,-0.171763882040977,-0.0551580302417278,0.112278833985329,-0.12309795902849,-0.0529656128111089,0.0762035006076216,0
4.55999755859375,-3.04594993591309,1.89398503303528,2.98879146575928,-2.98251601042629,1.68252306300231,2.98917657757595,2463.604,1106.9,1748.095,2853.761,0.02063849,-0.01574834,-0.03387221,-0.161670535802841,-0.0517013259232044,0.105923272669315,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57999801635742,-3.04898691177368,1.89301717281342,2.99078583717346,-2.98469613534041,1.6815850161574,2.99052617875154,2462.982,1108.794,1747.216,2854.198,0.02014058,-0.01556884,-0.03358779,-0.151829406619072,-0.0483809597790241,0.0997174084186554,-0.104436384033075,-0.0449360584346312,0.0646510967113612,0
4.59999656677246,-3.05183172225952,1.89211320877075,2.99265933036804,-2.9866954051767,1.68072478619998,2.99176382201864,2461.9,1110.398,1746.949,2855.164,0.0195789,-0.01540053,-0.03322187,-0.142251029610634,-0.0452020019292831,0.0936780646443367,-0.0955566721255749,-0.0411153664712653,0.0591541320412805,0
4.61999702453613,-3.05449056625366,1.89126968383789,2.99441504478455,-2.98852039205105,1.67993954533218,2.99289357583003,2461.353,1112.312,1745.957,2856.36,0.01895468,-0.0152434,-0.03277553,-0.132947310805321,-0.042169488966465,0.0877877548336983,-0.0869913257916153,-0.0374299372318383,0.0538517746365299,0
4.6399974822998,-3.056969165802,1.89048409461975,2.99605679512024,-2.99017731562384,1.6792266174079,2.9939192904518,2460.036,1115.399,1745.231,2857.369,0.01825942,-0.01509799,-0.03224183,-0.123927503824234,-0.0392877608537674,0.0820852890610695,-0.0787526414725157,-0.0338850615315236,0.0487516365800467,0
4.65999794006348,-3.05927324295044,1.88975286483765,2.99758768081665,-2.99167282453953,1.67858314170116,2.99484508171159,2459.348,1117.198,1744.486,2859.383,0.0175032,-0.01496483,-0.03162663,-0.115204617381096,-0.0365627519786358,0.0765428841114044,-0.0708521624330185,-0.0304857061146588,0.043860863702589,0
4.67999839782715,-3.06140899658203,1.88907289505005,2.99901175498962,-2.99301379939711,1.67800615768244,2.99567520902792,2457.881,1121.361,1743.375,2860.697,0.01667295,-0.01484446,-0.0309209,-0.106787763535976,-0.0339982733130455,0.0712022036314011,-0.0633015403279362,-0.0272368843628046,0.0391866689335334,0
4.69999694824219,-3.06338262557983,1.88844060897827,3.00033259391785,-2.99420724789109,1.67749265013657,2.99641401049753,2457.005,1123.822,1742.544,2863.19,0.01577916,-0.01473634,-0.03012941,-0.0986901000142097,-0.031600583344698,0.0660363957285881,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.71999740600586,-3.06520128250122,1.88785338401794,3.00155425071716,-2.99526074808622,1.677039358434,2.99706617730349,2455.385,1128.611,1741.32,2865.024,0.01480972,-0.01464153,-0.02924417,-0.0909212008118629,-0.0293737277388573,0.0610853657126427,-0.0492976472675952,-0.0212114004024198,0.030517592031245,0
4.73999786376953,-3.06687116622925,1.88730692863464,3.00268077850342,-2.99618176869048,1.67664306899832,2.99763633293182,2454.377,1131.653,1740.385,2868.084,0.01377626,-0.01456057,-0.02827105,-0.0834943726658821,-0.0273238439112902,0.0563227720558643,-0.0428675524613489,-0.0184447102433456,0.0265370570382863,0
4.7599983215332,-3.06839942932129,1.88679790496826,3.00371646881104,-2.99697813977631,1.67630041276812,2.99812932457037,2452.638,1137.255,1738.943,2870.385,0.01266532,-0.01449292,-0.02720153,-0.0764192789793015,-0.0254551023244858,0.0517891086637974,-0.0368350039519623,-0.0158490731496501,0.0228026221408353,0
4.77999687194824,-3.06979370117188,1.88632225990295,3.00466561317444,-2.9976578746767,1.67600794183008,2.99855011285397,2451.442,1141.191,1737.834,2873.879,0.01148678,-0.01443966,-0.02603932,-0.0697094053030014,-0.0237736739218235,0.0474600046873093,-0.0312127116291148,-0.0134299578317938,0.019322155366071,0
4.79999732971191,-3.07106161117554,1.88587653636932,3.00553321838379,-2.9982294202048,1.67576202175647,2.99890392676236,2449.481,1147.259,1736.468,2876.846,0.01023087,-0.01440024,-0.02477805,-0.0633749663829803,-0.0222841296344995,0.0433751232922077,-0.0260119040501117,-0.0111921956242922,0.0161026077258484,0
