t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.719970703125,-2.94124031066895,1.84291732311249,2.76295375823975,-2.67674377421065,1.81408831395855,2.7998889974069,1243.389,1227.533,2972.699,2957.919,0.0007656229,0.05669159,0.000248705,-0.637461245059967,-0.261278927326202,0.455013811588287,-0.639937296597115,-0.275347140947358,0.396151671034529,0
3.739990234375,-2.95373392105103,1.83779883384705,2.77189826965332,-2.68942333385363,1.80863265367006,2.80773824883709,1226.317,1227.646,2972.612,2964.507,0.002128216,0.05699986,-0.001070058,-0.624692559242249,-0.255910784006119,0.447221964597702,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.760009765625,-2.96597170829773,1.83278810977936,2.78067970275879,-2.70183851231475,1.80329074921818,2.81542383572149,1231.934,1224.029,2964.483,2959.614,0.003528891,0.05731215,-0.002408563,-0.611861824989319,-0.250533759593964,0.439073264598846,-0.613526094901139,-0.263983138701136,0.379801879044709,0
3.77996826171875,-2.97795057296753,1.82788562774658,2.78929972648621,-2.71395125899829,1.79807897271122,2.82292220292874,1242.098,1223.637,2960.525,2944.615,0.004909819,0.05762045,-0.003756122,-0.598964095115662,-0.24514365196228,0.431002736091614,-0.600256853941589,-0.258273755015919,0.371587586789143,0
3.79998779296875,-2.989670753479,1.82309055328369,2.79775929450989,-2.72583438304408,1.79296599641037,2.83027842278479,1224.785,1223.681,2960.259,2952.284,0.006195883,0.05789729,-0.005003547,-0.586001336574554,-0.239744678139687,0.422975182533264,-0.586886736182787,-0.252520966862155,0.36331084698941,0
3.82000732421875,-3.00113105773926,1.81840372085571,2.80605220794678,-2.73744929742843,1.78796842323393,2.8374686080838,1227.931,1220.113,2953.616,2948.805,0.007508031,0.0581749,-0.006263755,-0.573000848293304,-0.234345987439156,0.41464826464653,-0.573463232144022,-0.246745208083563,0.355001058539243,0
3.8399658203125,-3.01233005523682,1.81382465362549,2.81417989730835,-2.7487608239245,1.78310138939013,2.8444709818276,1236.512,1219.71,2950.12,2935.165,0.008809878,0.05844972,-0.007532485,-0.55995762348175,-0.228944003582001,0.406387239694595,-0.560034590932614,-0.240967238923098,0.346688089934488,0
3.8599853515625,-3.02326726913452,1.80935406684875,2.82214307785034,-2.75983729406747,1.77833549372837,2.85132784449154,1221.925,1219.866,2949.411,2940.872,0.01003526,0.05869776,-0.00871333,-0.546872735023499,-0.223540902137756,0.398158490657806,-0.546525890176286,-0.235154822377061,0.338325560657667,0
3.8800048828125,-3.03394269943237,1.8049910068512,2.82993602752686,-2.77064299647982,1.77368610185671,2.85801708903178,1226.075,1216.59,2942.553,2936.974,0.01128134,0.05894662,-0.009904296,-0.533770620822906,-0.218144327402115,0.389652162790298,-0.532985466132484,-0.229328756186666,0.329943393154704,0
3.89996337890625,-3.04435586929321,1.80073595046997,2.8375608921051,-2.78114566623477,1.76916709647178,2.86451874192163,1234.452,1216.272,2939.42,2923.723,0.01250536,0.05919124,-0.01109526,-0.520645022392273,-0.212750613689423,0.3812375664711,-0.519462149665189,-0.223510050908514,0.32157181605655,0
3.91998291015625,-3.05450582504272,1.79658889770508,2.84501814842224,-2.79140913007042,1.76475101471128,2.87087231495249,1219.68,1216.421,2938.595,2930.303,0.01364182,0.05940822,-0.01219355,-0.50749933719635,-0.207362830638885,0.372858226299286,-0.505880764601328,-0.217666360335509,0.313164291730931,0
3.94000244140625,-3.06439280509949,1.79254913330078,2.85230302810669,-2.8014005971492,1.76045196555656,2.87705750903383,1223.399,1213.169,2932.759,2926.383,0.01479461,0.05962521,-0.0132977,-0.494359791278839,-0.201990216970444,0.36424309015274,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.9599609375,-3.07401728630066,1.7886164188385,2.85941743850708,-2.8110907445426,1.75628256584456,2.88305617187608,1230.828,1212.897,2929.774,2914.344,0.01592459,0.05983712,-0.01439652,-0.481219619512558,-0.19662894308567,0.35571476817131,-0.478739949598523,-0.205988425866394,0.29636283434788,0
3.97998046875,-3.08337903022766,1.78479075431824,2.86636185646057,-2.82053889128633,1.75221729225139,2.8889050247881,1218.045,1213.023,2928.715,2919.785,0.01697217,0.06002382,-0.01540799,-0.468082845211029,-0.191281527280807,0.347223103046417,-0.46515470768158,-0.200143075797255,0.287952922446474,0
4,-3.09247875213623,1.78107166290283,2.8731324672699,-2.82971519992233,1.74826898300171,2.89458559696198,1221.479,1210.032,2923.364,2916.109,0.01802697,0.06020869,-0.01641732,-0.454974383115768,-0.185956701636314,0.338533818721771,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01995849609375,-3.10131645202637,1.77745866775513,2.87973117828369,-2.83859330544995,1.74444898221873,2.90008156720639,1227.942,1209.729,2920.508,2905.515,0.01905256,0.06038715,-0.01741548,-0.441888183355331,-0.180651232600212,0.329933404922485,-0.438077187556036,-0.188492375345573,0.271190647607605,0
4.03997802734375,-3.10989284515381,1.77395129203796,2.88615870475769,-2.84722804165575,1.74073369645598,2.90542688024731,1216.778,1209.821,2919.324,2910.148,0.01999593,0.060542,-0.01833107,-0.428829431533813,-0.175367802381516,0.321377873420715,-0.424559845004914,-0.182676240476657,0.262822768648134,0
4.05999755859375,-3.11820983886719,1.77054882049561,2.89241218566895,-2.85559254471083,1.73713468446854,2.91060490609494,1219.565,1207.161,2914.696,2906.789,0.02093608,0.06069321,-0.01923761,-0.415821611881256,-0.170115277171135,0.312668532133102,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08001708984375,-3.12626671791077,1.76725101470947,2.89849305152893,-2.86368768210401,1.73365157300021,2.91561618176619,1224.793,1206.876,2912.182,2897.631,0.02184301,0.06083684,-0.02012711,-0.4028599858284,-0.164891228079796,0.304048806428909,-0.397650971463702,-0.171098103938772,0.246164894078717,0
4.0999755859375,-3.13406562805176,1.76405692100525,2.9044017791748,-2.87149103544683,1.73029400805725,2.92044682921066,1218.616,1206.722,2909.463,2899.803,0.02266576,0.0609606,-0.02094789,-0.389951378107071,-0.159699112176895,0.295437812805176,-0.384317079523417,-0.165360902742686,0.237910579786324,0
4.1199951171875,-3.14160776138306,1.76096630096436,2.91013884544373,-2.87905153747266,1.72704093525151,2.92512714012131,1214.664,1205.228,2909.065,2898.675,0.02346122,0.0610719,-0.0217266,-0.377112001180649,-0.154545858502388,0.286856532096863,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.1400146484375,-3.14889478683472,1.75797724723816,2.91570234298706,-2.88634629893713,1.72390220318539,2.92964294496549,1218.075,1203.849,2904.148,2894.83,0.02424371,0.06117802,-0.02248986,-0.364352524280548,-0.149434015154839,0.2781782746315,-0.357770416714208,-0.153938615363784,0.221476930914505,0
4.15997314453125,-3.15592813491821,1.75509035587311,2.92109417915344,-2.89335584387576,1.72088619182231,2.93398218719344,1222.36,1203.61,2901.724,2887.435,0.02497803,0.06127391,-0.02322436,-0.351669818162918,-0.144362047314644,0.26959553360939,-0.3446560915534,-0.148295887618917,0.213358538918022,0
4.17999267578125,-3.16270923614502,1.75230360031128,2.92631554603577,-2.90012477683252,1.71797370907312,2.93817247914266,1214.647,1203.506,2900.283,2890.751,0.02562662,0.06134865,-0.02388376,-0.339072197675705,-0.139333859086037,0.261070638895035,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.20001220703125,-3.16924095153809,1.7496166229248,2.93136548995972,-2.90663317746537,1.71517332610446,2.94220148917251,1216.34,1201.641,2897.355,2887.855,0.02624587,0.06141498,-0.02451972,-0.326579421758652,-0.134358078241348,0.252498626708984,-0.318629798715701,-0.137097500901302,0.197247023847225,0
4.219970703125,-3.17552447319031,1.74702787399292,2.93624591827393,-2.91286448172716,1.7124921699631,2.94605896334875,1218.667,1201.469,2895.43,2882.378,0.0268156,0.06147023,-0.02512213,-0.314191430807114,-0.129435032606125,0.244016081094742,-0.305815338775364,-0.131583796783542,0.189314262706777,0
4.239990234375,-3.18156290054321,1.74453628063202,2.94095778465271,-2.91885908070226,1.70991286149382,2.94976990567669,1213.142,1201.384,2894.247,2883.898,0.02731409,0.06150668,-0.02565849,-0.30191645026207,-0.124568283557892,0.235595792531967,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.260009765625,-3.18735861778259,1.74214124679565,2.94550061225891,-2.92459999736033,1.7074427054385,2.95332380656582,1214.864,1199.937,2891.309,2881.385,0.02777798,0.06153341,-0.02616343,-0.289770931005478,-0.119764663279057,0.22714564204216,-0.280473432677598,-0.120679882560569,0.173626415629864,0
4.27996826171875,-3.19291353225708,1.73984086513519,2.94987654685974,-2.93007353397453,1.70508759554632,2.95671218647072,1217.57,1199.75,2889.357,2876.391,0.02818617,0.06154761,-0.02663108,-0.27775576710701,-0.115024723112583,0.218792155385017,-0.268042056234036,-0.115331008569357,0.165930801422716,0
4.29998779296875,-3.19823145866394,1.73763358592987,2.95408701896667,-2.93531601290134,1.70283190332202,2.95995753066032,1212.865,1199.779,2888.248,2877.797,0.02851322,0.06154193,-0.02703002,-0.265879333019257,-0.110352165997028,0.210523724555969,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.32000732421875,-3.20331454277039,1.73551845550537,2.95813226699829,-2.94031335991988,1.70068168450965,2.96305112652145,1213.178,1198.67,2886.134,2876.387,0.02879144,0.0615235,-0.02738901,-0.254158139228821,-0.105754382908344,0.202266693115234,-0.243554411173545,-0.104794659005433,0.150771782621969,0
4.3399658203125,-3.2081663608551,1.73349356651306,2.9620144367218,-2.94505468240066,1.69864162590339,2.96598623099756,1214.967,1198.538,2884.626,2872.522,0.02901211,0.06149141,-0.02770646,-0.242596179246902,-0.101233340799809,0.194108456373215,-0.231592256338351,-0.0996476779637661,0.143366638942526,0
4.3599853515625,-3.21279048919678,1.73155796527863,2.96573519706726,-2.94957240977722,1.69669777402395,2.96878291945285,1211.63,1198.654,2883.526,2873.284,0.02915577,0.06144026,-0.02795999,-0.231201648712158,-0.0967929288744926,0.186040073633194,-0.219770022234737,-0.094560900903967,0.136048112861281,0
4.3800048828125,-3.21719026565552,1.72970914840698,2.96929550170898,-2.95385531468866,1.69485495969107,2.97143424161608,1212.102,1197.924,2881.599,2872.083,0.02924234,0.06137469,-0.02816932,-0.219988837838173,-0.0924394801259041,0.178010493516922,-0.208134604141378,-0.0895545055543447,0.128845234789664,0
4.39996337890625,-3.22136926651001,1.72794568538666,2.97269749641418,-2.95789523221807,1.69311669604039,2.97393514301475,1213.328,1198.011,2880.564,2868.98,0.02926254,0.06129393,-0.02833071,-0.208962574601173,-0.0881757214665413,0.170101344585419,-0.196730728861448,-0.0846477366087823,0.121785692749472,0
4.41998291015625,-3.22533202171326,1.72626543045044,2.97594332695007,-2.96172090682578,1.69147061513367,2.97630341783908,1210.341,1198.217,2879.603,2870.046,0.02920074,0.06119293,-0.02842552,-0.198132574558258,-0.0840063169598579,0.162288814783096,-0.185498893714779,-0.0798149917263205,0.114832651747179,0
4.44000244140625,-3.2290825843811,1.72466659545898,2.97903442382813,-2.96532388607843,1.68992035381685,2.97853383363017,1210.624,1197.823,2878.445,2868.881,0.02907581,0.06107593,-0.02847026,-0.187512218952179,-0.0799373164772987,0.154552400112152,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.4599609375,-3.23262476921082,1.72314739227295,2.98197317123413,-2.96869863868939,1.68846829204802,2.98062296625811,1210.953,1198.063,2877.503,2867.294,0.02887879,0.06094125,-0.02846014,-0.177108407020569,-0.0759722515940666,0.1469347178936,-0.163731040940688,-0.0704488928010329,0.101357313933387,0
4.47998046875,-3.2359631061554,1.72170531749725,2.9847617149353,-2.97187046531178,1.68710354366298,2.98258647803243,1209.38,1198.332,2876.697,2867.706,0.02860065,0.06078673,-0.0283861,-0.166931092739105,-0.0721158012747765,0.139429196715355,-0.153182839569025,-0.0659102964334375,0.0948274748038154,0
4.5,-3.23910307884216,1.72033739089966,2.98740243911743,-2.97483359998852,1.68582858959198,2.98442079955101,1209.304,1198.41,2875.949,2867.063,0.02824818,0.06061372,-0.02825507,-0.156991884112358,-0.068373516201973,0.132033497095108,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51995849609375,-3.24204874038696,1.71904277801514,2.98989796638489,-2.97758503374785,1.6846447245115,2.986124068117,1208.735,1198.868,2875.61,2866.514,0.02781644,0.06042101,-0.02806173,-0.147299602627754,-0.0647498220205307,0.124774441123009,-0.132875537077632,-0.0571726314917473,0.0822562871906767,0
4.53997802734375,-3.24480605125427,1.71781754493713,2.99225068092346,-2.98014689888925,1.68354242551139,2.98770998467809,1207.574,1199.227,2874.898,2867.305,0.02730252,0.06020771,-0.02780287,-0.137865796685219,-0.061250027269125,0.117630064487457,-0.123107133063501,-0.0529695601420794,0.0762091797723095,0
4.55999755859375,-3.24738025665283,1.71666026115417,2.9944634437561,-2.98251601042629,1.68252306300231,2.98917657757595,1207.656,1199.685,2874.805,2866.557,0.02671063,0.05997458,-0.02748329,-0.128700524568558,-0.0578790493309498,0.110632412135601,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58001708984375,-3.24977660179138,1.71556711196899,2.99653887748718,-2.98469812722419,1.68158415910546,2.99052741182249,1206.397,1200.35,2874.387,2867.598,0.02603207,0.05971998,-0.02709447,-0.119814239442348,-0.0546418204903603,0.103769764304161,-0.104427768518454,-0.04493235141938,0.0646457632973965,0
4.5999755859375,-3.25200080871582,1.71453642845154,2.99848008155823,-2.98669340022192,1.68072564887601,2.99176258085612,1206.183,1200.971,2874.558,2867.443,0.02527181,0.05944419,-0.0266412,-0.111217841506004,-0.051543552428484,0.0970629379153252,-0.0955658248284337,-0.0411193046236091,0.0591597980003531,0
4.6199951171875,-3.25405931472778,1.71356439590454,3.00029015541077,-2.9885202261275,1.67993961672445,2.99289347311546,1205.393,1201.766,2874.321,2868.464,0.02442314,0.05914622,-0.02611762,-0.102922186255455,-0.0485892966389656,0.0905004814267159,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.6400146484375,-3.25595855712891,1.71264886856079,3.00197243690491,-2.99017866744306,1.67922603575785,2.99392012729231,1204.924,1202.635,2874.8,2868.807,0.02348705,0.05882605,-0.02552374,-0.0949378907680511,-0.0457843281328678,0.0841122344136238,-0.0787457139191048,-0.0338820807988229,0.0487473480944836,0
4.65997314453125,-3.25770378112793,1.7117862701416,3.00353002548218,-2.99167106760368,1.67858389766157,2.9948439940846,1203.531,1203.596,2875.015,2870.587,0.02245984,0.05848239,-0.02485581,-0.0872767046093941,-0.0431340262293816,0.0778829902410507,-0.0708617428582787,-0.0304898283040043,0.0438667944422075,0
4.67999267578125,-3.25930309295654,1.71097314357758,3.00496649742126,-2.99301343717675,1.67800631353574,2.99567498479627,1203.749,1204.556,2875.489,2870.95,0.02134602,0.05811644,-0.02411812,-0.0799500867724419,-0.0406438857316971,0.0718278586864471,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.70001220703125,-3.26076221466064,1.71020674705505,3.00628566741943,-2.99420810406984,1.67749228174677,2.99641454051297,1202.536,1205.854,2876.287,2872.523,0.02013725,0.05772595,-0.02330159,-0.0729682818055153,-0.0383187010884285,0.0659634247422218,-0.0561078595514033,-0.024141644492838,0.0347334378503241,0
4.719970703125,-3.26208925247192,1.70948362350464,3.00749111175537,-2.99525943157892,1.67703992489031,2.99706536232276,1201.619,1206.979,2876.965,2874.462,0.01883622,0.05731102,-0.02240784,-0.0663442462682724,-0.0361643619835377,0.0602744556963444,-0.0493064925116915,-0.0212152062638475,0.0305230676586987,0
4.739990234375,-3.2632908821106,1.70879983901978,3.00858664512634,-2.99618144162793,1.67664320972419,2.99763613046453,1201.512,1208.281,2877.845,2875.723,0.01744317,0.05687225,-0.02143845,-0.0600893199443817,-0.0341861471533775,0.0547817200422287,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.760009765625,-3.26437520980835,1.70815241336823,3.00957655906677,-2.99697856130038,1.67630023139808,2.99812958551385,1200.5,1209.819,2879.092,2877.746,0.01595251,0.05640773,-0.0203865,-0.054214634001255,-0.0323891378939152,0.0494982786476612,-0.0368316683029235,-0.0158476379130548,0.0228005572151826,0
4.77996826171875,-3.26534986495972,1.70753657817841,3.0104649066925,-2.99765698156306,1.67600832611192,2.99854955997409,1199.417,1211.279,2880.275,2880.399,0.01436539,0.05591784,-0.01925252,-0.0487330667674541,-0.030779205262661,0.0444134660065174,-0.0312204565115373,-0.0134332902383321,0.0193269498172306,0
4.79998779296875,-3.26622295379639,1.7069491147995,3.01125597953796,-2.99822917212462,1.67576212849844,2.99890377318891,1199.166,1212.905,2881.929,2882.109,0.0126849,0.0554028,-0.01803706,-0.0436564795672894,-0.0293617229908705,0.039550893008709,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.82000732421875,-3.26700282096863,1.70638680458069,3.01195406913757,-2.99870147363892,1.67555891035141,2.9991961503251,1198.192,1214.667,2883.399,2885.068,0.01090567,0.05486113,-0.01673477,-0.038996834307909,-0.0281418450176716,0.0349021777510643,-0.0212433804254388,-0.00914043312572144,0.0131506644458916,0
4.8399658203125,-3.26769804954529,1.70584404468536,3.01256370544434,-2.99908169246288,1.67539531281355,2.99943152388947,1197.989,1216.403,2885.003,2887.694,0.009028485,0.05429386,-0.0153478,-0.0347667671740055,-0.0271250884979963,0.0304772593080997,-0.0169327949449087,-0.00728570861726752,0.0104822066917816,0
4.8599853515625,-3.26831793785095,1.705317735672,3.01308989524841,-2.99938122252051,1.67526643339765,2.99961694726373,1197.122,1218.438,2887.409,2890.435,0.007050646,0.05369904,-0.01387187,-0.0309780035167933,-0.0263169389218092,0.0263067819178104,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.8800048828125,-3.26887083053589,1.7048032283783,3.01353716850281,-2.99960811251854,1.67516880897007,2.99975740298079,1195.932,1220.379,2889.345,2894.51,0.004972285,0.05307693,-0.0123038,-0.0276441127061844,-0.0257230438292027,0.0223592314869165,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.89996337890625,-3.26936626434326,1.70429635047913,3.01391053199768,-2.99977155129701,1.67509848582965,2.99985857937033,1196.432,1222.45,2891.761,2896.94,0.002797662,0.05242873,-0.01064945,-0.0247777849435806,-0.0253489445894957,0.0186667367815971,-0.00678144526307989,-0.00291786644505354,0.00419803766288318,0
4.91998291015625,-3.26981401443481,1.70379245281219,3.01421523094177,-2.9998823744998,1.67505080170152,2.9999271842121,1194.889,1224.797,2894.577,2901.293,0.0005183787,0.05175167,-0.008897088,-0.0223908945918083,-0.0251997653394938,0.0152396764606237,-0.00437432711648356,-0.00188215075367015,0.00270791686320315,0
4.94000244140625,-3.27022361755371,1.70328688621521,3.01445627212524,-2.99995011292156,1.67502165575103,2.99996911752199,1194.915,1226.942,2897.031,2905.187,-0.001859419,0.05104766,-0.007053116,-0.0204977039247751,-0.0252812784165144,0.0120557984337211,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.9599609375,-3.27060604095459,1.70277500152588,3.01463937759399,-2.99998508381629,1.675006608752,2.99999076617173,1195.328,1229.443,2900.084,2908.471,-0.004339887,0.05031585,-0.0051154,-0.0191104542464018,-0.0255989283323288,0.00915643200278282,-0.0011131222815628,-0.000478945420720578,0.000689075717655641,0
4.97998046875,-3.27097082138062,1.70225143432617,3.0147705078125,-2.99999812419773,1.67500099784018,2.99999883878904,1192.818,1232.019,2904.002,2914.273,-0.006926882,0.04955342,-0.00307169,-0.018242210149765,-0.0261585842818022,0.00655065616592765,-0.000280531511336335,-0.00012070487218363,0.000173662369084226,0
5,-3.27132892608643,1.70171236991882,3.01485443115234,-3,1.67500019073486,3,1193.609,1234.357,2906.883,2918.612,-0.009606554,0.04876482,-0.0009358348,-0.0179081913083792,-0.0269655901938677,0.00419190851971507,0,0,0,0
5.01995849609375,-3.27169132232666,1.70115160942078,3.014897108078,-2.99999877023272,1.67500019073486,2.99999813494586,1194.982,1237.218,2910.296,2922.227,-0.01238956,0.04794853,0.001296034,-0.0181202031672001,-0.028024734929204,0.00213966798037291,0.000184510751143943,0,-0.00027977879802908,0
5.03997802734375,-3.27206945419312,1.70056319236755,3.01503777503967,-2.99999017095194,1.67500019073486,2.99998510114863,252.5014,1216.001,3226.242,3539.505,-0.01346707,0.04670193,0.005155097,-0.0189037676900625,-0.0294237695634365,0.00702795432880521,0.000734876161744191,0,-0.0011135332026663,0
5.05999755859375,-3.27247452735901,1.69995200634003,3.01499271392822,-2.99996695923142,1.67500019073486,2.99994994323765,508.7997,1128.266,3028.768,3500.471,-0.006211024,0.04703398,0.004519565,-0.020252350717783,-0.0305598713457584,-0.00225003575906157,0.00164298161696606,0,-0.0024877958160665,0
5.08001708984375,-3.27289438247681,1.69934058189392,3.01475811004639,-2.9999220540034,1.67500019073486,2.99988197441315,1607.006,1200.228,2722.014,2674.507,0.005382942,0.04904619,-0.001530785,-0.0209870412945747,-0.0305675510317087,-0.0117326751351357,0.00290077340681455,0,-0.00438920577703721,0
5.0999755859375,-3.27329230308533,1.69875645637512,3.01446437835693,-2.99984880931425,1.67500019073486,2.999771189327,1725.323,1308.905,2616.134,2619.448,0.01174424,0.05075876,-0.006826214,-0.019910329952836,-0.0292320474982262,-0.0146859353408217,0.0044948727269712,0,-0.00679637999566103,0
5.1199951171875,-3.27364206314087,1.69821012020111,3.01420640945435,-2.99974003299751,1.67500019073486,2.9996067795682,1380.936,1291.638,2774.04,2838.932,0.01292897,0.05183481,-0.01023027,-0.017487108707428,-0.0273003354668617,-0.0128969391807914,0.00642712103235648,0,-0.00971093194145507,0
5.1400146484375,-3.27393198013306,1.69770109653473,3.01399159431458,-2.99958929847258,1.67500019073486,2.99937911783564,1082.846,1255.648,2952.678,2964.278,0.01276173,0.05266488,-0.01262924,-0.0144820939749479,-0.0254512820392847,-0.0107433591037989,0.00868529428669511,0,-0.0131132432664496,0
5.15997314453125,-3.27415609359741,1.69722437858582,3.01375341415405,-2.99939084618738,1.67500019073486,2.9990796055972,1044.454,1226.867,3012.219,2930.256,0.01402123,0.05358979,-0.01479599,-0.0112227965146303,-0.0238421764224768,-0.0119087658822536,0.0112532589872673,0,-0.0169778602708363,0
5.17999267578125,-3.2743091583252,1.69677925109863,3.01342558860779,-2.9991371870461,1.67500019073486,2.99869705688352,1212.417,1204.297,2962.42,2810.15,0.01686051,0.05463142,-0.0168626,-0.00764715857803822,-0.0222477484494448,-0.0163950994610786,0.0141390002137423,0,-0.0213156368063383,0
5.20001220703125,-3.27438163757324,1.69637060165405,3.01298975944519,-2.99882271374249,1.67500019073486,2.99822314890181,1335.668,1188.725,2887.595,2771.31,0.01967114,0.05555152,-0.01841523,-0.00361981056630611,-0.0204295124858618,-0.0217859409749508,0.0173274676458808,0,-0.0261027653245999,0
5.219970703125,-3.27436542510986,1.69600343704224,3.01246571540833,-2.99844271204244,1.67500019073486,2.99765092363522,1298.722,1174.528,2855.881,2849.679,0.0214164,0.05621307,-0.01941125,0.000810254830867052,-0.0183503702282906,-0.0261968933045864,0.0207999841928694,0,-0.031310070951311,0
5.239990234375,-3.27425575256348,1.69568133354187,3.01187467575073,-2.99798904008728,1.67500019073486,2.99696828430015,1176.619,1165.591,2865.719,2955.598,0.02249065,0.05673091,-0.02042964,0.00546814082190394,-0.0161192771047354,-0.0295550692826509,0.0245702546231379,0,-0.0369569460600741,0
5.260009765625,-3.27405047416687,1.69540429115295,3.01121687889099,-2.99745707300501,1.67500019073486,2.99616845333687,1095.547,1167.837,2878.157,2997.565,0.02389706,0.05733899,-0.02217827,0.0102712428197265,-0.01383803691715,-0.0328889042139053,0.028620615158164,0,-0.0430157463270849,0
5.27996826171875,-3.27374362945557,1.69517397880554,3.01047658920288,-2.99684328828405,1.67500019073486,2.99524632624645,1124.394,1179.892,2868.447,2942.593,0.02614958,0.05818672,-0.02495755,0.0153322573751211,-0.0115174595266581,-0.0370157770812511,0.0329300510884577,0,-0.0494539161793896,0
5.29998779296875,-3.27332663536072,1.69499182701111,3.00963830947876,-2.99613856059602,1.67500019073486,2.99418840374767,1214.693,1194.858,2843.36,2845.775,0.02881668,0.05922176,-0.02841433,0.0208694711327553,-0.00911303423345089,-0.041917584836483,0.0375175732170014,0,-0.0562987025712055,0
5.32000732421875,-3.27278590202332,1.69485950469971,3.00869679450989,-2.99533939804833,1.67500019073486,2.99298967336259,1269.7,1203.249,2827.446,2786.277,0.03107846,0.06026799,-0.03187804,0.0270241238176823,-0.00661534257233143,-0.0470755770802498,0.0423631119917802,0,-0.0635189678686866,0
5.3399658203125,-3.27211093902588,1.69477772712708,3.00765132904053,-2.99444360405298,1.67500019073486,2.99164707695407,1264.389,1200.163,2829.958,2778.345,0.03254941,0.06119289,-0.03491937,0.033759493380785,-0.00408714404329658,-0.0522790253162384,0.0474435159131561,0,-0.0710791073165616,0
5.3599853515625,-3.27129197120667,1.69474530220032,3.00649785995483,-2.9934407636149,1.67500019073486,2.99014526155699,1224.953,1190.621,2841.054,2797.583,0.03339048,0.06195889,-0.0374792,0.0409300550818443,-0.00161714782007039,-0.0576750226318836,0.0527826984462343,0,-0.079013556427461,0
5.3800048828125,-3.27032446861267,1.69475984573364,3.0052273273468,-2.99232865605963,1.67500019073486,2.98848117928575,1177.464,1181.158,2847.139,2825.615,0.03399739,0.06259369,-0.03972424,0.0483909323811531,0.000733709894120693,-0.0635280460119247,0.0583583868094087,0,-0.0872880187633721,0
5.39996337890625,-3.26920318603516,1.69481921195984,3.003826379776,-2.99110653302888,1.67500019073486,2.98665399158737,1160.048,1174.379,2840.103,2832.938,0.03474149,0.06315986,-0.04193999,0.0560584254562855,0.00294947507791221,-0.0700494945049286,0.064145488400532,0,-0.095864162943502,0
5.41998291015625,-3.26792454719543,1.69492018222809,3.00228381156921,-2.98976240755674,1.67500019073486,2.98464608004876,1170.864,1173.501,2821.986,2819.318,0.035669,0.06369153,-0.04428464,0.0639369338750839,0.00505121052265167,-0.077131099998951,0.0701724262561817,0,-0.104782964935754,0
5.44000244140625,-3.26648330688477,1.6950615644455,3.00059413909912,-2.98829545642775,1.67500019073486,2.98245654108643,1169.95,1177.659,2803.812,2814.196,0.03657998,0.06418237,-0.04673422,0.0720670521259308,0.00706159416586161,-0.0844826549291611,0.0764149217681724,0,-0.114007295044294,0
5.4599609375,-3.26487421989441,1.69524097442627,2.9987530708313,-2.98670649023288,1.67500019073486,2.98008690987008,1164.89,1181.62,2790.929,2808.128,0.03739567,0.06463747,-0.04930363,0.0804578810930252,0.00897625740617514,-0.0920577123761177,0.0828461317785963,0,-0.123496408860071,0
5.47998046875,-3.26309180259705,1.69545614719391,2.99675607681274,-2.9849816910073,1.67500019073486,2.97751692912169,1163.802,1186.392,2782.49,2792.723,0.03808919,0.06505839,-0.05197159,0.0891124084591866,0.0107792364433408,-0.0998496115207672,0.0894986060866321,0,-0.133297192622184,0
5.5,-3.26113152503967,1.69570541381836,2.9945981502533,-2.9831217475459,1.67500019073486,2.97474800000638,1147.464,1191.941,2776.705,2788.355,0.03861232,0.06542844,-0.05463102,0.098025918006897,0.012451951391995,-0.10789979994297,0.0963462525196374,0,-0.14336999996379,0
5.51995849609375,-3.25898814201355,1.69598495960236,2.99227070808411,-2.98112912883032,1.67500019073486,2.9717841670088,1141.081,1194.029,2771.003,2776.724,0.03905434,0.06574982,-0.05727501,0.107166513800621,0.013972157612443,-0.116377681493759,0.103360662769803,0,-0.153671978085313,0
