t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.739990234375,-2.95374178886414,1.8377959728241,2.77190256118774,-2.68942333385363,1.80863265367006,2.80773824883709,1236.384,1226.957,2969.772,2958.179,0.002162405,0.05700763,-0.001090298,-0.624683022499084,-0.255908459424973,0.447125434875488,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.760009765625,-2.96597909927368,1.8327853679657,2.78068518638611,-2.70183851231475,1.80329074921818,2.81542383572149,1228.19,1225.188,2966.349,2960.905,0.003514986,0.05730975,-0.002401106,-0.611846208572388,-0.250527322292328,0.439134508371353,-0.613526094901139,-0.263983138701136,0.379801879044709,0
3.77999877929688,-2.97795820236206,1.82788276672363,2.7893054485321,-2.7139695770734,1.79807109095524,2.82293354268985,1234.696,1223.1,2961.121,2951.52,0.004882757,0.05761246,-0.003729491,-0.59895133972168,-0.245138972997665,0.431007593870163,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79998779296875,-2.9896776676178,1.82308793067932,2.79776382446289,-2.72583438304408,1.79296599641037,2.83027842278479,1231.729,1222.982,2959.007,2947.121,0.006209555,0.05790055,-0.005018993,-0.585995554924011,-0.239742532372475,0.422923594713211,-0.586886736182787,-0.252520966862155,0.36331084698941,0
3.82000732421875,-3.00113773345947,1.81840133666992,2.8060576915741,-2.73744929742843,1.78796842323393,2.8374686080838,1226.502,1221.331,2955.013,2947.893,0.00751006,0.0581753,-0.006269614,-0.572990953922272,-0.234342575073242,0.414698958396912,-0.573463232144022,-0.246745208083563,0.355001058539243,0
3.83999633789063,-3.01233649253845,1.81382250785828,2.81418490409851,-2.74877791451009,1.78309403578861,2.84448156171422,1232.937,1219.418,2949.657,2939.196,0.008810292,0.0584482,-0.007526093,-0.559947490692139,-0.228940933942795,0.406365633010864,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.8599853515625,-3.02327394485474,1.80935144424438,2.82214689254761,-2.75983729406747,1.77833549372837,2.85132784449154,1229.359,1219.251,2947.821,2935.741,0.01005626,0.05870418,-0.008736233,-0.546864151954651,-0.223537728190422,0.398097008466721,-0.546525890176286,-0.235154822377061,0.338325560657667,0
3.8800048828125,-3.03394889831543,1.80498886108398,2.82994103431702,-2.77064299647982,1.77368610185671,2.85801708903178,1223.072,1217.624,2944.379,2937.49,0.01127007,0.05894584,-0.009902698,-0.533755719661713,-0.218139007687569,0.389710813760757,-0.532985466132484,-0.229328756186666,0.329943393154704,0
3.89999389648438,-3.04436159133911,1.80073380470276,2.83756566047668,-2.78116151864576,1.76916027562219,2.86452855531919,1229.164,1215.73,2939.438,2929.143,0.0124879,0.05918613,-0.01107609,-0.520632445812225,-0.212747275829315,0.381225764751434,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.92001342773438,-3.0545117855072,1.79658651351929,2.84502172470093,-2.79142456801014,1.76474437219711,2.87088187177258,1226.521,1215.703,2937.45,2925.282,0.01365656,0.05941192,-0.0122074,-0.507491827011108,-0.207361355423927,0.372806876897812,-0.505860052376089,-0.217657448443621,0.313151469876846,0
3.94000244140625,-3.06439828872681,1.79254698753357,2.85230684280396,-2.8014005971492,1.76045196555656,2.87705750903383,1223.496,1214.154,2932.895,2925.514,0.01478427,0.05962514,-0.01330036,-0.494347989559174,-0.201987162232399,0.36426043510437,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999145507813,-3.07402276992798,1.78861427307129,2.85942196846008,-2.81110535421031,1.75627627971269,2.88306521595634,1224.33,1212.923,2931.353,2919.08,0.01589683,0.05983027,-0.01437415,-0.481208205223083,-0.196627378463745,0.355751007795334,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.98001098632813,-3.08338403701782,1.7847888469696,2.86636543273926,-2.82055308636561,1.75221118450535,2.88891381221837,1220.674,1212.122,2927.586,2918.863,0.01697575,0.06002281,-0.01540585,-0.468079030513763,-0.191283315420151,0.347171425819397,-0.465134007522719,-0.200134169097193,0.287940108062054,0
4,-3.09248352050781,1.78106951713562,2.87313604354858,-2.82971519992233,1.74826898300171,2.89458559696198,1225.404,1210.488,2923.064,2912.292,0.01803749,0.06021059,-0.01642744,-0.454969704151154,-0.185957685112953,0.33852607011795,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-3.10132122039795,1.77745652198792,2.87973523139954,-2.83860667418995,1.74444323002339,2.90008984309329,1223.168,1210.297,2921.349,2908.928,0.01904123,0.06038301,-0.01740269,-0.441880524158478,-0.180650800466537,0.329960703849792,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.04000854492188,-3.10989785194397,1.77394890785217,2.88616180419922,-2.84724099787999,1.74072812175464,2.9054349007673,1218.155,1209.016,2918.378,2910.318,0.01999878,0.06054128,-0.01832947,-0.42882639169693,-0.175368830561638,0.321333020925522,-0.424539267042903,-0.182667386354486,0.262810029909387,0
4.05999755859375,-3.11821413040161,1.7705465555191,2.89241528511047,-2.85559254471083,1.73713468446854,2.91060490609494,1222.479,1207.449,2914.933,2903.579,0.02094226,0.06069438,-0.01924613,-0.415817439556122,-0.170115485787392,0.312672287225723,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07998657226563,-3.12627148628235,1.76724898815155,2.89849662780762,-2.86367554644763,1.73365679463412,2.91560866921679,1220.296,1207.356,2912.885,2900.926,0.02183124,0.06083308,-0.02011539,-0.402853697538376,-0.164890572428703,0.304072886705399,-0.397671404529391,-0.171106895716105,0.246177543119742,0
4.10000610351563,-3.13407015800476,1.76405477523804,2.90440535545349,-2.87150276356295,1.73028896177653,2.92045408947323,1217.195,1206.143,2909.983,2901.008,0.02267675,0.06095884,-0.02094044,-0.389948815107346,-0.159699454903603,0.295432448387146,-0.384296738353305,-0.165352150505451,0.23789798763304,0
4.1199951171875,-3.14161252975464,1.76096427440643,2.91014099121094,-2.87905153747266,1.72704093525151,2.92512714012131,1221,1204.877,2906.816,2894.967,0.02349562,0.06107744,-0.02174684,-0.377111285924911,-0.154545187950134,0.286786407232285,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.1400146484375,-3.1488995552063,1.75797557830811,2.91570520401001,-2.88634629893713,1.72390220318539,2.92964294496549,1218.544,1204.726,2904.847,2893.252,0.02425169,0.06118054,-0.02250158,-0.364343285560608,-0.149428799748421,0.278206139802933,-0.357770416714208,-0.153938615363784,0.221476930914505,0
4.16000366210938,-3.15593266487122,1.7550882101059,2.92109727859497,-2.89336636164001,1.72088166632219,2.93398869819054,1217.108,1203.564,2902.072,2892.265,0.02495807,0.06127068,-0.02321371,-0.351659059524536,-0.144356399774551,0.269604206085205,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.17999267578125,-3.1627140045166,1.75230145454407,2.92631840705872,-2.90012477683252,1.71797370907312,2.93817247914266,1217.015,1202.832,2900.644,2888.558,0.02562492,0.06134909,-0.02388855,-0.339065343141556,-0.139330834150314,0.261062413454056,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.20001220703125,-3.16924524307251,1.74961459636688,2.93136882781982,-2.90663317746537,1.71517332610446,2.94220148917251,1215.305,1202.184,2897.861,2887.852,0.02624392,0.06141431,-0.02451813,-0.326571315526962,-0.134355187416077,0.252518683671951,-0.318629798715701,-0.137097500901302,0.197247023847225,0
4.22000122070313,-3.17552900314331,1.74702596664429,2.93624877929688,-2.91287381417302,1.71248815447237,2.9460647405773,1218.038,1201.22,2894.974,2883.562,0.02682028,0.06146956,-0.0251184,-0.314185112714767,-0.129432767629623,0.243995562195778,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-3.18156719207764,1.74453461170197,2.9409601688385,-2.91885908070226,1.70991286149382,2.94976990567669,1216.405,1201.133,2893.554,2881.669,0.0273279,0.06150879,-0.02566595,-0.301910609006882,-0.124565668404102,0.235566705465317,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.260009765625,-3.18736267089844,1.7421395778656,2.94550347328186,-2.92459999736033,1.7074427054385,2.95332380656582,1213.587,1200.391,2891.667,2882.019,0.02777518,0.06153258,-0.0261613,-0.289761573076248,-0.119760118424892,0.22715950012207,-0.280473432677598,-0.120679882560569,0.173626415629864,0
4.27999877929688,-3.19291734695435,1.73983907699585,2.94987940788269,-2.93008171368056,1.70508407604733,2.9567172500984,1215.497,1199.558,2889.551,2878.344,0.02817877,0.06154548,-0.02662415,-0.277747720479965,-0.115020483732224,0.218790993094444,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29998779296875,-3.19823479652405,1.73763251304626,2.95408964157104,-2.93531601290134,1.70283190332202,2.95995753066032,1214.623,1199.557,2888.126,2876.328,0.02851778,0.06154264,-0.02703481,-0.265873432159424,-0.110348790884018,0.210511907935143,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.32000732421875,-3.20331811904907,1.7355170249939,2.95813512802124,-2.94031335991988,1.70068168450965,2.96305112652145,1212.899,1199.014,2886.191,2876.313,0.02879279,0.06152392,-0.02739221,-0.254150748252869,-0.10575045645237,0.202270925045013,-0.243554411173545,-0.104794659005433,0.150771782621969,0
4.33999633789063,-3.20816946029663,1.73349237442017,2.96201729774475,-2.94506174975836,1.69863858501681,2.96599060602864,1214.364,1198.495,2884.698,2873.049,0.02901304,0.0614915,-0.02770753,-0.242588639259338,-0.101229585707188,0.194105118513107,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.3599853515625,-3.21279335021973,1.73155689239502,2.96573781967163,-2.94957240977722,1.69669777402395,2.96878291945285,1212.835,1198.501,2883.227,2872.524,0.0291601,0.06144139,-0.02796479,-0.23119443655014,-0.0967894345521927,0.186024636030197,-0.219770022234737,-0.094560900903967,0.136048112861281,0
4.3800048828125,-3.21719312667847,1.72970807552338,2.96929812431335,-2.95385531468866,1.69485495969107,2.97143424161608,1211.895,1198.097,2881.843,2871.939,0.02924118,0.06137499,-0.02817038,-0.21997994184494,-0.0924355164170265,0.178015127778053,-0.208134604141378,-0.0895545055543447,0.128845234789664,0
4.39999389648438,-3.22137212753296,1.72794461250305,2.97270011901855,-2.95790123569975,1.69311411290994,2.97393885945589,1212.283,1197.945,2880.597,2869.999,0.02925805,0.06129296,-0.02832698,-0.208954051136971,-0.0881721526384354,0.170097023248672,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.42001342773438,-3.22533464431763,1.72626435756683,2.97594571113586,-2.961726567544,1.69146817948476,2.97630692209331,1211.109,1198.057,2879.547,2869.464,0.02920155,0.06119303,-0.02842605,-0.198125287890434,-0.084003284573555,0.162279009819031,-0.185481935470435,-0.0798076950675375,0.114822153786094,0
4.44000244140625,-3.22908449172974,1.72466588020325,2.97903680801392,-2.96532388607843,1.68992035381685,2.97853383363017,1210.693,1197.954,2878.409,2868.741,0.02907507,0.06107564,-0.02847026,-0.187504678964615,-0.0799342468380928,0.154549270868301,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999145507813,-3.23262643814087,1.72314631938934,2.98197531700134,-2.96870363511605,1.68846614222521,2.98062605928423,1210.463,1198.064,2877.512,2867.755,0.02887595,0.06094053,-0.02845801,-0.177101105451584,-0.0759693458676338,0.14693021774292,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.48001098632813,-3.23596525192261,1.72170400619507,2.98476386070251,-2.97187513983856,1.6871015323447,2.98258937178718,1209.67,1198.286,2876.755,2867.388,0.02860011,0.06078644,-0.0283861,-0.166924461722374,-0.0721132010221481,0.139424338936806,-0.153166947611895,-0.065903458568255,0.0948176369253124,0
4.5,-3.2391049861908,1.72033667564392,2.98740434646606,-2.97483359998852,1.68582858959198,2.98442079955101,1209.089,1198.468,2875.971,2867.191,0.02824749,0.06061316,-0.02825348,-0.156985402107239,-0.0683709904551506,0.132029935717583,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-3.24205088615417,1.71904170513153,2.98989963531494,-2.97758908855703,1.68464297984039,2.98612657823704,1208.757,1198.803,2875.447,2866.706,0.02781669,0.06042066,-0.02806066,-0.147293761372566,-0.0647475048899651,0.124763771891594,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.54000854492188,-3.24480772018433,1.71781659126282,2.99225211143494,-2.98015065559682,1.68354080910507,2.98771231025903,1207.898,1199.26,2875.013,2866.861,0.02730395,0.06020768,-0.02780394,-0.137859836220741,-0.0612475797533989,0.117627866566181,-0.123092454730402,-0.0529632444654125,0.076200093184899,0
4.55999755859375,-3.24738216400146,1.71665918827057,2.994464635849,-2.98251601042629,1.68252306300231,2.98917657757595,1207.378,1199.725,2874.714,2866.883,0.02670996,0.05997418,-0.02748222,-0.128694579005241,-0.0578765422105789,0.110626339912415,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57998657226563,-3.24977827072144,1.71556639671326,2.99654006958008,-2.98469494013126,1.68158553042251,2.99052543886014,1206.559,1200.313,2874.469,2867.4,0.02603213,0.05971967,-0.027095,-0.119808472692966,-0.0546393319964409,0.103765912353992,-0.104441553474507,-0.044938282700862,0.0646542968418613,0
4.60000610351563,-3.25200271606445,1.71453535556793,2.99848127365112,-2.98669631645631,1.68072439410182,2.99176438614412,1206.154,1200.979,2874.437,2867.59,0.02527064,0.0594439,-0.02664066,-0.111212283372879,-0.0515411682426929,0.0970557108521461,-0.0955525119207614,-0.041113576451357,0.0591515566763254,0
4.6199951171875,-3.25406074523926,1.7135636806488,3.00029134750366,-2.9885202261275,1.67993961672445,2.99289347311546,1205.266,1201.797,2874.562,2868.332,0.02442215,0.05914582,-0.02611656,-0.102916583418846,-0.0485869869589806,0.0905024036765099,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.6400146484375,-3.25595951080322,1.71264815330505,3.00197339057922,-2.99017866744306,1.67922603575785,2.99392012729231,1204.778,1202.595,2874.608,2869.155,0.02348645,0.05882565,-0.02552267,-0.0949329435825348,-0.0457822903990746,0.0841028019785881,-0.0787457139191048,-0.0338820807988229,0.0487473480944836,0
4.66000366210938,-3.25770497322083,1.711785197258,3.00353097915649,-2.99167322995254,1.67858296726327,2.99484533268155,1204.181,1203.583,2875.044,2869.949,0.02246097,0.05848248,-0.02485688,-0.0872718468308449,-0.0431320816278458,0.0778787806630135,-0.0708499516420105,-0.0304847548730507,0.0438594951176405,0
4.67999267578125,-3.25930380821228,1.71097254753113,3.00496745109558,-2.99301343717675,1.67800631353574,2.99567498479627,1203.192,1204.654,2875.599,2871.309,0.02134391,0.05811588,-0.02411599,-0.0799448937177658,-0.0406418442726135,0.0718288570642471,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.70001220703125,-3.26076292991638,1.71020638942719,3.00628662109375,-2.99420810406984,1.67749228174677,2.99641454051297,1202.563,1205.729,2876.117,2872.761,0.02013594,0.0577255,-0.0233,-0.0729640275239944,-0.0383170619606972,0.0659531503915787,-0.0561078595514033,-0.024141644492838,0.0347334378503241,0
4.72000122070313,-3.26208996772766,1.70948266983032,3.00749206542969,-2.99526093613941,1.67703927751996,2.99706629371738,1202.019,1206.999,2876.999,2874.037,0.01883559,0.05731103,-0.02240837,-0.0663402304053307,-0.0361628532409668,0.0602717287838459,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-3.26329159736633,1.70879912376404,3.00858783721924,-2.99618144162793,1.67664320972419,2.99763613046453,1200.975,1208.376,2878.048,2875.959,0.01744075,0.05687146,-0.02143632,-0.0600852221250534,-0.0341846831142902,0.0547853037714958,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.760009765625,-3.26437616348267,1.7081515789032,3.00957751274109,-2.99697856130038,1.67630023139808,2.99812958551385,1200.39,1209.721,2878.949,2878.051,0.0159522,0.05640733,-0.0203849,-0.0542114451527596,-0.0323879718780518,0.049489289522171,-0.0368316683029235,-0.0158476379130548,0.0228005572151826,0
4.77999877929688,-3.26535034179688,1.70753598213196,3.01046562194824,-2.99765793420972,1.67600791621468,2.99855014970775,1200.025,1211.279,2880.276,2879.814,0.01436808,0.05591806,-0.01925306,-0.0487301424145699,-0.03077800758183,0.0444091856479645,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-3.26622366905212,1.70694875717163,3.01125645637512,-2.99822917212462,1.67576212849844,2.99890377318891,1199.077,1212.962,2881.777,2882.315,0.01268477,0.05540251,-0.01803652,-0.0436533242464066,-0.0293601993471384,0.0395450033247471,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.82000732421875,-3.26700353622437,1.70638561248779,3.01195454597473,-2.99870147363892,1.67555891035141,2.9991961503251,1198.124,1214.642,2883.462,2885.119,0.0109039,0.05486091,-0.01673424,-0.0389937721192837,-0.0281403083354235,0.0348999463021755,-0.0212433804254388,-0.00914043312572144,0.0131506644458916,0
4.83999633789063,-3.26769876480103,1.70584344863892,3.01256418228149,-2.99908220911549,1.67539509051236,2.99943184372205,1197.739,1216.442,2885.289,2887.617,0.00902691,0.05429323,-0.0153462,-0.0347638763487339,-0.027123749256134,0.0304822251200676,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.8599853515625,-3.26831817626953,1.70531702041626,3.01309013366699,-2.99938122252051,1.67526643339765,2.99961694726373,1197.065,1218.366,2887.105,2890.832,0.007049952,0.05369868,-0.01387028,-0.0309758577495813,-0.0263157375156879,0.0262953899800777,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.8800048828125,-3.26887083053589,1.70480251312256,3.01353740692139,-2.99960811251854,1.67516880897007,2.99975740298079,1196.583,1220.399,2889.474,2893.757,0.004973467,0.05307721,-0.01230434,-0.0276421681046486,-0.0257218722254038,0.0223593264818192,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.89999389648438,-3.26936650276184,1.7042955160141,3.01391077041626,-2.99977175818845,1.67509839681003,2.99985870744599,1195.857,1222.51,2891.719,2897.499,0.002795132,0.05242791,-0.01064679,-0.0247757248580456,-0.0253476556390524,0.0186648592352867,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.92001342773438,-3.26981449127197,1.70379149913788,3.01421546936035,-2.99988250794359,1.67505074428439,2.99992726682016,1195.253,1224.71,2894.514,2901.081,0.0005167151,0.05175114,-0.008896023,-0.0223894994705915,-0.0251987166702747,0.0152340503409505,-0.00437104534357502,-0.00188073869847205,0.00270588528944238,0
4.94000244140625,-3.27022385597229,1.70328617095947,3.01445651054382,-2.99995011292156,1.67502165575103,2.99996911752199,1194.867,1227.002,2897.114,2905.119,-0.001862615,0.05104684,-0.007051518,-0.020496616140008,-0.0252805072814226,0.0120571609586477,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-3.27060604095459,1.70277404785156,3.01463961601257,-2.99998511776041,1.6750065941468,2.99999078718476,1194.552,1229.434,2900.294,2909.021,-0.004343616,0.05031448,-0.005111139,-0.0191099345684052,-0.0255985502153635,0.00915970653295517,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.98001098632813,-3.27097082138062,1.70225095748901,3.0147705078125,-2.99999813274588,1.67500099416215,2.99999884408075,1193.607,1231.944,2903.692,2913.845,-0.006926349,0.04955336,-0.003071157,-0.0182427056133747,-0.0261583607643843,0.00653981510549784,-0.000279680311987107,-0.000120338624884475,0.000173135436142502,0
5,-3.271329164505,1.70171165466309,3.01485419273376,-3,1.67500019073486,3,1194.121,1234.454,2906.732,2918.228,-0.009608685,0.04876482,-0.0009363674,-0.0179087426513433,-0.0269652660936117,0.00418834108859301,0,0,0,0
5.01998901367188,-3.27169132232666,1.70115101337433,3.01489734649658,-3.00000058516771,1.67500019073486,2.99999812639467,1193.649,1237.266,2910.91,2922.912,-0.01239542,0.04794689,0.001301026,-0.0181208401918411,-0.028024947270751,0.00215441384352744,-8.75234040585783E-05,0,-0.000280631605366954,0
5.04000854492188,-3.27206945419312,1.70056295394897,3.01501226425171,-3.00000464400764,1.67500019073486,2.99998506714056,620.1812,1226.584,3160.248,3227.34,-0.01388199,0.04679168,0.004867763,-0.0189031176269054,-0.0294087622314692,0.00575082376599312,-0.000345830048510298,0,-0.00111522017885176,0
5.05999755859375,-3.27247476577759,1.69995021820068,3.01496696472168,-3.00001550036023,1.67500019073486,2.99994994323765,718.4488,1158.611,2996.776,3299.314,-0.01019298,0.04648039,0.006264998,-0.020253274589777,-0.0306357406079769,-0.00226137321442366,-0.000767000157974931,0,-0.0024877958160665,0
5.07998657226563,-3.27290558815002,1.69932758808136,3.01475596427917,-3.00003634707797,1.67500019073486,2.99988210831083,1507.561,1190.236,2775.842,2715.194,-0.003445065,0.04731232,0.003968936,-0.0215515103191137,-0.0311335157603025,-0.0105458460748196,-0.00134424587985496,0,-0.00438591284163939,0
5.10000610351563,-3.27334594726563,1.69871234893799,3.01447653770447,-3.00007029725053,1.67500019073486,2.99977098185592,1538.99,1264.912,2699.208,2721.331,-0.0004980111,0.04786166,0.002334377,-0.0220052804797888,-0.0307478718459606,-0.0139758819714189,-0.00207180277614681,0,-0.00680044511530575,0
5.1199951171875,-3.27378535270691,1.69811177253723,3.0141909122467,-3.00012016194944,1.67500019073486,2.9996067795682,1264.876,1248.069,2811.262,2898.132,-0.0008857674,0.04797262,0.001816044,-0.0219757445156574,-0.0300322994589806,-0.0142758544534445,-0.00294052980933963,0,-0.00971093194145507,0
5.1400146484375,-3.27422332763672,1.69752311706543,3.0138988494873,-3.00018887587671,1.67500019073486,2.99937911783564,1078.129,1223.793,2931.162,2957.227,-0.001722,0.04800414,0.001599003,-0.0218939557671547,-0.0294362679123878,-0.0146085852757096,-0.00394621256172168,0,-0.0131132432664496,0
5.16000366210938,-3.27466011047363,1.69694304466248,3.0135486125946,-3.00027886993563,1.67500019073486,2.99907908737844,1084.794,1209.826,2960.691,2898.42,-0.001336907,0.04818569,0.001323222,-0.0218359623104334,-0.0290029961615801,-0.017517514526844,-0.00507900167251959,0,-0.0169841243353408,0
5.17999267578125,-3.27509450912476,1.69637203216553,3.01309108734131,-3.0003927361024,1.67500019073486,2.99869705688352,1221.737,1199.149,2914.727,2795.681,2.680339E-05,0.04848225,0.001128475,-0.0217031240463257,-0.0285360887646675,-0.0228746123611927,-0.00633362372173091,0,-0.0213156368063383,0
5.20001220703125,-3.27552318572998,1.69581484794617,3.01251459121704,-3.00053307838891,1.67500019073486,2.99822314890181,1307.261,1188.39,2861.023,2765.201,0.001088336,0.04867256,0.001441633,-0.0214424561709166,-0.0278787389397621,-0.0288215298205614,-0.00770561950856558,0,-0.0261027653245999,0
5.22000122070313,-3.27594637870789,1.69527399539948,3.01183342933655,-3.00070170862169,1.67500019073486,2.99764996800121,1262.051,1173.538,2846.685,2829.514,0.001195678,0.04863086,0.002337367,-0.0211573075503111,-0.0270451847463846,-0.0340539552271366,-0.00918423224309946,0,-0.0313183592418414,0
5.239990234375,-3.27636623382568,1.69475078582764,3.01105928421021,-3.00090092632954,1.67500019073486,2.99696828430015,1160.377,1159.69,2862.209,2910.348,0.0008551448,0.0484579,0.003347441,-0.0210096761584282,-0.0261441580951214,-0.0387033373117447,-0.0107649713314215,0,-0.0369569460600741,0
5.260009765625,-3.27678775787354,1.69424593448639,3.01018643379211,-3.00113308829733,1.67500019073486,2.99616845333687,1108.11,1154.868,2871.075,2933.32,0.0009198472,0.04835734,0.003892746,-0.0210473723709583,-0.025240620598197,-0.0436471663415432,-0.0124440400073446,0,-0.0430157463270849,0
5.27999877929688,-3.27721071243286,1.69376003742218,3.0091986656189,-3.00139933827817,1.67500019073486,2.99524481687794,1138.428,1159.983,2856.532,2889.163,0.001683684,0.04844577,0.003753632,-0.0211623273789883,-0.0243074335157871,-0.0493847467005253,-0.0142099546619932,0,-0.0494640584568776,0
5.29998779296875,-3.2776346206665,1.69329428672791,3.00808453559875,-3.00170172758327,1.67500019073486,2.99418840374767,1204.097,1168.545,2831.232,2823.092,0.002732018,0.04867841,0.003171365,-0.0211954489350319,-0.0232866238802671,-0.0557121969759464,-0.01605891674332,0,-0.0562987025712055,0
5.32000732421875,-3.2780556678772,1.69285082817078,3.00684118270874,-3.00204240289222,1.67500019073486,2.99298967336259,1240.454,1172.318,2816.721,2783.684,0.003464357,0.04892455,0.002581234,-0.0210603680461645,-0.0221676509827375,-0.0621698647737503,-0.0179877049699995,0,-0.0635189678686866,0
5.33999633789063,-3.27847146987915,1.69243061542511,3.00546908378601,-3.00242180155157,1.67500019073486,2.99164490761135,1229.42,1167.917,2819.614,2780.648,0.003643483,0.04908859,0.002268057,-0.0207832232117653,-0.021001722663641,-0.0686035007238388,-0.0199842837719433,0,-0.0710909378217046,0
5.3599853515625,-3.27888059616089,1.69203352928162,3.00396466255188,-3.00284176552431,1.67500019073486,2.99014526155699,1198.141,1158.41,2829.414,2792.293,0.003459822,0.04915751,0.002255575,-0.0204505249857903,-0.0198557619005442,-0.0752259194850922,-0.0220454587309709,0,-0.079013556427461,0
5.3800048828125,-3.27928304672241,1.69165849685669,3.0023181438446,-3.00330426337591,1.67500019073486,2.98848117928575,1176.527,1148.619,2832.395,2799.023,0.003222593,0.04916537,0.002421102,-0.0201360657811165,-0.0187642462551594,-0.0823250263929367,-0.0241684999771069,0,-0.0872880187633721,0
5.39999389648438,-3.27968049049377,1.69130396842957,3.00051856040955,-3.00380899803177,1.67500019073486,2.98665106584147,1173.822,1141.406,2824.235,2795.578,0.003091924,0.04914575,0.002633712,-0.0198699571192265,-0.0177214816212654,-0.0899792388081551,-0.0263409890843286,0,-0.0958775203967629,0
5.42001342773438,-3.28007340431213,1.69096970558167,2.99855780601501,-3.00435850742987,1.67500019073486,2.98464288211538,1179.735,1137.327,2810.225,2787.906,0.003034095,0.04911002,0.00282406,-0.0196501761674881,-0.0167060475796461,-0.0980388969182968,-0.0285636717143557,0,-0.104796796779403,0
5.44000244140625,-3.28046298027039,1.69065570831299,2.99643135070801,-3.00495199412918,1.67500019073486,2.98245654108643,1179.337,1135.111,2797.579,2784.18,0.002946742,0.04905484,0.002971259,-0.0194671042263508,-0.0157072003930807,-0.106320403516293,-0.0308239652778795,0,-0.114007295044294,0
5.45999145507813,-3.28084897994995,1.69036078453064,2.99413633346558,-3.00559102351834,1.67500019073486,2.98008314083405,1173.427,1133.821,2789.447,2780.567,0.002795368,0.04898461,0.003053653,-0.0193157587200403,-0.014732058160007,-0.114748455584049,-0.0331194947791633,0,-0.123511136461678,0
5.48001098632813,-3.28123331069946,1.69008493423462,2.99166917800903,-3.0062773249884,1.67500019073486,2.97751286098302,1166.686,1133.121,2784.357,2773.671,0.002601048,0.04890646,0.003067721,-0.0191905368119478,-0.0137947667390108,-0.123360656201839,-0.035448170403192,0,-0.133312343291188,0
5.5,-3.28161478042603,1.68982720375061,2.98902416229248,-3.00700934197754,1.67500019073486,2.97474800000638,1163.603,1132.292,2779.148,2763.008,0.002391311,0.04882399,0.003032843,-0.019083509221673,-0.0129062896594405,-0.132253915071487,-0.0377972957901657,0,-0.14336999996379,0
5.51998901367188,-3.28199434280396,1.68958592414856,2.98619484901428,-3.0077885092868,1.67500019073486,2.97177947706889,1166.885,1131.124,2772.703,2748.026,0.002160765,0.04873265,0.002988065,-0.0189878549426794,-0.0120714092627168,-0.141461357474327,-0.040164879705098,0,-0.153687923515261,0
5.54000854492188,-3.28237247467041,1.68935978412628,2.9831759929657,-3.00861643973582,1.67500019073486,2.96859718491762,1167.378,1129.213,2766.198,2737.076,0.001858814,0.04861422,0.003000423,-0.0189032200723886,-0.0112926047295332,-0.150948032736778,-0.0425491135971535,0,-0.164271629901163,0
