t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.63999938964844,-2.88873386383057,1.86445820331573,2.72562217712402,-2.6234885835008,1.83700253474321,2.76692149746096,1239.919,1233.096,2989.141,2981.827,-0.005019526,0.05531546,0.005861881,-0.687665224075317,-0.282578825950623,0.485820531845093,-0.691670720740692,-0.297606588091786,0.428177124984152,0
3.65998840332031,-2.90223932266235,1.85891246795654,2.735187292099,-2.63718676607487,1.8311085894645,2.77540132500924,1241.86,1231.91,2984.759,2974.843,-0.003537743,0.05567651,0.004427671,-0.675251662731171,-0.27728345990181,0.478255867958069,-0.678883253871145,-0.292104498338286,0.420261073840379,0
3.67999267578125,-2.91549348831177,1.85347318649292,2.74460005760193,-2.65063849381582,1.82532068681534,2.78372858527554,1235.765,1230.787,2982.153,2973.921,-0.002096973,0.0560208,0.003032235,-0.662737846374512,-0.271965235471725,0.470643103122711,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.69999694824219,-2.92849636077881,1.84814071655273,2.75385737419128,-2.66383127580226,1.81964420129024,2.79189554578451,1235.514,1228.776,2977.194,2970.205,-0.0006615292,0.05635848,0.001643882,-0.650135517120361,-0.266628623008728,0.46286204457283,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.72000122070313,-2.94124507904053,1.84291505813599,2.76295804977417,-2.6767633032417,1.81407991116207,2.79990108680742,1237.395,1227.63,2973.344,2962.965,0.0007605518,0.05668909,0.0002620896,-0.637449204921722,-0.261274933815002,0.455031126737595,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.739990234375,-2.95373868942261,1.8377970457077,2.77190065383911,-2.68942333385363,1.80863265367006,2.80773824883709,1233.986,1226.651,2969.61,2960.74,0.002144474,0.05700574,-0.001086037,-0.624683320522308,-0.255906730890274,0.447124987840652,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.75999450683594,-2.96597576141357,1.83278632164001,2.78068351745605,-2.70182915057228,1.80329477731443,2.81541804035694,1230.852,1225.019,2966.789,2957.935,0.003514727,0.05731158,-0.002408563,-0.611848592758179,-0.250528186559677,0.439144045114517,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.97795510292053,1.82788348197937,2.78930401802063,-2.7139695770734,1.79807109095524,2.82293354268985,1232.367,1223.453,2961.646,2952.922,0.004880623,0.05761146,-0.003722567,-0.598952412605286,-0.24514040350914,0.431030035018921,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.80000305175781,-2.98967504501343,1.82308864593506,2.79776167869568,-2.72584333814708,1.79296214327972,2.83028396642013,1233.689,1222.467,2957.662,2946.905,0.006218902,0.0579016,-0.005018461,-0.585998117923737,-0.239744007587433,0.422881424427032,-0.586876524285838,-0.252516572968186,0.363304525338741,0
3.81999206542969,-3.00113487243652,1.81840181350708,2.80605530738831,-2.73744054699573,1.78797218830065,2.83746319114912,1230.232,1221.439,2954.228,2945.144,0.007510995,0.05817747,-0.006276538,-0.57299268245697,-0.234342515468597,0.41468220949173,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-3.01233386993408,1.81382298469543,2.81418395042419,-2.74877791451009,1.78309403578861,2.84448156171422,1226.844,1219.962,2951.837,2942.659,0.008783012,0.05844188,-0.007505853,-0.559947311878204,-0.228940814733505,0.406434595584869,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-3.02327108383179,1.8093523979187,2.82214546203613,-2.75984563331209,1.77833190558438,2.85133300688122,1227.776,1218.496,2947.166,2938.274,0.01004811,0.05870017,-0.008722385,-0.546870231628418,-0.223540678620338,0.398071616888046,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87998962402344,-3.03394675254822,1.80498933792114,2.82993912696838,-2.7706348636882,1.77368960116974,2.85801205444635,1229.608,1217.559,2943.366,2932.151,0.01128802,0.05894995,-0.009919209,-0.53376442193985,-0.218142330646515,0.38968300819397,-0.532995796775444,-0.22933320117373,0.329949788314816,0
3.89999389648438,-3.04435896873474,1.8007345199585,2.83756470680237,-2.78116151864576,1.76916027562219,2.86452855531919,1225.498,1216.731,2940.69,2930.783,0.01248304,0.05918464,-0.01107236,-0.520636022090912,-0.212748393416405,0.381277859210968,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-3.05450916290283,1.79658722877502,2.84502029418945,-2.79141684911929,1.7647476934202,2.87087709341145,1225.385,1215.046,2936.567,2927.692,0.01365591,0.05941088,-0.0122026,-0.507497549057007,-0.207363337278366,0.372775763273239,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-3.06439590454102,1.79254734516144,2.85230565071106,-2.8014005971492,1.76045196555656,2.87705750903383,1226.509,1214.085,2933.537,2922.05,0.01480049,0.05962788,-0.01331048,-0.49435368180275,-0.201988726854324,0.36427253484726,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999145507813,-3.07402038574219,1.78861498832703,2.85942029953003,-2.81110535421031,1.75627627971269,2.88306521595634,1223.585,1213.255,2930.381,2920.497,0.01589963,0.05983131,-0.01437574,-0.481211394071579,-0.196627259254456,0.355737656354904,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-3.08338189125061,1.78478908538818,2.8663637638092,-2.82054598890494,1.75221423834439,2.88890941855212,1221.596,1211.925,2927.899,2917.925,0.01697364,0.0600238,-0.01540958,-0.46808123588562,-0.191282838582993,0.34717646241188,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-3.09248113632202,1.78106999397278,2.87313485145569,-2.82971519992233,1.74826898300171,2.89458559696198,1222.777,1210.709,2923.985,2913.751,0.01802718,0.06020866,-0.01642052,-0.454971104860306,-0.185957416892052,0.338556975126266,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-3.10131931304932,1.77745687961578,2.87973356246948,-2.83860667418995,1.74444323002339,2.90008984309329,1223.614,1209.899,2920.709,2909.337,0.01904169,0.06038296,-0.01740056,-0.441884905099869,-0.180652007460594,0.329940229654312,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.03999328613281,-3.10989570617676,1.77394986152649,2.88616013526917,-2.84723451984637,1.74073090907153,2.9054308905559,1220.424,1209.11,2918.375,2908.076,0.02000609,0.06054306,-0.01833533,-0.428830415010452,-0.175369769334793,0.321334689855576,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-3.1182119846344,1.77054738998413,2.892413854599,-2.85559254471083,1.73713468446854,2.91060490609494,1220.265,1207.749,2915.035,2905.42,0.02093783,0.06069334,-0.01924134,-0.415819674730301,-0.170115545392036,0.31268373131752,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-3.12626910209656,1.767249584198,2.89849495887756,-2.86368161435377,1.73365418378363,2.91561242553974,1221.151,1206.989,2912.601,2900.659,0.02183259,0.06083364,-0.02011699,-0.402857542037964,-0.164891257882118,0.304060578346252,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.09999084472656,-3.13406825065613,1.76405549049377,2.90440368652344,-2.87149689958249,1.7302914848835,2.92045045938998,1218.848,1206.29,2909.821,2899.481,0.02267561,0.0609601,-0.02094629,-0.389951884746552,-0.159700021147728,0.295433580875397,-0.38430690891957,-0.165356526615983,0.237904283698049,0
4.1199951171875,-3.14161014556885,1.7609646320343,2.91014003753662,-2.87905153747266,1.72704093525151,2.92512714012131,1217.94,1205.205,2907.75,2896.775,0.02348256,0.06107529,-0.02173885,-0.377112746238708,-0.154545739293098,0.286819517612457,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-3.14889764785767,1.75797605514526,2.91570377349854,-2.88634083971706,1.72390455213527,2.92963956544821,1218.539,1204.276,2904.51,2893.836,0.02425094,0.0611797,-0.02249732,-0.364348322153091,-0.149431124329567,0.278191715478897,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.15998840332031,-3.155930519104,1.75508904457092,2.9210958480835,-2.89336110283412,1.72088392903945,2.93398544273918,1218.916,1203.613,2902.104,2890.435,0.02496963,0.06127223,-0.02321744,-0.351664155721664,-0.144358471035957,0.269605278968811,-0.344646098867605,-0.148291588045382,0.213352352969496,0
4.17999267578125,-3.16271185874939,1.75230228900909,2.92631697654724,-2.90012477683252,1.71797370907312,2.93817247914266,1216.64,1203.001,2900.065,2889.386,0.02563076,0.0613499,-0.02388909,-0.339069098234177,-0.139331504702568,0.261053383350372,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-3.16924333572388,1.74961519241333,2.93136715888977,-2.90662831548541,1.71517541807861,2.94219847937531,1216.445,1202.038,2897.709,2887.089,0.02624696,0.06141577,-0.02452292,-0.326574265956879,-0.134355187416077,0.252513408660889,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-3.17552757263184,1.74702656269073,2.93624758720398,-2.91287381417302,1.71248815447237,2.9460647405773,1216.739,1201.47,2895.569,2884.072,0.02681359,0.06146931,-0.0251168,-0.314186245203018,-0.12943223118782,0.244018569588661,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-3.18156552314758,1.74453544616699,2.94095897674561,-2.91885908070226,1.70991286149382,2.94976990567669,1215.543,1200.969,2893.498,2882.633,0.02732207,0.06150842,-0.02566328,-0.301913201808929,-0.124566256999969,0.235566079616547,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25999450683594,-3.1873607635498,1.74214005470276,2.94550228118896,-2.92459571760246,1.70744454689875,2.95332115719182,1214.875,1200.317,2891.725,2880.744,0.02777759,0.06153393,-0.02616556,-0.289764821529388,-0.119761429727077,0.227160915732384,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-3.19291543960571,1.73983955383301,2.94987821578979,-2.93008171368056,1.70508407604733,2.9567172500984,1214.976,1199.77,2889.637,2878.583,0.02817872,0.06154573,-0.02662309,-0.277749866247177,-0.115021549165249,0.218799486756325,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-3.19823312759399,1.73763227462769,2.95408821105957,-2.93531991480354,1.70283022444251,2.95995994612365,1214.889,1199.373,2887.81,2876.534,0.0285186,0.06154276,-0.02703375,-0.265876173973083,-0.110350146889687,0.210502222180367,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.31999206542969,-3.20331621170044,1.73551762104034,2.95813369750977,-2.94030964350424,1.70068328357948,2.96304882588312,1213.779,1199.02,2886.264,2875.427,0.02879283,0.06152409,-0.02739168,-0.254153072834015,-0.105751514434814,0.202274158596992,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-3.20816779136658,1.7334930896759,2.96201586723328,-2.94506174975836,1.69863858501681,2.96599060602864,1212.775,1198.598,2884.749,2874.479,0.02900521,0.06148985,-0.0277006,-0.242590889334679,-0.101230435073376,0.194111689925194,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-3.21279191970825,1.7315571308136,2.96573638916016,-2.94957576313341,1.69669633116846,2.96878499534007,1213.024,1198.299,2883.239,2872.472,0.02915785,0.06144073,-0.02796266,-0.231198638677597,-0.0967910513281822,0.186023145914078,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37998962402344,-3.21719169616699,1.72970855236053,2.96929669380188,-2.95385213873955,1.69485632621325,2.97143227555229,1212.461,1198.226,2881.869,2871.238,0.02924246,0.06137519,-0.02817198,-0.219984337687492,-0.092437207698822,0.178020447492599,-0.208143398887165,-0.0895582896877603,0.128850679156258,0
4.39999389648438,-3.22137069702148,1.72794508934021,2.97269868850708,-2.95790123569975,1.69311411290994,2.97393885945589,1211.674,1198.056,2880.604,2870.488,0.02925783,0.06129268,-0.02832645,-0.208958089351654,-0.0881735906004906,0.170101821422577,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-3.22533321380615,1.72626495361328,2.97594428062439,-2.96172373724958,1.69146939728138,2.97630517000624,1211.637,1197.943,2879.427,2869.165,0.02920452,0.06119356,-0.02842818,-0.198129624128342,-0.0840048640966415,0.162275582551956,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-3.22908353805542,1.72466599941254,2.97903537750244,-2.96532388607843,1.68992035381685,2.97853383363017,1210.971,1198.02,2878.423,2868.432,0.02907687,0.06107635,-0.02847239,-0.187508121132851,-0.0799354463815689,0.154552921652794,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999145507813,-3.23262572288513,1.72314631938934,2.98197412490845,-2.96870363511605,1.68846614222521,2.98062605928423,1210.096,1198.088,2877.597,2868.025,0.02887478,0.06094033,-0.02845747,-0.177103966474533,-0.075970321893692,0.14693558216095,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-3.23596382141113,1.72170448303223,2.98476266860962,-2.97187280263579,1.68710253797776,2.98258792494733,1209.515,1198.213,2876.809,2867.547,0.02859951,0.060786,-0.02838397,-0.166927576065063,-0.0721143186092377,0.139426931738853,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-3.2391037940979,1.72033679485321,2.98740315437317,-2.97483359998852,1.68582858959198,2.98442079955101,1209.366,1198.422,2875.833,2867.094,0.02824814,0.0606131,-0.02825348,-0.156988918781281,-0.0683721601963043,0.132028311491013,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-3.24204969406128,1.71904182434082,2.98989844322205,-2.97758908855703,1.68464297984039,2.98612657823704,1208.833,1198.861,2875.536,2866.507,0.02781664,0.06042067,-0.02806066,-0.147296950221062,-0.0647484138607979,0.124769702553749,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53999328613281,-3.24480724334717,1.7178168296814,2.99225115776062,-2.98014877729903,1.68354161728413,2.98771114750322,1207.508,1199.266,2874.988,2867.257,0.02730245,0.06020731,-0.0278018,-0.13786318898201,-0.0612484626471996,0.11763046681881,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-3.24738097190857,1.71665966510773,2.99446368217468,-2.98251601042629,1.68252306300231,2.98917657757595,1207.4,1199.675,2874.74,2866.876,0.02671046,0.05997425,-0.02748222,-0.128698289394379,-0.057877492159605,0.110628463327885,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-3.24977731704712,1.71556639671326,2.99653911590576,-2.98469653373031,1.68158484474136,2.99052642537387,1206.853,1200.331,2874.375,2867.186,0.02603384,0.05972028,-0.02709607,-0.119812153279781,-0.0546401962637901,0.10376663506031,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.59999084472656,-3.25200176239014,1.7145357131958,2.99848031997681,-2.9866948583899,1.68072502146707,2.99176348353156,1206.135,1201.048,2874.573,2867.422,0.02527164,0.05944436,-0.02664173,-0.111215308308601,-0.0515417754650116,0.0970629528164864,-0.0955591682828647,-0.041116440498012,0.0591556772815505,0
4.6199951171875,-3.2540602684021,1.71356403827667,3.00029039382935,-2.9885202261275,1.67993961672445,2.99289347311546,1205.109,1201.751,2874.404,2868.678,0.02442196,0.05914601,-0.02611656,-0.102919615805149,-0.0485875904560089,0.0905004739761353,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-3.25595903396606,1.71264863014221,3.00197243690491,-2.99017746583185,1.67922655277759,2.99391938343772,1205.027,1202.575,2874.722,2868.833,0.023487,0.05882604,-0.02552374,-0.0949357151985168,-0.0457828380167484,0.0841074362397194,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.65998840332031,-3.25770449638367,1.71178579330444,3.00353002548218,-2.99167214882308,1.67858343244307,2.99484466341092,1203.906,1203.613,2874.995,2870.24,0.02245988,0.05848273,-0.02485688,-0.0872744470834732,-0.0431325845420361,0.0778811946511269,-0.0708558471483354,-0.0304872915447216,0.043863144716898,0
4.67999267578125,-3.25930309295654,1.71097326278687,3.00496673583984,-2.99301343717675,1.67800631353574,2.99567498479627,1203.32,1204.617,2875.633,2871.183,0.02134369,0.05811606,-0.02411652,-0.0799475610256195,-0.0406424589455128,0.0718314722180367,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-3.2607626914978,1.7102062702179,3.00628590583801,-2.99420724789109,1.67749265013657,2.99641401049753,1202.525,1205.756,2876.119,2872.769,0.02013548,0.05772574,-0.02330106,-0.0729665234684944,-0.0383176766335964,0.0659563541412354,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-3.26208925247192,1.70948338508606,3.00749158859253,-2.99526093613941,1.67703927751996,2.99706629371738,1201.934,1207.02,2877.182,2873.915,0.01883608,0.05731108,-0.02240784,-0.0663425102829933,-0.036163505166769,0.0602788925170898,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-3.26329135894775,1.70879971981049,3.0085871219635,-2.99618144162793,1.67664320972419,2.99763613046453,1200.965,1208.299,2877.725,2876.342,0.01744147,0.0568717,-0.02143578,-0.0600878559052944,-0.0341853424906731,0.054778341203928,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75999450683594,-3.26437544822693,1.70815193653107,3.00957703590393,-2.9969779992598,1.67630047322845,2.99812923758396,1200.9,1209.73,2879.056,2877.468,0.01595377,0.05640802,-0.0203865,-0.0542137995362282,-0.0323884896934032,0.0494937933981419,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-3.26535034179688,1.70753622055054,3.01046538352966,-2.99765793420972,1.67600791621468,2.99855014970775,1199.497,1211.357,2880.316,2880.219,0.01436634,0.0559179,-0.01925252,-0.0487320236861706,-0.0307783335447311,0.044414609670639,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-3.26622343063354,1.70694899559021,3.01125645637512,-2.99822917212462,1.67576212849844,2.99890377318891,1198.898,1212.894,2881.857,2882.452,0.01268458,0.05540251,-0.01803599,-0.0436555147171021,-0.0293607171624899,0.0395477749407291,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81999206542969,-3.26700329780579,1.70638608932495,3.01195454597473,-2.99870114946421,1.67555904983473,2.99919594964551,1198.401,1214.633,2883.394,2884.904,0.01090628,0.05486142,-0.0167353,-0.0389960557222366,-0.0281408187001944,0.0348998941481113,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-3.26769852638245,1.7058436870575,3.01256418228149,-2.99908220911549,1.67539509051236,2.99943184372205,1197.877,1216.469,2885.185,2887.564,0.009029043,0.05429386,-0.0153478,-0.0347657315433025,-0.027124036103487,0.0304818041622639,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-3.26831817626953,1.70531737804413,3.01309013366699,-2.99938142191334,1.67526634760449,2.99961707069739,1197.135,1218.384,2887.154,2890.708,0.007050929,0.05369921,-0.01387134,-0.0309771746397018,-0.02631582506001,0.0262985117733479,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87998962402344,-3.26887106895447,1.70480298995972,3.01353740692139,-2.99960796482546,1.67516887251828,2.99975731155173,1196.434,1220.39,2889.431,2893.953,0.004972578,0.05307746,-0.01230487,-0.0276432074606419,-0.0257218685001135,0.0223599262535572,-0.00968041450003554,-0.00416521191989006,0.00599263771761294,0
4.89999389648438,-3.26936650276184,1.70429611206055,3.01391077041626,-2.99977175818845,1.67509839681003,2.99985870744599,1195.614,1222.499,2891.891,2897.573,0.002794498,0.05242815,-0.01064679,-0.0247766822576523,-0.0253477897495031,0.0186702273786068,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-3.26981425285339,1.70379209518433,3.01421546936035,-2.99988244123422,1.67505077298757,2.99992722552388,1195.363,1224.686,2894.383,2901.098,0.0005176396,0.05175178,-0.008897088,-0.0223905369639397,-0.0251989681273699,0.0152318412438035,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-3.27022385597229,1.70328617095947,3.0144567489624,-2.99995011292156,1.67502165575103,2.99996911752199,1195.066,1227.032,2897.193,2904.823,-0.001861017,0.05104766,-0.007053116,-0.0204972866922617,-0.0252807177603245,0.012060422450304,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-3.27060627937317,1.70277416706085,3.01463985443115,-2.99998511776041,1.6750065941468,2.99999078718476,1194.483,1229.448,2900.272,2909.09,-0.00434255,0.05031478,-0.005111672,-0.0191101655364037,-0.0255986154079437,0.00916051119565964,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-3.27097105979919,1.70225095748901,3.0147705078125,-2.99999812847505,1.67500099599976,2.99999884143691,1193.644,1231.902,2903.618,2913.92,-0.006925817,0.04955353,-0.003071157,-0.0182428136467934,-0.0261582992970943,0.00653789471834898,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-3.27132892608643,1.70171177387238,3.01485443115234,-3,1.67500019073486,3,1193.858,1234.458,2906.919,2918.302,-0.009608152,0.04876475,-0.0009353022,-0.0179088022559881,-0.0269651375710964,0.00419344333931804,1.33226762955019E-16,0,0,0
5.01998901367188,-3.27169179916382,1.7011513710022,3.01489734649658,-2.99999952225812,1.67500019073486,2.99999812639467,1193.901,1237.229,2910.597,2922.982,-0.01239382,0.04794725,0.001300509,-0.0181210190057755,-0.0280244797468185,0.00214695138856769,7.16273115080016E-05,0,-0.000280631605366954,0
5.03999328613281,-3.27206945419312,1.70056307315826,3.01502728462219,-2.99999618543018,1.67500019073486,2.99998508415103,405.1937,1220.203,3198.875,3409.977,-0.01363751,0.04673887,0.005035511,-0.0189045369625092,-0.0294172875583172,0.00649388087913394,0.000285554225784156,0,-0.00111437653376284,0
5.05999755859375,-3.27247476577759,1.69995129108429,3.01498198509216,-2.99998716049604,1.67500019073486,2.99994994323765,597.0325,1140.683,3015.43,3416.02,-0.007858456,0.04680461,0.005239093,-0.0202535539865494,-0.0305906608700752,-0.00226126750931144,0.000640024315492965,0,-0.0024877958160665,0
5.08000183105469,-3.27289915084839,1.69933521747589,3.01475715637207,-2.99996965349867,1.67500019073486,2.99988204137455,1565.819,1195.954,2744.278,2691.511,0.001718087,0.04832899,0.0007474485,-0.0212204121053219,-0.0308002009987831,-0.0112448241561651,0.00113328849049114,0,-0.00438755916006639,0
5.09999084472656,-3.27331447601318,1.69873809814453,3.01446914672852,-2.99994093230293,1.67500019073486,2.99977108560697,1647.687,1290.306,2650.579,2662.28,0.00665719,0.04956319,-0.00303121,-0.0207807272672653,-0.0298575591295958,-0.0143973277881742,0.00176307245972049,0,-0.00679841241002322,0
5.1199951171875,-3.2737021446228,1.69816946983337,3.01419973373413,-2.99989823050415,1.67500019073486,2.9996067795682,1332.157,1273.12,2789.553,2864.244,0.007189248,0.05024192,-0.005245895,-0.0193586777895689,-0.0284315422177315,-0.0134725589305162,0.00252860449292717,0,-0.00971093194145507,0
5.13999938964844,-3.27405333518982,1.6976273059845,3.01395273208618,-2.99983887571184,1.67500019073486,2.99937931790667,1081.583,1241.803,2943.879,2960.82,0.00675319,0.05074247,-0.006754842,-0.0175755843520164,-0.0271058976650238,-0.012351231649518,0.00342772893007219,0,-0.0131104675859657,0
5.15998840332031,-3.27436637878418,1.69710743427277,3.01366806030273,-2.99976028074732,1.67500019073486,2.99907934651172,1062.908,1219.251,2990.967,2915.399,0.00765576,0.05135959,-0.008150338,-0.0156479459255934,-0.0259880889207125,-0.0142363151535392,0.00445788995023254,0,-0.0169809921688795,0
5.17999267578125,-3.27463626861572,1.69661045074463,3.01328635215759,-2.99965970638897,1.67500019073486,2.99869705688352,1216.185,1201.752,2942.57,2804.234,0.009876208,0.05209048,-0.009443036,-0.0134987719357014,-0.0248629804700613,-0.0190819017589092,0.0056189492034391,0,-0.0213156368063383,0
5.19999694824219,-3.27485704421997,1.69613981246948,3.01279211044312,-2.99953461820373,1.67500019073486,2.99822354716928,1324.75,1188.121,2875.901,2768.394,0.01195269,0.05270799,-0.01023027,-0.0110324695706367,-0.0235259365290403,-0.0247162207961082,0.00690846555738358,0,-0.026098948685983,0
5.22000122070313,-3.2750232219696,1.69570064544678,3.01220297813416,-2.99938246349114,1.67500019073486,2.99764996800121,1283.877,1173.963,2851.56,2840.889,0.01299991,0.05307681,-0.01045078,-0.00832259096205235,-0.0219617765396833,-0.0294549949467182,0.00832474156437943,0,-0.0313183592418414,0
5.239990234375,-3.27513408660889,1.69529485702515,3.01153612136841,-2.99920087396839,1.67500019073486,2.99696828430015,1166.808,1162.886,2864.137,2939.204,0.01346492,0.0533049,-0.01063507,-0.00554109271615744,-0.0202822852879763,-0.0333388075232506,0.00986486421776882,0,-0.0369569460600741,0
5.25999450683594,-3.27518892288208,1.69492316246033,3.01078915596008,-2.99898708888288,1.67500019073486,2.99616910966866,1101.169,1161.946,2875.127,2969.786,0.01431606,0.05362068,-0.01146011,-0.00275576044805348,-0.0185758080333471,-0.0373469591140747,0.0115295032269854,0,-0.043010974595832,0
5.27999877929688,-3.27518606185913,1.69458675384521,3.00994634628296,-2.99873878372984,1.67500019073486,2.99524481687794,1131.244,1171.521,2863.036,2918.597,0.01594438,0.0541547,-0.0131656,0.00015166774392128,-0.0168352611362934,-0.0421445183455944,0.0133158550958809,0,-0.0494640584568776,0
5.29998779296875,-3.27511835098267,1.69428658485413,3.00899362564087,-2.99845377268899,1.67500019073486,2.99418840374767,1208.409,1183.749,2838.049,2837.059,0.01792164,0.0548562,-0.01544101,0.00337456748820841,-0.0150106037035584,-0.0476349145174026,0.0152207524062601,0,-0.0562987025712055,0
5.31999206542969,-3.274977684021,1.69402503967285,3.00792670249939,-2.99812923734205,1.67500019073486,2.99299064254207,1258.96,1189.996,2822.34,2782.986,0.01954059,0.05557212,-0.01773346,0.00702758505940437,-0.0130922263488173,-0.0533464811742306,0.0172454438930416,0,-0.063513324670412,0
5.33999633789063,-3.27475619316101,1.69380164146423,3.00674557685852,-2.9977630291914,1.67500019073486,2.99164490761135,1250.175,1186.783,2824.739,2777.935,0.02044795,0.05617817,-0.0196504,0.0110809225589037,-0.0111363884061575,-0.0590563490986824,0.01938686782428,0,-0.0710909378217046,0
5.36000061035156,-3.27444767951965,1.69361758232117,3.00544667243958,-2.99735282956328,1.67500019073486,2.99014405585866,1209.802,1177.08,2836.091,2797.277,0.02083034,0.0566472,-0.02115136,0.01540950499475,-0.00922437012195587,-0.0649427622556686,0.0216433783947456,0,-0.0790197351853506,0
5.37998962402344,-3.27404975891113,1.69346916675568,3.00401997566223,-2.99689671903361,1.67500019073486,2.98848251114613,1176.113,1166.9,2840.389,2814.035,0.02108078,0.05701762,-0.0224137,0.0198946259915829,-0.00740742078050971,-0.0713384300470352,0.0240114866093195,0,-0.0872815854838074,0
5.39999389648438,-3.27356028556824,1.69335556030273,3.00245332717896,-2.99639174954726,1.67500019073486,2.98665106584147,1167.656,1160.406,2832.58,2813.877,0.02145428,0.05733703,-0.02363981,0.0244833305478096,-0.00568922515958548,-0.0783315524458885,0.0264931778871642,0,-0.0958775203967629,0
5.41999816894531,-3.27297639846802,1.69327473640442,3.000736951828,-2.99583603074913,1.67500019073486,2.98464448113484,1170.332,1158.377,2816.209,2808.233,0.02194037,0.05762465,-0.02492719,0.0291790440678596,-0.00404840707778931,-0.0858135744929314,0.0290850638988422,0,-0.104789880768837,0
5.44000244140625,-3.272296667099,1.69322490692139,2.99886560440063,-2.99522737445245,1.67500019073486,2.98245654108643,1173.775,1159.097,2800.245,2800.068,0.02243025,0.05788615,-0.02631683,0.034001849591732,-0.00246983533725142,-0.0935730487108231,0.0317855283499029,0,-0.114007295044294,0
