t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.77999877929688,-2.44544410705566,1.70002222061157,1.31825649738312,-2.19664187341407,1.67500019073486,1.21783190523423,986.5385,1272.568,2612.865,2726.046,0.04980645,0.05366964,-0.1046287,0.67119836807251,0.00501779513433576,-1.06507623195648,0.715143464344256,0,-1.0786707092629,0
7.80000305175781,-2.43191432952881,1.70012283325195,1.29701662063599,-2.18227350585597,1.67500019073486,1.1962939574584,988.5866,1274.035,2618.518,2731.36,0.04998428,0.05383037,-0.1048795,0.676486551761627,0.00503159314393997,-1.06199157238007,0.721381300993856,0,-1.07461875286606,0
7.81999206542969,-2.41827917098999,1.7002238035202,1.27584397792816,-2.16779176638584,1.67500019073486,1.17485611158732,992.6754,1277.014,2623.208,2734.461,0.05017852,0.05399889,-0.1051395,0.681754648685455,0.00505093624815345,-1.05863070487976,0.72758335995638,0,-1.07029912463514,0
7.83999633789063,-2.40453910827637,1.7003253698349,1.2547435760498,-2.15317517363558,1.67500019073486,1.15349104057591,1000.477,1279.614,2627.623,2734.902,0.05036889,0.05417183,-0.1053962,0.687003672122955,0.00507689407095313,-1.05501842498779,0.733758379497948,0,-1.06570691531951,0
7.86000061035156,-2.39069414138794,1.70042753219604,1.23372161388397,-2.13843537807496,1.67500019073486,1.1322205129399,995.2543,1283.481,2632.472,2746.74,0.05050156,0.05434363,-0.1056071,0.692240297794342,0.00510944798588753,-1.05109667778015,0.739900889670533,0,-1.06084711464257,0
7.8800048828125,-2.37674522399902,1.70053040981293,1.21278309822083,-2.12357303720645,1.67500019073486,1.11104986278403,995.5311,1285.087,2638.854,2753.534,0.05064531,0.05451998,-0.1058196,0.697448492050171,0.00514423241838813,-1.04692435264587,0.746010174238754,0,-1.05572162691991,0
7.89999389648438,-2.36269283294678,1.70063400268555,1.19193315505981,-2.10860029866558,1.67500019073486,1.09000041186357,998.9097,1287.977,2644,2757.454,0.05081213,0.05470314,-0.1060433,0.702631235122681,0.00518220057711005,-1.04249489307404,0.752080903322956,0,-1.05033667598818,0
7.91999816894531,-2.34853672981262,1.70073866844177,1.17117655277252,-2.09349498873107,1.67500019073486,1.06904527385089,1007.538,1290.571,2648.557,2757.458,0.050988,0.05489109,-0.1062702,0.707790732383728,0.00522459670901299,-1.03782916069031,0.758121644177654,0,-1.04468616115722,0
7.94000244140625,-2.33427810668945,1.70084404945374,1.15051925182343,-2.07826919039027,1.67500019073486,1.04820576786777,1003.302,1294.614,2653.233,2768.9,0.05111063,0.05507785,-0.1064551,0.712935984134674,0.00527266692370176,-1.03286552429199,0.764127055523089,0,-1.03877632353476,0
7.95999145507813,-2.31991720199585,1.7009505033493,1.12996625900269,-2.06293536796998,1.67500019073486,1.02750281466564,1003.815,1296.359,2659.713,2775.831,0.05124082,0.05526877,-0.1066415,0.718052804470062,0.00532229570671916,-1.02765274047852,0.770091911219003,0,-1.03261430394713,0
7.97999572753906,-2.30545425415039,1.70105791091919,1.1095222234726,-2.04747083787266,1.67500019073486,1.00690991990303,1012.189,1298.767,2665.07,2775.735,0.05139243,0.0554648,-0.1068402,0.723142027854919,0.00537370657548308,-1.0222008228302,0.776024638998761,0,-1.0261931415746,0
8,-2.29088973999023,1.70116674900055,1.08919286727905,-2.03188800050855,1.67500019073486,0.986448000508547,1007.79,1303.19,2669.678,2787.282,0.05150247,0.05566062,-0.1070042,0.72821307182312,0.00542946392670274,-1.01646709442139,0.781919999742508,0,-1.01951999974251,0
8.02000427246094,-2.27622485160828,1.70127630233765,1.06898272037506,-2.01618761003765,1.67500019073486,0.966122070663285,1009.879,1304.855,2675.898,2793.298,0.05163207,0.05586195,-0.1071789,0.733252644538879,0.00548573955893517,-1.01050817966461,0.787777328857321,0,-1.01259754449269,0
8.03999328613281,-2.26145935058594,1.70138728618622,1.04889690876007,-2.00038254312063,1.67500019073486,0.945952431792063,1014.236,1308.004,2681.343,2796.662,0.05177914,0.05606917,-0.1073637,0.738268613815308,0.00554432207718492,-1.00429093837738,0.793591545717,0,-1.00543411227849,0
8.05999755859375,-2.24659419059753,1.70149946212769,1.0289398431778,-1.98444944983755,1.67500019073486,0.925913190621079,1022.221,1310.663,2686.148,2797.823,0.05192289,0.05627967,-0.1075464,0.743260562419891,0.00560613721609116,-0.997855544090271,0.799370877563977,0,-0.998021648413295,0
8.08000183105469,-2.23162937164307,1.70161294937134,1.00911724567413,-1.96840114405259,1.67500019073486,0.90602464263589,1017.777,1314.735,2691.566,2809.467,0.0520098,0.05648782,-0.1076865,0.748237311840057,0.00567133584991097,-0.99112743139267,0.8051102287651,0,-0.990368519982274,0
8.09999084472656,-2.21656608581543,1.70172739028931,0.989433705806732,-1.95225080384386,1.67500019073486,0.886306562786153,1017.778,1316.549,2698.317,2817.21,0.05210336,0.05669843,-0.1078255,0.753181576728821,0.0057355435565114,-0.984176695346832,0.810804633015121,0,-0.982483936871847,0
8.1199951171875,-2.20140409469604,1.70184326171875,0.969893634319305,-1.93597459045702,1.67500019073486,0.866733564510472,1026.452,1318.923,2704.137,2817.001,0.05222391,0.05691338,-0.1079795,0.758094966411591,0.00579880503937602,-0.977003931999207,0.816462156754067,0,-0.974359069636431,0
8.13999938964844,-2.18614435195923,1.70196080207825,0.950502097606659,-1.91958562011817,1.67500019073486,0.847325414776034,1022.275,1323.486,2708.695,2828.834,0.05230497,0.05712744,-0.1080993,0.762986540794373,0.00586431426927447,-0.969576478004456,0.822077817208389,0,-0.966003165764817,0
8.16000366210938,-2.17078757286072,1.70207917690277,0.931263327598572,-1.90308473641499,1.67500019073486,0.828086701199094,1024.806,1325.158,2715.125,2834.783,0.05240689,0.05734629,-0.1082314,0.767844319343567,0.00592822302132845,-0.961940228939056,0.82765100142762,0,-0.957419653025088,0
8.17999267578125,-2.15533375740051,1.70219922065735,0.912182092666626,-1.88648550842562,1.67500019073486,0.809036416460603,1029.091,1328.41,2720.742,2838.48,0.05252437,0.05757008,-0.1083736,0.772676348686218,0.00599259650334716,-0.954063355922699,0.833176902178949,0,-0.948618870720414,0
8.19999694824219,-2.13978433609009,1.70232009887695,0.893262326717377,-1.86976346107685,1.67500019073486,0.790149919480251,1036.891,1331.066,2725.769,2840.056,0.05263826,0.05779624,-0.1085148,0.77748167514801,0.00605834554880857,-0.945989608764648,0.83866335813718,0,-0.939591025635173,0
8.22000122070313,-2.12413859367371,1.70244288444519,0.874509513378143,-1.85293210298771,1.67500019073486,0.771446191538849,1032.534,1335.264,2731.49,2851.603,0.05269742,0.05801972,-0.1086138,0.782269775867462,0.00612580217421055,-0.937639832496643,0.844105543731378,0,-0.930346505131408,0
8.239990234375,-2.10839819908142,1.70256662368774,0.855927526950836,-1.83600528795646,1.67500019073486,0.752943580322449,1032.567,1337.066,2738.178,2859.731,0.05276408,0.05824533,-0.108714,0.787021636962891,0.00619052862748504,-0.92910099029541,0.849498775804403,0,-0.92089646619293,0
8.25999450683594,-2.09256362915039,1.70269155502319,0.8375204205513,-1.81895807598094,1.67500019073486,0.73461805253018,1041.749,1339.38,2744.291,2859.112,0.05286022,0.05847479,-0.1088317,0.791741073131561,0.00625245971605182,-0.920356094837189,0.85485071260107,0,-0.91123045060738,0
8.27999877929688,-2.07663488388062,1.7028181552887,0.819292843341827,-1.80180426154111,1.67500019073486,0.716487941306891,1037.138,1344.175,2748.919,2871.352,0.05291425,0.05870227,-0.1089132,0.79643714427948,0.00631541479378939,-0.911378026008606,0.860156651282914,0,-0.901359672130627,0
8.30000305175781,-2.06061267852783,1.70294570922852,0.80124843120575,-1.78454477042234,1.67500019073486,0.698557301062795,1039.767,1345.698,2755.499,2877.394,0.05299156,0.05893407,-0.109008,0.801096141338348,0.00637520616874099,-0.90222179889679,0.865416030541924,0,-0.891288320256986,0
8.31999206542969,-2.04449820518494,1.70307433605194,0.783391416072845,-1.76719382426814,1.67500019073486,0.680843544680902,1044.47,1348.893,2761.176,2880.847,0.05308646,0.05917028,-0.1091145,0.805727243423462,0.00643405178561807,-0.89285010099411,0.870624338749261,0,-0.881028598914665,0
8.33999633789063,-2.02829194068909,1.70320391654968,0.765725374221802,-1.74972588042504,1.67500019073486,0.663323508264673,1051.827,1351.638,2766.335,2882.757,0.05317669,0.05940797,-0.1092184,0.810330331325531,0.00649326154962182,-0.883301556110382,0.875788981315251,0,-0.870569248742325,0
8.36000061035156,-2.0119936466217,1.70333504676819,0.748255133628845,-1.73215510286181,1.67500019073486,0.646014585111672,1047.507,1355.738,2772.001,2894.458,0.05321462,0.05964259,-0.1092823,0.814912915229797,0.00655304035171866,-0.873511672019958,0.880905425217443,0,-0.85992254322038,0
8.37998962402344,-1.99560439586639,1.7034672498703,0.730984032154083,-1.71449597993697,1.67500019073486,0.628933433249305,1047.872,1357.509,2778.81,2902.186,0.05326296,0.05987907,-0.1093494,0.819457709789276,0.00660909153521061,-0.863554179668427,0.885969291830558,0,-0.849101436009442,0
8.39999389648438,-1.97912502288818,1.70360064506531,0.713915526866913,-1.69672253060564,1.67500019073486,0.612057580553434,1056.8,1359.772,2784.77,2901.95,0.05334038,0.06011879,-0.1094346,0.823967695236206,0.00666168006137013,-0.853424429893494,0.890987788161012,0,-0.838094136905267,0
8.41999816894531,-1.96255588531494,1.70373499393463,0.697053790092468,-1.67884918687219,1.67500019073486,0.59540366098313,1052.684,1364.488,2789.453,2913.638,0.05337796,0.06035662,-0.1094873,0.828453123569489,0.00671451585367322,-0.843086063861847,0.895956512964858,0,-0.826913679576502,0
8.44000244140625,-1.94589793682098,1.70387041568756,0.680401921272278,-1.66087694948984,1.67500019073486,0.578975089101358,1054.888,1366.104,2796.087,2919.801,0.05343672,0.06059794,-0.1095513,0.832900643348694,0.00676392577588558,-0.832594037055969,0.900874956576541,0,-0.815565015243704,0
8.45999145507813,-1.92915177345276,1.70400643348694,0.663963377475739,-1.64282064984085,1.67500019073486,0.562787448282552,1059.304,1369.103,2801.646,2923.604,0.05351474,0.06084339,-0.1096285,0.837317287921906,0.00681173428893089,-0.821926653385162,0.905738923252427,0,-0.80406204577741,0
8.47999572753906,-1.91231775283813,1.70414364337921,0.647741198539734,-1.62465374125194,1.67500019073486,0.546819234686615,1067.094,1371.678,2806.89,2924.889,0.05359324,0.0610901,-0.1097057,0.841704905033112,0.00685924291610718,-0.811108112335205,0.910555344300216,0,-0.792392374969661,0
8.5,-1.89539623260498,1.7042818069458,0.631739497184753,-1.60639100062355,1.67500019073486,0.531086000623556,1062.819,1375.785,2812.203,2936.565,0.05361906,0.06133346,-0.1097451,0.84607058763504,0.0069073555059731,-0.800085425376892,0.915319999802858,0,-0.780569999802858,0
8.52000427246094,-1.87838840484619,1.70442092418671,0.615961134433746,-1.58803346830264,1.67500019073486,0.515590747137862,1063.278,1377.449,2819.075,2943.876,0.05365546,0.06157835,-0.1097877,0.850398302078247,0.00695157377049327,-0.788919746875763,0.920032409605578,0,-0.768600306781549,0
8.53999328613281,-1.86129426956177,1.70456087589264,0.600409030914307,-1.56959630382224,1.67500019073486,0.500347909606054,1066.755,1380.241,2824.826,2948.192,0.05371621,0.0618266,-0.1098453,0.85469126701355,0.00699293566867709,-0.777605593204498,0.92468856683917,0,-0.756498082263352,0
8.55999755859375,-1.84411537647247,1.70470142364502,0.585085570812225,-1.55105241742489,1.67500019073486,0.485336995979449,1075.005,1382.63,2829.834,2948.998,0.05378955,0.06207677,-0.1099097,0.858951330184937,0.00703286100178957,-0.766172170639038,0.929295115037031,0,-0.744250450154459,0
8.58000183105469,-1.82685172557831,1.70484280586243,0.569994568824768,-1.53241691615493,1.67500019073486,0.470572402312578,1071.441,1386.82,2834.903,2959.766,0.05381683,0.06232368,-0.1099401,0.863189458847046,0.00707336235791445,-0.754550576210022,0.933848021691814,0,-0.731872308356001,0
8.59999084472656,-1.80950391292572,1.70498502254486,0.555138349533081,-1.51370519560251,1.67500019073486,0.456067658088196,1071.833,1388.466,2841.345,2967.198,0.05385345,0.0625722,-0.1099747,0.867389440536499,0.00711069442331791,-0.742812633514404,0.938343425296976,0,-0.719379061540249,0
8.6199951171875,-1.79207289218903,1.70512795448303,0.540519177913666,-1.49488977408218,1.67500019073486,0.441803052309566,1080.425,1390.382,2847.025,2967.016,0.05391807,0.06282306,-0.1100285,0.871553659439087,0.00714478874579072,-0.730957925319672,0.942787746078137,0,-0.70675756286754,0
8.63999938964844,-1.77455902099609,1.70527172088623,0.526140332221985,-1.47598599626506,1.67500019073486,0.427792068053044,1076.534,1394.917,2851.545,2977.849,0.0539443,0.06307207,-0.1100535,0.875693440437317,0.00717949261888862,-0.718942701816559,0.947177095851215,0,-0.694023341747942,0
8.66000366210938,-1.75696313381195,1.7054158449173,0.512003660202026,-1.45699496610452,1.67500019073486,0.414036898935159,1078.152,1396.369,2857.752,2984.074,0.05398984,0.06332372,-0.1100908,0.879794418811798,0.00721102673560381,-0.706834614276886,0.951511046103892,0,-0.681182546412239,0
8.67999267578125,-1.73928570747375,1.7055606842041,0.498111546039581,-1.43793238021287,1.67500019073486,0.4005498111236,1082.677,1399.014,2863.183,2987.045,0.05405842,0.06357898,-0.1101441,0.883864164352417,0.00724104372784495,-0.694605886936188,0.955785933824856,0,-0.668251341730326,0
8.69999694824219,-1.72152781486511,1.70570623874664,0.484465658664703,-1.41877025549237,1.67500019073486,0.38731215573843,1089.974,1401.319,2867.791,2988.384,0.05412829,0.0638347,-0.1102,0.88790374994278,0.00727101555094123,-0.682294070720673,0.96000787206628,0,-0.655216347231937,0
8.72000122070313,-1.70368933677673,1.70585215091705,0.471069037914276,-1.39952423982343,1.67500019073486,0.374336141820293,1086.229,1405.116,2872.818,2998.751,0.05415013,0.06408677,-0.1102229,0.891922295093536,0.00730171566829085,-0.669831097126007,0.964173169832125,0,-0.642093871280081,0
8.739990234375,-1.68577122688293,1.70599889755249,0.457923293113708,-1.38021024503905,1.67500019073486,0.361633049888757,1086.073,1406.646,2879.093,3005.899,0.05418035,0.06433953,-0.1102495,0.895903408527374,0.00732920924201608,-0.657288193702698,0.96827831627547,0,-0.62890059775022,0
8.75999450683594,-1.66777420043945,1.70614612102509,0.445029735565186,-1.36079992835624,1.67500019073486,0.349185036523426,1094.044,1408.273,2884.349,3005.814,0.05424104,0.06459399,-0.1102964,0.899847626686096,0.00735319219529629,-0.644679665565491,0.972329187419112,0,-0.615623072301752,0
8.77999877929688,-1.64969909191132,1.70629346370697,0.432390689849854,-1.341309154583,1.67500019073486,0.337003316063243,1090.821,1412.498,2888.511,3015.416,0.05427044,0.06484623,-0.1103204,0.903767645359039,0.00737762963399291,-0.631952881813049,0.976322243510148,0,-0.602278137240173,0
8.80000305175781,-1.63154602050781,1.70644152164459,0.420007169246674,-1.3217390840492,1.67500019073486,0.325089168055585,1092.138,1413.895,2894.164,3021.273,0.05431817,0.06510022,-0.1103555,0.907650411128998,0.00739953434094787,-0.619174361228943,0.980257107678717,0,-0.588872702522526,0
8.81999206542969,-1.61331593990326,1.7065896987915,0.407880663871765,-1.30210590121164,1.67500019073486,0.313452512926576,1096.58,1416.133,2898.968,3023.992,0.05438904,0.06535737,-0.1104088,0.911502003669739,0.0074201007373631,-0.606327533721924,0.984130476091419,0,-0.575424071670327,0
8.83999633789063,-1.59500956535339,1.70673859119415,0.3960120677948,-1.28238080610845,1.67500019073486,0.302076582945742,1103.745,1418.213,2903.3,3024.551,0.05446161,0.06561448,-0.1104679,0.915326058864594,0.00744095863774419,-0.593429148197174,0.987947900403487,0,-0.561918835491823,0
8.86000061035156,-1.5766270160675,1.70688784122467,0.384403467178345,-1.26257993853054,1.67500019073486,0.290971218849565,1099.401,1421.867,2907.664,3034.796,0.05448472,0.06586733,-0.1104946,0.919129908084869,0.00746294669806957,-0.580430805683136,0.991706046725889,0,-0.548374477017574,0
8.87998962402344,-1.55816888809204,1.70703756809235,0.373055517673492,-1.24271967642458,1.67500019073486,0.280145290418619,1099.352,1423.031,2913.508,3041.046,0.05451909,0.06612062,-0.1105292,0.922897517681122,0.00748169282451272,-0.567398071289063,0.995401769364511,0,-0.534808707269802,0
8.89999389648438,-1.53963625431061,1.70718765258789,0.361968636512756,-1.22277089419147,1.67500019073486,0.269582830519716,1106.948,1424.464,2918.208,3040.416,0.05458389,0.06637479,-0.1105862,0.926630318164825,0.00749716395512223,-0.554345071315765,0.999040370877275,0,-0.52120826445352,0
8.91999816894531,-1.52102959156036,1.70733761787415,0.351144134998322,-1.20274992693961,1.67500019073486,0.259292617977036,1103.669,1428.398,2921.762,3049.242,0.05461851,0.06662636,-0.1106224,0.930340647697449,0.00751305045560002,-0.541224539279938,1.00261867471132,0,-0.507591055779537,0
8.94000244140625,-1.50234925746918,1.70748829841614,0.340582132339478,-1.18265798414546,1.67500019073486,0.249274911627592,1104.891,1429.5,2926.826,3054.286,0.05467135,0.066879,-0.1106709,0.934015989303589,0.00752635858952999,-0.528099656105042,1.00613635563925,0,-0.493964752931131,0
8.95999145507813,-1.4835958480835,1.70763897895813,0.330282986164093,-1.16251168686576,1.67500019073486,0.239537145195632,1108.89,1431.437,2930.941,3056.563,0.05474577,0.06713335,-0.1107385,0.937662124633789,0.00753816589713097,-0.514957249164581,1.00959048239624,0,-0.48034752976293,0
8.97999572753906,-1.46477031707764,1.70779013633728,0.320246756076813,-1.14228149880874,1.67500019073486,0.230064399505351,1115.653,1433.157,2934.658,3056.526,0.05482234,0.06738653,-0.1108136,0.94128280878067,0.00754975667223334,-0.501812100410461,1.01298601818357,0,-0.466726480932448,0
9,-1.4458726644516,1.70794129371643,0.310474395751953,-1.1219840007019,1.67500019073486,0.220864000701905,1111.09,1436.554,2938.344,3065.89,0.05485076,0.06763498,-0.1108589,0.944885551929474,0.00756224198266864,-0.488616555929184,1.01631999988556,0,-0.453119999885558,0
9.02000427246094,-1.42690348625183,1.70809280872345,0.300965666770935,-1.10162042686005,1.67500019073486,0.211935576461828,1110.656,1437.434,2943.434,3071.444,0.05489079,0.06788266,-0.1109137,0.948454201221466,0.00757112866267562,-0.475439965724945,1.01959213178558,0,-0.439536193589531,0
9.03999328613281,-1.40786361694336,1.70824432373047,0.291720032691956,-1.08120762414315,1.67500019073486,0.203285091266768,1113.725,1439.163,2947.364,3073.585,0.05495881,0.06813149,-0.1109899,0.951991856098175,0.00757687166333199,-0.462282061576843,1.02279970079079,0,-0.425993601819516,0
9.05999755859375,-1.38875365257263,1.7083957195282,0.282736659049988,-1.06071567302373,1.67500019073486,0.194898637752256,1120.646,1440.63,2950.449,3072.812,0.05504061,0.06837941,-0.1110799,0.955502212047577,0.00758105423301458,-0.449166476726532,1.02594732317044,0,-0.412479868181452,0
9.08000183105469,-1.36957371234894,1.70854759216309,0.27401602268219,-1.04016138261735,1.67500019073486,0.186782054272742,1117.098,1443.841,2953.501,3080.599,0.0550821,0.06862232,-0.1111454,0.958996176719666,0.007585727609694,-0.436032265424728,1.02903225307874,0,-0.399013776772233,0
9.09999084472656,-1.35032451152802,1.70869934558868,0.265556931495667,-1.0195617575965,1.67500019073486,0.178940186446765,1116.573,1444.607,2957.621,3085.933,0.05513039,0.06886369,-0.1112195,0.962458372116089,0.0075869495049119,-0.422954022884369,1.03205194328075,0,-0.385614075003151,0
9.1199951171875,-1.33100664615631,1.70885109901428,0.257358431816101,-0.998886609391607,1.67500019073486,0.171359852514722,1123.559,1445.392,2961.284,3083.942,0.05520628,0.06910445,-0.1113191,0.965891599655151,0.00758423237130046,-0.409927874803543,1.03501074532549,0,-0.372268950867571,0
9.13999938964844,-1.31162047386169,1.70900273323059,0.249420046806335,-0.978152906914636,1.67500019073486,0.164045756730454,1119.263,1448.914,2963.508,3091.706,0.05524887,0.06934065,-0.111399,0.969306826591492,0.00758113991469145,-0.39691960811615,1.03790607860762,0,-0.35899741551655,0
9.16000366210938,-1.29216682910919,1.70915412902832,0.241740047931671,-0.957361922265569,1.67500019073486,0.156996338479427,1119.825,1449.384,2967.243,3095.396,0.05531064,0.06957609,-0.1114954,0.972690403461456,0.00757406000047922,-0.383998334407806,1.04073769905299,0,-0.345808337643591,0
9.17999267578125,-1.27264559268951,1.70930552482605,0.234317183494568,-0.936530854965518,1.67500019073486,0.150214935484949,1123.25,1450.807,2970.126,3095.917,0.0553962,0.06981151,-0.1116136,0.976049721240997,0.00756407203152776,-0.371142625808716,1.04350328328188,0,-0.332720648211852,0
9.19999694824219,-1.25305783748627,1.70945656299591,0.227149486541748,-0.915629182611866,1.67500019073486,0.143689275956906,1129.001,1451.935,2972.119,3094.956,0.05548435,0.07004437,-0.1117425,0.979386806488037,0.00755238626152277,-0.358386009931564,1.04620682438725,0,-0.319723446576774,0
9.22000122070313,-1.23340368270874,1.7096072435379,0.220236241817474,-0.894674071665259,1.67500019073486,0.13742253408093,1124.757,1454.639,2974.504,3101.698,0.05552933,0.0702704,-0.1118474,0.982711434364319,0.00753987161442637,-0.345662474632263,1.04884596487444,0,-0.306835954495437,0
9.239990234375,-1.2136834859848,1.70975768566132,0.213575184345245,-0.873682855960281,1.67500019073486,0.131416909506518,1123.018,1455.139,2977.73,3106.345,0.05558022,0.07049333,-0.1119604,0.98600697517395,0.007522561121732,-0.333053946495056,1.0514185510704,0,-0.294077167701429,0
9.25999450683594,-1.19389796257019,1.70990777015686,0.207163751125336,-0.85262478167926,1.67500019073486,0.125660760239994,1129.432,1455.357,2980.229,3103.48,0.05566403,0.0707143,-0.112102,0.989274144172668,0.00749944616109133,-0.320572078227997,1.05392830353223,0,-0.281437013926393,0
9.27999877929688,-1.17404747009277,1.71005725860596,0.201000332832336,-0.831517151658361,1.67500019073486,0.120156104315193,1125.622,1458.401,2981.313,3109.217,0.05572065,0.07092978,-0.1122293,0.992526352405548,0.007474509999156,-0.308168470859528,1.05637303397261,0,-0.268934800858503,0
9.30000305175781,-1.15413248538971,1.71020603179932,0.195082068443298,-0.810361268552847,1.67500019073486,0.114900086185308,1125.477,1458.627,2983.663,3112.017,0.05579253,0.07114292,-0.1123726,0.995751082897186,0.00744466576725245,-0.295913368463516,1.05875254995983,0,-0.256580158917496,0
9.31999206542969,-1.13415336608887,1.71035420894623,0.189406394958496,-0.789174629372796,1.67500019073486,0.109893385621834,1128.283,1459.516,2985.441,3111.452,0.05588664,0.07135423,-0.1125388,0.998954772949219,0.00741060730069876,-0.283785700798035,1.06106492625677,0,-0.244392068758071,0
9.33999633789063,-1.11411070823669,1.7105016708374,0.183969974517822,-0.76792619732919,1.67500019073486,0.105125115744372,1133.038,1460.242,2986.27,3109.596,0.05598247,0.07156134,-0.1127162,1.00213944911957,0.00737345684319735,-0.271818578243256,1.06331351564552,0,-0.232361764411806,0
9.36000061035156,-1.09400427341461,1.71064829826355,0.178770899772644,-0.746633441226974,1.67500019073486,0.100595748585537,1128.33,1462.463,2987.397,3114.989,0.05603777,0.07176041,-0.1128738,1.00531411170959,0.00733400508761406,-0.259953111410141,1.06549635768768,0,-0.220508567865796,0
9.37998962402344,-1.07383501529694,1.71079421043396,0.173805594444275,-0.725313968409695,1.67500019073486,0.0963048274871916,1126.292,1462.515,2989.303,3118.089,0.05610052,0.07195522,-0.1130427,1.0084627866745,0.00728830741718411,-0.24826867878437,1.06761169987469,0,-0.208851369483662,0
9.39999389648438,-1.05360329151154,1.71093893051147,0.16907000541687,-0.70393654927876,1.67500019073486,0.0922419580912202,1131.91,1462.305,2990.444,3114.095,0.05619492,0.07214651,-0.1132408,1.01158666610718,0.00723537709563971,-0.236776873469353,1.06966261629082,0,-0.197382540053562,0
9.41999816894531,-1.03330934047699,1.71108245849609,0.16456151008606,-0.682518765096259,1.67500019073486,0.0884064548381627,1127.615,1464.86,2990.275,3118.264,0.05626295,0.07233057,-0.1134262,1.01469910144806,0.00717921741306782,-0.22542878985405,1.07164731884507,0,-0.186121334174805,0
9.44000244140625,-1.01295375823975,1.71122467517853,0.160275459289551,-0.661061941842821,1.67500019073486,0.0847940606076971,1126.662,1464.619,2991.159,3119.901,0.0563453,0.07251076,-0.113628,1.017786860466,0.00711670331656933,-0.21430079638958,1.07356566674819,0,-0.175078143993382,0
9.45999145507813,-0.992536664009094,1.71136569976807,0.156208038330078,-0.639583817800262,1.67500019073486,0.0814028158274471,1128.961,1464.923,2991.575,3117.811,0.05645101,0.07268742,-0.1138549,1.02085649967194,0.00704826274886727,-0.20336876809597,1.07541613940574,0,-0.164271629901162,0
9.47999572753906,-0.972058355808258,1.71150529384613,0.152354717254639,-0.618052932410616,1.67500019073486,0.078222868828604,1132.878,1465.171,2990.901,3114.692,0.05655797,0.07285788,-0.1140941,1.02391016483307,0.00697516091167927,-0.192666694521904,1.07720143601306,0,-0.153695896448282,0
9.5,-0.951519310474396,1.71164321899414,0.148712038993835,-0.59648700073868,1.67500019073486,0.0752520007386792,1127.599,1466.857,2990.563,3118.484,0.05662536,0.07301924,-0.1143162,1.02695655822754,0.00689822994172573,-0.182136297225952,1.07891999996379,0,-0.14336999996379,0
9.52000427246094,-0.930919826030731,1.71177935600281,0.145274877548218,-0.574887358848024,1.67500019073486,0.072485105634911,1124.621,1466.448,2990.927,3120.257,0.05669964,0.07317436,-0.1145495,1.02997994422913,0.00681356620043516,-0.171857297420502,1.08057171997945,0,-0.133304767877675,0
9.53999328613281,-0.910260081291199,1.71191382408142,0.142038345336914,-0.553271857343074,1.67500019073486,0.0699187445975689,1125.752,1466.348,2990.612,3117.744,0.05680392,0.07332533,-0.114811,1.0329829454422,0.00672094104811549,-0.161827102303505,1.08215530887232,0,-0.123518500509153,0
9.55999755859375,-0.889540612697601,1.7120463848114,0.138996720314026,-0.531608834826099,1.67500019073486,0.0675434596586282,1130.036,1466.152,2988.949,3112.983,0.05692203,0.07346972,-0.1150917,1.035968542099,0.0066218669526279,-0.15207876265049,1.08367308787361,0,-0.114007295044292,0
9.58000183105469,-0.868761837482452,1.71217679977417,0.136145830154419,-0.509916121579709,1.67500019073486,0.0653555196102236,1125.103,1467.607,2987.338,3115.282,0.05700468,0.07360446,-0.1153575,1.0389484167099,0.00651812925934792,-0.142547562718391,1.0851237334442,0,-0.104789880768834,0
9.59999084472656,-0.847923636436462,1.71230483055115,0.133479595184326,-0.488211640165265,1.67500019073486,0.0633503979294083,1121.855,1466.901,2986.564,3116.086,0.05709102,0.07373206,-0.115635,1.04190802574158,0.00640649069100618,-0.133308082818985,1.08650613420311,0,-0.0958841993995456,0
9.6199951171875,-0.827026546001434,1.71243071556091,0.13099217414856,-0.466463598461817,1.67500019073486,0.0615188214593054,1126.108,1465.707,2985.295,3109.708,0.05720697,0.07385299,-0.1159429,1.04484760761261,0.00628566602244973,-0.124372936785221,1.08782232634172,0,-0.0872880187633722,0
9.63999938964844,-0.806071102619171,1.71255373954773,0.128678202629089,-0.444689900896024,1.67500019073486,0.0598559448864009,1120.38,1467.368,2982.446,3111.563,0.05729532,0.0739645,-0.1162406,1.04777932167053,0.00615932466462255,-0.115700624883175,1.08907116193216,0,-0.0790197351853497,0
9.66000366210938,-0.785057246685028,1.71267426013947,0.126531004905701,-0.422891895495414,1.67500019073486,0.0583550931337076,1118.12,1466.208,2980.851,3110.438,0.05739954,0.07406921,-0.1165575,1.05069029331207,0.00602435972541571,-0.107360996305943,1.09025258133841,0,-0.0710909378217046,0
9.67999267578125,-0.763985514640808,1.71279191970825,0.124544024467468,-0.401087584332109,1.67500019073486,0.0570103273824714,1118.979,1465.567,2978.429,3105.922,0.05752843,0.07416797,-0.1169021,1.05358564853668,0.00588135328143835,-0.0993440970778465,1.09136570833183,0,-0.0635189678686849,0
