t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.37998962402344,-2.69330406188965,1.69793343544006,1.74873208999634,-2.4569921690906,1.67500019073486,1.65755766286536,960.7452,1219.649,2534.584,2633.886,0.04593107,0.05147377,-0.09770659,0.56148362159729,0.00572819216176867,-1.0690746307373,0.585081734840078,0,-1.10115739260735,0
7.39999389648438,-2.68196177482605,1.69804668426514,1.72730195522308,-2.44522105610339,1.67500019073486,1.6355137874083,967.3776,1222.06,2537.254,2632.307,0.04613921,0.05153817,-0.09816412,0.567118167877197,0.00566648505628109,-1.07150948047638,0.591775751533304,0,-1.10271240027087,0
7.41999816894531,-2.67050695419312,1.69815897941589,1.70582902431488,-2.43331618163665,1.67500019073486,1.61344162436783,961.9888,1225.733,2539.801,2641.869,0.0463153,0.05160301,-0.0985817,0.572744131088257,0.00560498470440507,-1.07364654541016,0.598454878910962,0,-1.10398545610245,0
7.44000244140625,-2.65894031524658,1.69826972484589,1.68431842327118,-2.42127785233991,1.67500019073486,1.59134681906474,962.9854,1227.161,2543.631,2646.033,0.04651671,0.05167481,-0.09900355,0.578349888324738,0.00554162077605724,-1.07553315162659,0.605118238431201,0,-1.10497607039722,0
7.45999145507813,-2.64726138114929,1.69837915897369,1.66277575492859,-2.4091157271173,1.67500019073486,1.56925189692091,966.089,1229.99,2546.797,2647.833,0.04673945,0.05175455,-0.09943125,0.583942413330078,0.00547937629744411,-1.07713520526886,0.611759895529956,0,-1.10568343026388,0
7.47999572753906,-2.63547086715698,1.6984875202179,1.64120614528656,-2.39681157911858,1.67500019073486,1.54712878218989,972.969,1232.467,2549.57,2647.111,0.04696286,0.05184006,-0.09985043,0.589521944522858,0.00542028388008475,-1.07848155498505,0.618389126904245,0,-1.1061083437512,0
7.5,-2.62356901168823,1.69859480857849,1.61961591243744,-2.38437500037253,1.67500019073486,1.52500000037253,967.2911,1235.899,2552.994,2657.504,0.04713501,0.05192476,-0.1002222,0.595094621181488,0.00536510394886136,-1.07951188087463,0.624999999720603,0,-1.1062499997206,0
7.51998901367188,-2.61155605316162,1.69870114326477,1.59801042079926,-2.37181600391886,1.67500019073486,1.50288809643072,966.7814,1237.362,2557.836,2663.148,0.04732085,0.05201516,-0.1005908,0.600645899772644,0.00531058991327882,-1.08027696609497,0.631586644514765,0,-1.10610855976557,0
7.53999328613281,-2.59943246841431,1.69880628585815,1.57639479637146,-2.35911580812568,1.67500019073486,1.48076497521767,974.4174,1239.656,2561.501,2661.556,0.04753378,0.0521129,-0.1009684,0.606177031993866,0.0052579827606678,-1.08078050613403,0.638158276113111,0,-1.10568386229205,0
7.55999755859375,-2.58719825744629,1.69891023635864,1.55477511882782,-2.3462843591123,1.67500019073486,1.45865318168032,969.2147,1243.574,2564.611,2671.954,0.04771151,0.05221184,-0.1013072,0.611696481704712,0.00521050253883004,-1.0809828042984,0.644709024831163,0,-1.10497607039722,0
7.58000183105469,-2.57485437393188,1.69901382923126,1.53315651416779,-2.33332208290861,1.67500019073486,1.43655837637723,970.8699,1245.005,2569.333,2676.357,0.04791469,0.05231858,-0.1016534,0.617192625999451,0.00516562163829803,-1.08092856407166,0.651238063769528,0,-1.10398545610245,0
7.59999084472656,-2.56240129470825,1.6991161108017,1.51154458522797,-2.32023945836011,1.67500019073486,1.4145030394009,974.4343,1247.81,2572.921,2679.046,0.04813669,0.05243377,-0.1020065,0.622671544551849,0.00512565393000841,-1.08059799671173,0.657739619187802,0,-1.10271347884822,0
7.6199951171875,-2.54983854293823,1.69921803474426,1.48994469642639,-2.30701697051413,1.67500019073486,1.39245914021795,982.0241,1250.365,2576.694,2678.297,0.04835825,0.05255487,-0.1023549,0.628136336803436,0.00509233539924026,-1.07999396324158,0.664222805496945,0,-1.10115868603666,0
7.63999938964844,-2.53716683387756,1.69931936264038,1.46836304664612,-2.29366503141489,1.67500019073486,1.37044915876126,976.0372,1253.978,2580.572,2690.019,0.04852337,0.05267546,-0.1026547,0.633591055870056,0.00506620528176427,-1.07908189296722,0.670681846213866,0,-1.09932253944175,0
7.66000366210938,-2.52438640594482,1.69942021369934,1.44680500030518,-2.2801841320653,1.67500019073486,1.34847871641546,976.477,1255.363,2586.268,2695.581,0.04870434,0.05280202,-0.1029562,0.639021635055542,0.00504303211346269,-1.07790124416351,0.67711594394995,0,-1.09720574636885,0
7.67999267578125,-2.51149773597717,1.69952058792114,1.42527604103088,-2.26658520906164,1.67500019073486,1.32657012480361,979.1997,1258.219,2590.552,2699.12,0.04890755,0.05293638,-0.1032651,0.644430935382843,0.00502459332346916,-1.0764502286911,0.683519430551615,0,-1.0948110574677,0
7.69999694824219,-2.49850130081177,1.69962096214294,1.40378105640411,-2.25284802296133,1.67500019073486,1.3046955208813,987.5142,1260.648,2594.414,2698.437,0.04912136,0.05307696,-0.1035751,0.649820625782013,0.00501227751374245,-1.0747481584549,0.68990130019846,0,-1.09213574108422,0
7.72000122070313,-2.48539733886719,1.69972109794617,1.38232636451721,-2.23898344387672,1.67500019073486,1.28287721584785,982.7372,1264.439,2598.42,2709.522,0.04928375,0.05321738,-0.1038409,0.65519917011261,0.00500741507858038,-1.07273435592651,0.696255879561761,0,-1.0891825523593,0
7.739990234375,-2.47218608856201,1.69982123374939,1.36091732978821,-2.2250027459427,1.67500019073486,1.26113732743219,983.1713,1265.993,2604.2,2715.689,0.0494572,0.05336333,-0.1041083,0.66055291891098,0.00500625837594271,-1.07045471668243,0.702577585928445,0,-1.0859552027383,0
7.75999450683594,-2.45886874198914,1.69992136955261,1.33955907821655,-2.21088515311693,1.67500019073486,1.23944818490606,991.3536,1268.366,2608.842,2714.897,0.04965263,0.05351616,-0.1043863,0.665883302688599,0.0050095752812922,-1.06791532039642,0.708875310740399,0,-1.08245001556418,0
7.77999877929688,-2.44544458389282,1.70002198219299,1.31825757026672,-2.19664187341407,1.67500019073486,1.21783190523423,986.2952,1272.544,2612.859,2726.327,0.04980683,0.05366984,-0.1046271,0.671198844909668,0.00501999584957957,-1.06507670879364,0.715143464344256,0,-1.0786707092629,0
7.80000305175781,-2.43191504478455,1.70012259483337,1.29701769351959,-2.18227350585597,1.67500019073486,1.1962939574584,988.4362,1274.009,2618.51,2731.53,0.0499842,0.05383097,-0.1048795,0.676486790180206,0.00503387115895748,-1.06199193000793,0.721381300993856,0,-1.07461875286606,0
7.81999206542969,-2.41827964782715,1.70022392272949,1.27584517002106,-2.16779176638584,1.67500019073486,1.17485611158732,992.5967,1277.073,2623.276,2734.399,0.05017921,0.05399947,-0.1051411,0.681755185127258,0.00505328178405762,-1.05862772464752,0.72758335995638,0,-1.07029912463514,0
7.83999633789063,-2.40453958511353,1.7003253698349,1.2547447681427,-2.15317517363558,1.67500019073486,1.15349104057591,1000.523,1279.625,2627.541,2734.903,0.05037045,0.05417293,-0.1053994,0.687003970146179,0.00507917208597064,-1.05502033233643,0.733758379497948,0,-1.06570691531951,0
7.86000061035156,-2.39069509506226,1.70042741298676,1.23372292518616,-2.13843537807496,1.67500019073486,1.1322205129399,995.58,1283.516,2632.573,2746.282,0.050504,0.05434508,-0.1056114,0.692241609096527,0.00511175766587257,-1.05109441280365,0.739900889670533,0,-1.06084711464257,0
7.87998962402344,-2.37674617767334,1.70053052902222,1.21278440952301,-2.12358442038288,1.67500019073486,1.11106597184824,995.2131,1285.154,2638.822,2753.806,0.05064556,0.05452105,-0.1058218,0.697450339794159,0.00514668831601739,-1.04692447185516,0.746005527062699,0,-1.05572563726979,0
7.89999389648438,-2.36269354820251,1.70063400268555,1.19193422794342,-2.10860029866558,1.67500019073486,1.09000041186357,1004.322,1287.36,2643.985,2752.837,0.05081593,0.05470342,-0.1060481,0.702631652355194,0.00518389977514744,-1.04251062870026,0.752080903322956,0,-1.05033667598818,0
7.91999816894531,-2.34853744506836,1.70073866844177,1.17117822170258,-2.09349498873107,1.67500019073486,1.06904527385089,999.8094,1291.872,2648.317,2764.208,0.05094453,0.05488572,-0.1062383,0.70779675245285,0.00522673688828945,-1.03780221939087,0.758121644177654,0,-1.04468616115722,0
7.94000244140625,-2.33427882194519,1.70084381103516,1.15052092075348,-2.07826919039027,1.67500019073486,1.04820576786777,1001.683,1293.439,2654.244,2770.357,0.05109229,0.05507392,-0.1064375,0.712931275367737,0.00527146458625793,-1.0328643321991,0.764127055523089,0,-1.03877632353476,0
7.95999145507813,-2.31991791725159,1.70095062255859,1.12996780872345,-2.06293536796998,1.67500019073486,1.02750281466564,1006.286,1296.489,2659.541,2773.296,0.05125868,0.05526879,-0.1066484,0.718043804168701,0.00531984306871891,-1.02765572071075,0.770091911219003,0,-1.03261430394713,0
7.97999572753906,-2.30545520782471,1.70105791091919,1.10952341556549,-2.04747083787266,1.67500019073486,1.00690991990303,1013.988,1299.174,2664.046,2774.61,0.0514193,0.05546758,-0.1068567,0.723133862018585,0.00537280412390828,-1.02221965789795,0.776024638998761,0,-1.0261931415746,0
8,-2.29089117050171,1.70116651058197,1.08919394016266,-2.03188800050855,1.67500019073486,0.986448000508547,1009.495,1303.207,2669.567,2785.852,0.05152366,0.05566445,-0.1070218,0.728210806846619,0.00543049909174442,-1.01647281646729,0.781919999742508,0,-1.01951999974251,0
8.01998901367188,-2.27622604370117,1.70127618312836,1.06898391246796,-2.01619963053176,1.67500019073486,0.966137521716627,1009.045,1305.012,2676.036,2793.943,0.05163414,0.05586429,-0.1071858,0.733255982398987,0.00548857636749744,-1.01050126552582,0.787772875685414,0,-1.01260291909378,0
8.03999328613281,-2.26146030426025,1.70138728618622,1.04889798164368,-2.00038254312063,1.67500019073486,0.945952431792063,1018.471,1307.239,2681.745,2792.92,0.05177505,0.05606985,-0.1073675,0.738271653652191,0.00554674351587892,-1.00429701805115,0.793591545717,0,-1.00543411227849,0
8.05999755859375,-2.24659490585327,1.70149946212769,1.02894151210785,-1.98444944983755,1.67500019073486,0.925913190621079,1014.067,1311.88,2686.112,2804.808,0.05187248,0.05627417,-0.1075123,0.743268013000488,0.00560836307704449,-0.997823297977448,0.799370877563977,0,-0.998021648413295,0
8.08000183105469,-2.23163032531738,1.70161294937134,1.00911903381348,-1.96840114405259,1.67500019073486,0.90602464263589,1016.26,1313.536,2692.61,2810.757,0.05198921,0.05648348,-0.1076668,0.748232543468475,0.00566965667530894,-0.991124987602234,0.8051102287651,0,-0.990368519982274,0
8.09999084472656,-2.21656680107117,1.70172762870789,0.989435374736786,-1.95225080384386,1.67500019073486,0.886306562786153,1020.369,1316.668,2697.957,2814.734,0.05212176,0.05669831,-0.1078314,0.753171324729919,0.00573235563933849,-0.984184503555298,0.810804633015121,0,-0.982483936871847,0
8.1199951171875,-2.20140528678894,1.70184326171875,0.969894886016846,-1.93597459045702,1.67500019073486,0.866733564510472,1028.627,1319.327,2703.08,2815.56,0.05225303,0.05691603,-0.107996,0.758085787296295,0.00579722644761205,-0.97702419757843,0.816462156754067,0,-0.974359069636431,0
8.13999938964844,-2.18614554405212,1.70196080207825,0.95050323009491,-1.91958562011817,1.67500019073486,0.847325414776034,1023.728,1323.575,2708.51,2827.673,0.05232641,0.05713103,-0.1081164,0.762983739376068,0.00586497317999601,-0.969582378864288,0.822077817208389,0,-0.966003165764817,0
8.16000366210938,-2.17078828811646,1.70207929611206,0.931264519691467,-1.90308473641499,1.67500019073486,0.828086701199094,1024.101,1325.242,2715.241,2835.395,0.05240954,0.05734877,-0.1082389,0.767846822738647,0.00593068962916732,-0.96193528175354,0.82765100142762,0,-0.957419653025088,0
8.17999267578125,-2.15533494949341,1.70219922065735,0.912183463573456,-1.88648550842562,1.67500019073486,0.809036416460603,1028.254,1328.231,2721.202,2839.019,0.05251731,0.0575715,-0.1083752,0.772680640220642,0.00599533272907138,-0.954054415225983,0.833176902178949,0,-0.948618870720414,0
8.19999694824219,-2.1397852897644,1.70232057571411,0.893263876438141,-1.86976346107685,1.67500019073486,0.790149919480251,1036.06,1331.033,2726.085,2840.528,0.05262992,0.05779686,-0.1085126,0.777485609054565,0.0060604833997786,-0.94598114490509,0.83866335813718,0,-0.939591025635173,0
8.22000122070313,-2.12413954734802,1.70244288444519,0.874511003494263,-1.85293210298771,1.67500019073486,0.771446191538849,1032.505,1335.136,2731.41,2851.751,0.05269446,0.05802002,-0.1086128,0.782271265983582,0.00612695701420307,-0.937644422054291,0.844105543731378,0,-0.930346505131408,0
8.239990234375,-2.10839939117432,1.70256686210632,0.855929017066956,-1.83600528795646,1.67500019073486,0.752943580322449,1033.157,1337.093,2738.218,2859.068,0.05276686,0.05824565,-0.1087145,0.7870232462883,0.00619121687486768,-0.929101169109344,0.849498775804403,0,-0.92089646619293,0
8.25999450683594,-2.09256458282471,1.70269191265106,0.837521731853485,-1.81895807598094,1.67500019073486,0.73461805253018,1041.518,1339.446,2743.934,2859.624,0.0528618,0.05847479,-0.1088306,0.791742026805878,0.00625325320288539,-0.920364618301392,0.85485071260107,0,-0.91123045060738,0
8.27999877929688,-2.07663583755493,1.70281827449799,0.819294095039368,-1.80180426154111,1.67500019073486,0.716487941306891,1037.671,1344.053,2748.96,2870.925,0.05291738,0.05870253,-0.1089148,0.796438574790955,0.00631612632423639,-0.911381721496582,0.860156651282914,0,-0.901359672130627,0
8.30000305175781,-2.06061363220215,1.70294594764709,0.801249742507935,-1.78454477042234,1.67500019073486,0.698557301062795,1039.394,1345.87,2755.485,2877.622,0.05299104,0.05893414,-0.109008,0.801098704338074,0.00637623155489564,-0.902219355106354,0.865416030541924,0,-0.891288320256986,0
8.31999206542969,-2.04449939727783,1.70307469367981,0.783392727375031,-1.76719382426814,1.67500019073486,0.680843544680902,1044.2,1348.854,2761.19,2881.112,0.05308554,0.05917043,-0.1091156,0.805729329586029,0.00643505901098251,-0.892851591110229,0.870624338749261,0,-0.881028598914665,0
8.33999633789063,-2.02829241752625,1.70320463180542,0.765726685523987,-1.74972588042504,1.67500019073486,0.663323508264673,1052.03,1351.619,2766.393,2882.504,0.05317797,0.05940842,-0.109221,0.810332536697388,0.00649405783042312,-0.883302271366119,0.875788981315251,0,-0.870569248742325,0
8.36000061035156,-2.01199412345886,1.70333588123322,0.748256385326385,-1.73215510286181,1.67500019073486,0.646014585111672,1047.737,1355.76,2771.899,2894.304,0.05321581,0.05964308,-0.109286,0.814915299415588,0.00655375933274627,-0.873515367507935,0.880905425217443,0,-0.85992254322038,0
8.37998962402344,-1.99560499191284,1.70346784591675,0.730985283851624,-1.71449597993697,1.67500019073486,0.628933433249305,1047.958,1357.539,2778.846,2902.047,0.0532623,0.05987938,-0.1093526,0.819461107254028,0.00660965964198112,-0.86355459690094,0.885969291830558,0,-0.849101436009442,0
8.39999389648438,-1.97912561893463,1.70360112190247,0.713916838169098,-1.69672253060564,1.67500019073486,0.612057580553434,1056.473,1359.822,2784.854,2902.133,0.05333737,0.06011883,-0.1094351,0.823971629142761,0.00666202185675502,-0.853423058986664,0.890987788161012,0,-0.838094136905267,0
8.41999816894531,-1.96255660057068,1.7037353515625,0.697055101394653,-1.67884918687219,1.67500019073486,0.59540366098313,1052.534,1364.432,2789.493,2913.773,0.05337565,0.06035635,-0.1094868,0.828456401824951,0.00671449257060885,-0.843088448047638,0.895956512964858,0,-0.826913679576502,0
8.44000244140625,-1.94589841365814,1.70387077331543,0.680403172969818,-1.66087694948984,1.67500019073486,0.578975089101358,1055.01,1366.069,2796.078,2919.71,0.05343641,0.06059749,-0.1095513,0.832903444766998,0.00676355417817831,-0.832597732543945,0.900874956576541,0,-0.815565015243704,0
8.45999145507813,-1.92915177345276,1.70400714874268,0.663964569568634,-1.64282064984085,1.67500019073486,0.562787448282552,1059.416,1369.104,2801.553,2923.583,0.05351496,0.06084278,-0.109628,0.837319850921631,0.00681117130443454,-0.821931660175323,0.905738923252427,0,-0.80406204577741,0
8.47999572753906,-1.91231775283813,1.70414423942566,0.64774227142334,-1.62465374125194,1.67500019073486,0.546819234686615,1067.239,1371.654,2806.787,2924.877,0.05359273,0.0610897,-0.1097063,0.841707289218903,0.00685855140909553,-0.811113953590393,0.910555344300216,0,-0.792392374969661,0
8.5,-1.89539635181427,1.70428240299225,0.631740570068359,-1.60639100062355,1.67500019073486,0.531086000623556,1062.705,1375.857,2812.281,2936.541,0.05361675,0.06133281,-0.1097451,0.846073687076569,0.00690660579130054,-0.80008465051651,0.915319999802858,0,-0.780569999802858,0
8.51998901367188,-1.8783882856369,1.70442152023315,0.615962147712708,-1.58804750685584,1.67500019073486,0.515602475117891,1062.86,1377.493,2819.075,2944.223,0.05365196,0.06157755,-0.1097872,0.850400984287262,0.00695072812959552,-0.788921177387238,0.920028835121327,0,-0.768609491735887,0
8.53999328613281,-1.86129450798035,1.70456123352051,0.600409686565399,-1.56959630382224,1.67500019073486,0.500347909606054,1071.734,1379.536,2824.897,2943.915,0.05371898,0.0618252,-0.1098495,0.854691684246063,0.00699100689962506,-0.777623057365417,0.92468856683917,0,-0.756498082263352,0
8.55999755859375,-1.84411549568176,1.70470190048218,0.585086762905121,-1.55105241742489,1.67500019073486,0.485336995979449,1067.995,1384.178,2829.493,2954.894,0.05374917,0.06207096,-0.1098815,0.858957648277283,0.00703161349520087,-0.766145706176758,0.929295115037031,0,-0.744250450154459,0
8.58000183105469,-1.8268518447876,1.7048431634903,0.569995641708374,-1.53241691615493,1.67500019073486,0.470572402312578,1069.885,1385.686,2835.76,2961.273,0.05379909,0.06231944,-0.1099241,0.863184571266174,0.00706902425736189,-0.754555523395538,0.933848021691814,0,-0.731872308356001,0
8.59999084472656,-1.8095041513443,1.70498561859131,0.555139243602753,-1.51370519560251,1.67500019073486,0.456067658088196,1074.583,1388.433,2841.298,2964.452,0.05387046,0.06257144,-0.1099822,0.867380440235138,0.00710493372753263,-0.742819905281067,0.938343425296976,0,-0.719379061540249,0
8.6199951171875,-1.79207324981689,1.70512819290161,0.540519714355469,-1.49488977408218,1.67500019073486,0.441803052309566,1081.847,1390.879,2846.059,2966.156,0.05394018,0.06282463,-0.1100418,0.871546149253845,0.00714073795825243,-0.730976045131683,0.942787746078137,0,-0.70675756286754,0
8.63999938964844,-1.77455937862396,1.70527172088623,0.526140749454498,-1.47598599626506,1.67500019073486,0.427792068053044,1077.883,1394.862,2851.539,2976.741,0.05396079,0.06307412,-0.1100668,0.875691175460815,0.00717730401083827,-0.718949496746063,0.947177095851215,0,-0.694023341747942,0
8.66000366210938,-1.75696361064911,1.70541596412659,0.512004137039185,-1.45699496610452,1.67500019073486,0.414036898935159,1077.487,1396.482,2857.849,2984.636,0.05399015,0.06332481,-0.1100945,0.8797966837883,0.00721040554344654,-0.706831395626068,0.951511046103892,0,-0.681182546412239,0
8.67999267578125,-1.73928618431091,1.70556092262268,0.498112082481384,-1.43793238021287,1.67500019073486,0.4005498111236,1081.746,1398.836,2863.528,2987.796,0.05405064,0.06357893,-0.1101419,0.883867144584656,0.00724044814705849,-0.694601356983185,0.955785933824856,0,-0.668251341730326,0
8.69999694824219,-1.7215279340744,1.70570635795593,0.484466314315796,-1.41877025549237,1.67500019073486,0.38731215573843,1089.532,1401.207,2868.035,2988.635,0.05412163,0.0638342,-0.1101968,0.887905597686768,0.00726970145478845,-0.682290613651276,0.96000787206628,0,-0.655216347231937,0
8.72000122070313,-1.70368957519531,1.70585227012634,0.471069693565369,-1.39952423982343,1.67500019073486,0.374336141820293,1086.22,1405.103,2872.823,2998.714,0.05414812,0.06408616,-0.1102202,0.891922533512115,0.00729985488578677,-0.669832110404968,0.964173169832125,0,-0.642093871280081,0
8.739990234375,-1.68577170372009,1.70599865913391,0.457923769950867,-1.38021024503905,1.67500019073486,0.361633049888757,1086.312,1406.636,2878.938,3005.809,0.05418223,0.06433881,-0.1102479,0.895902514457703,0.00732715567573905,-0.657293915748596,0.96827831627547,0,-0.62890059775022,0
8.75999450683594,-1.66777455806732,1.7061460018158,0.445030152797699,-1.36079992835624,1.67500019073486,0.349185036523426,1094.301,1408.298,2884.295,3005.607,0.05424455,0.06459341,-0.1102959,0.899846911430359,0.00735143711790442,-0.64468252658844,0.972329187419112,0,-0.615623072301752,0
8.77999877929688,-1.6496993303299,1.70629334449768,0.432390987873077,-1.341309154583,1.67500019073486,0.337003316063243,1090.778,1412.51,2888.35,3015.625,0.05427258,0.06484582,-0.1103193,0.903766810894012,0.00737636024132371,-0.631957948207855,0.976322243510148,0,-0.602278137240173,0
8.80000305175781,-1.63154649734497,1.70644116401672,0.420007467269897,-1.3217390840492,1.67500019073486,0.325089168055585,1092.29,1413.868,2894.231,3021.105,0.05431982,0.06510018,-0.1103555,0.907650113105774,0.00739862071350217,-0.619174599647522,0.980257107678717,0,-0.588872702522526,0
8.81999206542969,-1.61331629753113,1.7065896987915,0.407881021499634,-1.30210590121164,1.67500019073486,0.313452512926576,1096.231,1416.24,2899.014,3024.192,0.05438866,0.06535728,-0.1104083,0.911502182483673,0.00741970678791404,-0.606324732303619,0.984130476091419,0,-0.575424071670327,0
8.83999633789063,-1.59500968456268,1.70673847198486,0.396012365818024,-1.28238080610845,1.67500019073486,0.302076582945742,1103.736,1418.138,2903.266,3024.649,0.05446215,0.06561474,-0.1104685,0.915325462818146,0.00744060426950455,-0.593432366847992,0.987947900403487,0,-0.561918835491823,0
8.86000061035156,-1.57662725448608,1.70688772201538,0.384403765201569,-1.26257993853054,1.67500019073486,0.290971218849565,1099.809,1421.858,2907.78,3034.296,0.05448692,0.06586787,-0.1104967,0.919130027294159,0.00746267754584551,-0.580429494380951,0.991706046725889,0,-0.548374477017574,0
8.87998962402344,-1.5581693649292,1.70703732967377,0.373055815696716,-1.24271967642458,1.67500019073486,0.280145290418619,1099.08,1423.125,2913.415,3041.32,0.05451869,0.06612082,-0.1105292,0.92289799451828,0.00748171471059322,-0.567398965358734,0.995401769364511,0,-0.534808707269802,0
8.89999389648438,-1.53963661193848,1.70718717575073,0.361968874931335,-1.22277089419147,1.67500019073486,0.269582830519716,1107.009,1424.374,2918.312,3040.341,0.05458407,0.06637497,-0.1105862,0.926630854606628,0.00749703869223595,-0.554345607757568,0.999040370877275,0,-0.52120826445352,0
8.91999816894531,-1.52102982997894,1.70733749866486,0.351144373416901,-1.20274992693961,1.67500019073486,0.259292617977036,1103.649,1428.411,2921.779,3049.232,0.05461885,0.06662637,-0.1106213,0.930341184139252,0.00751302996650338,-0.541224718093872,1.00261867471132,0,-0.507591055779537,0
8.94000244140625,-1.50234937667847,1.70748817920685,0.340582251548767,-1.18265798414546,1.67500019073486,0.249274911627592,1104.899,1429.446,2926.698,3054.457,0.05467153,0.06687885,-0.1106698,0.934015810489655,0.00752637628465891,-0.528104722499847,1.00613635563925,0,-0.493964752931131,0
8.95999145507813,-1.48359620571136,1.70763885974884,0.330283164978027,-1.16251168686576,1.67500019073486,0.239537145195632,1109.098,1431.42,2931.008,3056.326,0.05474624,0.0671332,-0.1107385,0.937662422657013,0.00753814121708274,-0.514956951141357,1.00959048239624,0,-0.48034752976293,0
8.97999572753906,-1.46477055549622,1.70779013633728,0.320246934890747,-1.14228149880874,1.67500019073486,0.230064399505351,1115.238,1433.264,2934.612,3056.878,0.05482067,0.06738655,-0.110812,0.941283226013184,0.00754997599869967,-0.5018110871315,1.01298601818357,0,-0.466726480932448,0
9,-1.4458726644516,1.70794129371643,0.310474514961243,-1.1219840007019,1.67500019073486,0.220864000701905,1111.166,1436.473,2938.39,3065.834,0.05485087,0.06763501,-0.1108594,0.944885313510895,0.00756233651190996,-0.488617777824402,1.01631999988556,0,-0.453119999885558,0
9.01998901367188,-1.4269038438797,1.70809268951416,0.300965785980225,-1.10163598458246,1.67500019073486,0.211942283330857,1110.876,1437.455,2943.444,3071.199,0.05489203,0.06788304,-0.1109153,0.948454082012177,0.00757115846499801,-0.47544002532959,1.01958965952473,0,-0.439546544276917,0
9.03999328613281,-1.40786409378052,1.70824408531189,0.291719794273376,-1.08120762414315,1.67500019073486,0.203285091266768,1117.734,1438.548,2947.34,3070.24,0.05496262,0.06813084,-0.1109942,0.951990306377411,0.00757631566375494,-0.462297350168228,1.02279970079079,0,-0.425993601819516,0
9.05999755859375,-1.3887540102005,1.70839583873749,0.282737016677856,-1.06071567302373,1.67500019073486,0.194898637752256,1114.669,1442.049,2950.196,3077.724,0.05500642,0.0683751,-0.1110559,0.955506443977356,0.00758136995136738,-0.449139803647995,1.02594732317044,0,-0.412479868181452,0
9.08000183105469,-1.36957406997681,1.70854735374451,0.274016261100769,-1.04016138261735,1.67500019073486,0.186782054272742,1115.46,1442.872,2954.185,3082.219,0.0550657,0.06861928,-0.111131,0.958990156650543,0.00758331641554832,-0.436036080121994,1.02903225307874,0,-0.399013776772233,0
9.09999084472656,-1.35032510757446,1.70869898796082,0.265557169914246,-1.0195617575965,1.67500019073486,0.178940186446765,1119.154,1444.471,2957.78,3083.257,0.0551462,0.06886391,-0.1112264,0.96244877576828,0.00758323119953275,-0.42295715212822,1.03205194328075,0,-0.385614075003151,0
9.1199951171875,-1.33100748062134,1.70885062217712,0.257358312606812,-0.998886609391607,1.67500019073486,0.171359852514722,1124.601,1445.917,2960.383,3083.361,0.0552263,0.06910624,-0.1113292,0.965883374214172,0.00758224120363593,-0.409942001104355,1.03501074532549,0,-0.372268950867571,0
9.13999938964844,-1.31162142753601,1.70900225639343,0.249419748783112,-0.978152906914636,1.67500019073486,0.164045756730454,1120.599,1448.747,2963.441,3090.769,0.05526561,0.06934299,-0.1114096,0.969302594661713,0.00758086703717709,-0.396928787231445,1.03790607860762,0,-0.35899741551655,0
9.15998840332031,-1.29216778278351,1.70915389060974,0.241739809513092,-0.957377802646296,1.67500019073486,0.157001615172405,1119.461,1449.489,2967.284,3095.747,0.05531336,0.06957763,-0.1114991,0.972690880298615,0.00757527351379395,-0.383995294570923,1.04073556350081,0,-0.345818364264922,0
9.17999267578125,-1.27264678478241,1.70930504798889,0.234316825866699,-0.936530854965518,1.67500019073486,0.150214935484949,1126.254,1450.038,2970.382,3093.435,0.05539332,0.06981143,-0.1116157,0.976049602031708,0.00756483851000667,-0.371151804924011,1.04350328328188,0,-0.332720648211852,0
9.19999694824219,-1.25305891036987,1.70945620536804,0.227149844169617,-0.915629182611866,1.67500019073486,0.143689275956906,1122.68,1453.319,2972.203,3099.858,0.0554452,0.07004015,-0.1117164,0.979391992092133,0.007553496863693,-0.358349502086639,1.04620682438725,0,-0.319723446576774,0
9.22000122070313,-1.23340487480164,1.70960688591003,0.220236539840698,-0.894674071665259,1.67500019073486,0.13742253408093,1122.874,1453.727,2975.159,3103.463,0.0555119,0.07026753,-0.1118315,0.982704699039459,0.00753802992403507,-0.345663994550705,1.04884596487444,0,-0.306835954495437,0
9.239990234375,-1.21368503570557,1.70975708961487,0.21357524394989,-0.873682855960281,1.67500019073486,0.131416909506518,1126.179,1454.859,2977.725,3103.38,0.05560078,0.07049403,-0.1119683,0.985995233058929,0.00751909147948027,-0.333064138889313,1.0514185510704,0,-0.294077167701429,0
9.25999450683594,-1.19389975070953,1.7099072933197,0.207163512706757,-0.85262478167926,1.67500019073486,0.125660760239994,1131.004,1455.93,2979.264,3102.441,0.05568942,0.07071659,-0.1121143,0.989265084266663,0.00749806920066476,-0.320586919784546,1.05392830353223,0,-0.281437013926393,0
9.27999877929688,-1.17404913902283,1.7100567817688,0.200999975204468,-0.831517151658361,1.67500019073486,0.120156104315193,1126.585,1458.317,2981.078,3108.768,0.05573785,0.07093237,-0.11224,0.992522120475769,0.00747533841058612,-0.308178633451462,1.05637303397261,0,-0.268934800858503,0
