t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.01998901367188,-1.65682125091553,1.62192678451538,2.41954135894775,-2.0869680292999,2.06785234056679,2.43478971639231,2840.983,2992.305,4114.645,0,-0.2096893,0.1061415,0.2119534,-1.01972389221191,-0.440926641225815,0.648088693618774,-1.00917036754089,-0.434217816196637,0.624724530959079,0
3.03999328613281,-1.67715966701508,1.61322402954102,2.43240547180176,-2.10708469520508,2.05919670122237,2.4472428908773,2925.174,2874.273,4118.524,0,-0.2081223,0.1044842,0.2125223,-1.01691448688507,-0.435133010149002,0.643206894397736,-1.00202586176059,-0.431143734953757,0.620301741541063,0
3.05999755859375,-1.69745099544525,1.6046302318573,2.44520735740662,-2.12705600675913,2.05060360379452,2.45960608409476,2925.686,2863.368,4038.5,71.18684,-0.2051412,0.1021036,0.2131899,-1.01456224918365,-0.42968887090683,0.640089094638824,-0.994638524886308,-0.427965170275055,0.615728628108227,0
3.07998657226563,-1.7176821231842,1.59614825248718,2.45791053771973,-2.14686207530873,2.04208160581513,2.47186698402085,2913.003,2931.699,4028.237,0,-0.202021,0.09892557,0.2147686,-1.01156330108643,-0.424102127552032,0.635157108306885,-0.987017247723776,-0.424685947625853,0.611010694492843,0
3.09999084472656,-1.73787677288055,1.58776557445526,2.47060775756836,-2.16652837486666,2.03361974652815,2.48404136028297,2774.943,2983.38,3811.258,290.3724,-0.1967815,0.09565691,0.2164472,-1.00973701477051,-0.41914114356041,0.634859204292297,-0.979153483542501,-0.421302389586788,0.606142649861596,0
3.1199951171875,-1.75798678398132,1.57950401306152,2.48312902450562,-2.18603502400946,2.02522658035469,2.49611690533293,2867.628,3005.331,3952.466,0,-0.193289,0.0915553,0.219615,-1.00548624992371,-0.413058817386627,0.626065790653229,-0.971056158224178,-0.417818336715394,0.601130019760458,0
3.13999938964844,-1.77810025215149,1.57133078575134,2.49579548835754,-2.20537738341953,2.01690410346351,2.50809074721212,2552.099,3047.456,3403.339,835.7913,-0.1844543,0.08855336,0.2210343,-1.00567984580994,-0.408667296171188,0.633325338363647,-0.962728579444533,-0.414235212212131,0.595974851798267,0
3.15998840332031,-1.7980865240097,1.5632951259613,2.50815343856812,-2.22453632143911,2.00866054767245,2.51995104251302,2631.344,3331.754,3813.52,0,-0.1808808,0.08517969,0.2266687,-0.999313592910767,-0.401794195175171,0.617891848087311,-0.954180774018563,-0.410557330335374,0.590683353051152,0
3.17999267578125,-1.81813454627991,1.55534291267395,2.52085876464844,-2.24353658854737,2.00048526354177,2.53171311296128,2380.614,2973.262,2823.464,1648.667,-0.167434,0.08420507,0.226256,-1.00239288806915,-0.397605448961258,0.635271728038788,-0.945403214201559,-0.406780591562751,0.585249625391267,0
3.19999694824219,-1.83799815177917,1.54755127429962,2.53307390213013,-2.2623590635174,1.99238647840124,2.54336512160655,2306.856,3813.951,3603.319,0,-0.1644566,0.083465,0.233981,-0.993189215660095,-0.389575123786926,0.610755443572998,-0.936405971974636,-0.402909329586355,0.579679903854719,0
3.21998596191406,-1.85797941684723,1.53986072540283,2.54583406448364,-2.280985241111,1.98437215453788,2.55489561282487,2332.463,2758.441,2184.373,2536.785,-0.147219,0.08607244,0.2297223,-0.999063491821289,-0.384532392024994,0.638013243675232,-0.927199897745278,-0.398948213033402,0.573980905360615,0
3.239990234375,-1.87771582603455,1.53235697746277,2.55791449546814,-2.2994392795179,1.97643189735754,2.5663195416865,1917.287,4401.84,3344.224,0,-0.1463865,0.08962588,0.2383455,-0.986818015575409,-0.375186085700989,0.604026615619659,-0.917774783907129,-0.394892849856044,0.568146310914365,0
3.25999450683594,-1.8975830078125,1.52500009536743,2.57060861587524,-2.31770268688992,1.96857366338589,2.57762546085652,2455.067,2372.055,1774.922,3175.779,-0.128627,0.09650311,0.228916,-0.993352830410004,-0.367845416069031,0.634702920913696,-0.90814153446928,-0.390747931744771,0.562182870617026,0
3.27999877929688,-1.91716706752777,1.51785588264465,2.58253407478333,-2.33577134012187,1.96079922667992,2.58881081793642,1657.432,4839.14,3102.118,0,-0.1314211,0.1047567,0.2357247,-0.979206681251526,-0.357198059558868,0.59627491235733,-0.898304216251578,-0.386515208538549,0.556093102023818,0
3.29998779296875,-1.93679821491241,1.51092290878296,2.5948498249054,-2.35362764460945,1.95311615770631,2.59986472102797,2792.109,1901.841,2010.969,2996.754,-0.119463,0.1145394,0.2216917,-0.98155677318573,-0.34665048122406,0.615790545940399,-0.888274735793772,-0.382199803288803,0.549884375850026,0
3.31999206542969,-1.95615231990814,1.50422966480255,2.60651922225952,-2.37129490830989,1.94551442770222,2.61080159886703,1801.63,4658.513,3084.381,0,-0.1261353,0.1252697,0.2222524,-0.967709183692932,-0.334670960903168,0.583468079566956,-0.878042061913513,-0.37779696958594,0.54354986326829,0
3.33999633789063,-1.97537708282471,1.49779605865479,2.61807775497437,-2.38875555478454,1.93800159931817,2.62161057080077,3254.828,1683.18,3069.373,1570.933,-0.1270914,0.1341079,0.2068398,-0.96123993396759,-0.321691066026688,0.577926456928253,-0.867618167158097,-0.373311858882592,0.53709697585572,0
3.36000061035156,-1.99437165260315,1.4916090965271,2.62930750846863,-2.406005803634,1.93057929915441,2.6322892965819,2318.136,3672.837,3512.928,0,-0.1361248,0.1426487,0.1986336,-0.949731230735779,-0.30933490395546,0.561488926410675,-0.857007552155826,-0.36874640767338,0.530528499715627,0
3.37998962402344,-2.01312589645386,1.48566114902496,2.64017534255981,-2.42302905329872,1.92325467039821,2.6428274990542,3044.715,2379.918,4022.839,0,-0.1470507,0.1484737,0.1877728,-0.937718331813812,-0.297395825386047,0.543389320373535,-0.846223126656603,-0.364106170663035,0.523852426598178,0
3.39999389648438,-2.03168249130249,1.47990715503693,2.6508960723877,-2.43984769972619,1.91601807669906,2.65323904237604,2609.433,2731.867,4078.351,0,-0.1553715,0.1530738,0.1780745,-0.927813589572906,-0.287697434425354,0.536041259765625,-0.835253140422974,-0.35938609205264,0.51706148254665,0
3.41999816894531,-2.0500476360321,1.474289894104,2.66153740882874,-2.45644516534361,1.90887665092339,2.66351366424015,2230.992,3180.664,3943.362,0,-0.1608837,0.1576177,0.1736029,-0.918251752853394,-0.280865907669067,0.532064378261566,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.43998718261719,-2.06820201873779,1.46878266334534,2.67198157310486,-2.47280564474684,1.90183719369507,2.67364158034846,2460.799,2813.572,4013.9,0,-0.1640113,0.1612519,0.1714536,-0.907719016075134,-0.275372982025146,0.522208631038666,-0.812809078412023,-0.349729039183832,0.50316753900293,0
3.45999145507813,-2.08615851402283,1.46337282657623,2.68223977088928,-2.48895081463434,1.8948903781363,2.68363620960993,2798.315,2405.187,4055.584,0,-0.1639836,0.1629435,0.1679854,-0.897838950157166,-0.270494699478149,0.512908279895782,-0.80133641229185,-0.344792671461508,0.496065412155666,0
3.47999572753906,-2.10393929481506,1.45803868770599,2.69242835044861,-2.50486489870395,1.88804299234919,2.69348778574196,2691.818,2699.069,3844.118,0,-0.1614057,0.1631687,0.1651777,-0.889033377170563,-0.266697138547897,0.509423673152924,-0.789706299681989,-0.339788558913217,0.488865818431069,0
3.5,-2.12152862548828,1.45276808738708,2.70251631736755,-2.5205447997813,1.88129636896134,2.70319439144611,2554.066,2961.83,3672.063,0,-0.1585151,0.1623759,0.1650044,-0.879481852054596,-0.263527244329453,0.504398345947266,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.51998901367188,-2.13890695571899,1.44756841659546,2.7123920917511,-2.53597583877076,1.87465682397749,2.71274693966292,2742.62,2678.708,3728.209,0,-0.1562455,0.159873,0.1651361,-0.868913769721985,-0.259992152452469,0.493794500827789,-0.766004036374581,-0.329590137176618,0.474192988348404,0
3.53999328613281,-2.15608382225037,1.44244480133057,2.72207117080688,-2.55117869390181,1.86811546013321,2.72215823120146,2815.603,2533.294,3771.313,18.71982,-0.1537171,0.1553788,0.1643764,-0.85882979631424,-0.256169050931931,0.483950614929199,-0.753933682518821,-0.324396601119134,0.466720864320997,0
3.55999755859375,-2.17307066917419,1.43739497661591,2.73160672187805,-2.56613872308604,1.86167857751006,2.73141920191151,2627.999,2784.569,3715.239,0,-0.1509506,0.1494452,0.1649795,-0.849360167980194,-0.252493590116501,0.476781845092773,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.57998657226563,-2.18986797332764,1.43242049217224,2.74097061157227,-2.58084213759183,1.85535210901407,2.74052131591136,2539.616,2843.81,3723.973,0,-0.1481911,0.1422638,0.1676562,-0.839848518371582,-0.248735636472702,0.468195348978043,-0.72940084364523,-0.31384080592,0.451533868397061,0
3.59999084472656,-2.20650625228882,1.42751383781433,2.75026440620422,-2.59530884290342,1.84912748987145,2.74947689564398,2351.128,2857.586,3526.385,369.5735,-0.1423976,0.1346928,0.1712635,-0.831924855709076,-0.245324611663818,0.464691877365112,-0.716940488958392,-0.308479463400265,0.4438203152769,0
3.6199951171875,-2.22296905517578,1.42269253730774,2.75935983657837,-2.60952509409627,1.84301063413925,2.75827743234631,2419.333,2893.004,3605.481,166.2806,-0.1367634,0.1263062,0.1767959,-0.823127567768097,-0.24107238650322,0.454766064882278,-0.704361775018033,-0.303067194200314,0.436033492140578,0
3.63999938964844,-2.23933124542236,1.41794586181641,2.76855444908142,-2.6234885835008,1.83700253474321,2.76692149746096,2142.729,2916.549,3067.591,978.1211,-0.1249156,0.1187881,0.1810562,-0.818125009536743,-0.237323507666588,0.459732532501221,-0.691670720740692,-0.297606588091786,0.428177124984152,0
3.65998840332031,-2.25549602508545,1.41332292556763,2.77736473083496,-2.63718676607487,1.8311085894645,2.77540132500924,2470.914,3034.495,3546.225,0,-0.1187147,0.1100187,0.1886326,-0.808238446712494,-0.231165915727615,0.440512299537659,-0.678883253871145,-0.292104498338286,0.420261073840379,0
3.67999267578125,-2.27166795730591,1.40879321098328,2.78667044639587,-2.65063849381582,1.82532068681534,2.78372858527554,1806.879,2956.739,2186.436,2174.95,-0.09879475,0.1044722,0.1899249,-0.808581709861755,-0.226474195718765,0.465283125638962,-0.665986083416798,-0.286555206197011,0.41227711095171,0
3.69999694824219,-2.2875964641571,1.40441584587097,2.79533934593201,-2.66383127580226,1.81964420129024,2.79189554578451,1848.961,3980.989,3161.037,0,-0.09300291,0.09928791,0.2022692,-0.796423375606537,-0.218862786889076,0.433441609144211,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.71998596191406,-2.30362343788147,1.40018486976624,2.8047981262207,-2.67675353880252,1.81408411252746,2.79989504215442,1703.135,2566.019,1160.564,3690.588,-0.06593934,0.09922808,0.1983736,-0.801351010799408,-0.211557701230049,0.47293758392334,-0.639927289491732,-0.275342835169479,0.396145476159594,0
3.739990234375,-2.31935524940491,1.39614069461823,2.81329154968262,-2.68942333385363,1.80863265367006,2.80773824883709,1346.307,4792.908,2779.719,0,-0.06275419,0.1004704,0.2120318,-0.786590993404388,-0.202212452888489,0.424674063920975,-0.62676873176137,-0.26968107538565,0.387999702095468,0
3.75999450683594,-2.33522939682007,1.39233994483948,2.82270693778992,-2.70182915057228,1.80329477731443,2.81541804035694,1913.147,1941.609,491.1889,4752.963,-0.03355423,0.1071204,0.199526,-0.793710827827454,-0.190035864710808,0.470768123865128,-0.613536214864365,-0.263987493038594,0.379808143784027,0
3.77999877929688,-2.35078597068787,1.38876295089722,2.83102464675903,-2.7139695770734,1.79807109095524,2.82293354268985,908.2792,5591.305,2344.987,0,-0.03562777,0.1159175,0.210651,-0.777824997901917,-0.178843095898628,0.415887236595154,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.79998779296875,-2.36636757850647,1.38551545143127,2.83985185623169,-2.72583438304408,1.79296599641037,2.83027842278479,2493.971,1156.103,922.1479,4434.573,-0.01556564,0.1272399,0.190804,-0.77908182144165,-0.162360742688179,0.441358864307404,-0.586886736182787,-0.252520966862155,0.36331084698941,0
3.81999206542969,-2.38163781166077,1.38254952430725,2.84781670570374,-2.73744054699573,1.78797218830065,2.83746319114912,1298.555,5196.878,2308.582,0,-0.02346458,0.1394988,0.1906155,-0.763502836227417,-0.148296639323235,0.398239284753799,-0.573473482003301,-0.246749618311662,0.355007403690404,0
3.83999633789063,-2.39668107032776,1.37991809844971,2.85548186302185,-2.74877791451009,1.78309403578861,2.84448156171422,3173.435,1038.588,2614.75,2027.456,-0.02511201,0.1488964,0.1688451,-0.752171277999878,-0.131580382585526,0.383256256580353,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-2.4114146232605,1.37759065628052,2.8627872467041,-2.75984563331209,1.77833190558438,2.85133300688122,2126.58,3601.561,3069.015,0,-0.03730822,0.1570185,0.1546583,-0.73667585849762,-0.116370148956776,0.365271985530853,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87998962402344,-2.42580413818359,1.37551975250244,2.86967635154724,-2.7706348636882,1.77368960116974,2.85801205444635,2482.288,2603.612,3639.183,0,-0.05306668,0.1625312,0.1413034,-0.719491362571716,-0.103549897670746,0.344456970691681,-0.532995796775444,-0.22933320117373,0.329949788314816,0
3.89999389648438,-2.43986463546753,1.37364959716797,2.8762993812561,-2.78116151864576,1.76916027562219,2.86452855531919,2199.906,2580.142,3912.396,0,-0.06635479,0.1660779,0.130115,-0.703029632568359,-0.0935108214616776,0.331149220466614,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-2.45362091064453,1.3719174861908,2.88280558586121,-2.79141684911929,1.7647476934202,2.87087709341145,1903.152,2890.23,3853.503,0,-0.07511766,0.1684382,0.1241808,-0.687796413898468,-0.0866079106926918,0.325312882661819,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.93998718261719,-2.46708059310913,1.370276927948,2.88915395736694,-2.80139308531637,1.76045519768837,2.87705285885147,1979.466,2765.855,3840.547,0,-0.07955555,0.1693144,0.1225139,-0.673000454902649,-0.0820225328207016,0.317415595054626,-0.492300656572426,-0.211823219234969,0.304757557950781,0
3.95999145507813,-2.48026037216187,1.36870741844177,2.89531755447388,-2.81110535421031,1.75627627971269,2.88306521595634,2365.59,2314.604,3867.92,0,-0.0794666,0.1675793,0.1209064,-0.658989191055298,-0.0784708485007286,0.308185189962387,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-2.49318385124207,1.36719751358032,2.90139985084534,-2.82054598890494,1.75221423834439,2.88890941855212,2474.2,2378.984,3674.532,0,-0.07558157,0.1630812,0.1191337,-0.646169185638428,-0.0755066946148872,0.304116696119308,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-2.50585508346558,1.36573910713196,2.90742111206055,-2.82971519992233,1.74826898300171,2.89458559696198,2349.144,2726.984,3413.75,0,-0.07057697,0.1563825,0.1195686,-0.633562684059143,-0.0728951096534729,0.301069110631943,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01998901367188,-2.51827359199524,1.36433482170105,2.91332077980042,-2.83860667418995,1.74444323002339,2.90008984309329,2317.912,2709.169,3258.201,165.9157,-0.06531456,0.147759,0.1213409,-0.62092536687851,-0.0702263787388802,0.294982999563217,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.03999328613281,-2.53046178817749,1.36298537254333,2.91918087005615,-2.84723451984637,1.74073090907153,2.9054308905559,2056.135,2816.245,2926.476,639.0905,-0.05759352,0.1384152,0.1236744,-0.609402596950531,-0.0674808993935585,0.293008834123611,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-2.54240846633911,1.36170303821564,2.92483735084534,-2.85559254471083,1.73713468446854,2.91060490609494,2055.081,2922.318,2931.72,499.1002,-0.05131432,0.1282837,0.1278721,-0.597337424755096,-0.0641074180603027,0.282819837331772,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07998657226563,-2.55416321754456,1.36049866676331,2.93052339553833,-2.86367554644763,1.73365679463412,2.91560866921679,1782.096,2874.093,2468.699,1301.326,-0.04039856,0.1188866,0.1306113,-0.587734401226044,-0.0602254271507263,0.284304082393646,-0.397671404529391,-0.171106895716105,0.246177543119742,0
4.09999084472656,-2.56568050384521,1.35939311981201,2.9358217716217,-2.87149689958249,1.7302914848835,2.92045045938998,2043.49,3001.825,2874.028,463.7694,-0.03505519,0.1086763,0.1358475,-0.575859069824219,-0.0552830696105957,0.264923334121704,-0.38430690891957,-0.165356526615983,0.237904283698049,0
4.1199951171875,-2.57707118988037,1.35840535163879,2.94140338897705,-2.87905153747266,1.72704093525151,2.92512714012131,1538.577,2826.532,1922.811,2161.651,-0.01941285,0.1007632,0.135842,-0.569529294967651,-0.049395851790905,0.279080450534821,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-2.58820509910583,1.35754501819611,2.94628882408142,-2.88634083971706,1.72390455213527,2.92963956544821,1984.471,3381.425,2976.711,0,-0.0178256,0.09165426,0.1430983,-0.556709587574005,-0.0430043786764145,0.244271695613861,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.15998840332031,-2.59930062294006,1.35685610771179,2.95189595222473,-2.89336110283412,1.72088392903945,2.93398544273918,1270.383,2584.279,1145.484,3481.759,0.00454762,0.08698104,0.1379824,-0.554770052433014,-0.0344401337206364,0.280350983142853,-0.344646098867605,-0.148291588045382,0.213352352969496,0
4.17999267578125,-2.61013507843018,1.35630905628204,2.95661020278931,-2.90012477683252,1.71797370907312,2.93817247914266,1168.716,4547.776,2565.342,0,0.004732403,0.08354922,0.1501693,-0.541723906993866,-0.0273519176989794,0.235707610845566,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-2.62096285820007,1.35599493980408,2.96206831932068,-2.90662831548541,1.71517541807861,2.94219847937531,1532.992,1822.719,669.5002,4427.981,0.03016506,0.08470602,0.1397122,-0.54138571023941,-0.0157034117728472,0.272907882928848,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.21998596191406,-2.63153219223022,1.35585165023804,2.96650791168213,-2.9128691480245,1.71249016218572,2.94606185200909,1153.764,4748.326,2336.754,0,0.0285573,0.08696476,0.1476424,-0.528461992740631,-0.00717273727059364,0.221980974078178,-0.30580558576944,-0.13157960033756,0.189308225131511,0
4.239990234375,-2.64204287528992,1.35599875450134,2.9714674949646,-2.91885908070226,1.70991286149382,2.94976990567669,2073.79,1363.176,922.7849,4047.628,0.04803358,0.09153767,0.1300279,-0.52553254365921,0.00735738314688206,0.247979164123535,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25999450683594,-2.65228748321533,1.35635614395142,2.97560095787048,-2.92459571760246,1.70744454689875,2.95332115719182,1266.131,4734.522,2216.8,0,0.04184583,0.0968133,0.1301446,-0.512236058712006,0.0178767237812281,0.206669524312019,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-2.6623330116272,1.35697841644287,2.97969079017639,-2.93008171368056,1.70508407604733,2.9567172500984,2467.857,1363.517,1994.191,2479.043,0.04546789,0.1011611,0.1112212,-0.502276062965393,0.0310960337519646,0.204488843679428,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29998779296875,-2.67207598686218,1.35781002044678,2.98327159881592,-2.93531601290134,1.70283190332202,2.95995753066032,1783.046,3708.824,2729.972,0,0.03467305,0.104399,0.1021463,-0.487150311470032,0.0415994636714458,0.179038479924202,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.31999206542969,-2.68150973320007,1.35882425308228,2.98652195930481,-2.94030964350424,1.70068328357948,2.96304882588312,2382.635,2073.641,3154.909,612.6603,0.02425016,0.1047805,0.08817049,-0.471698462963104,0.0506996884942055,0.162522375583649,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-2.69061875343323,1.35997223854065,2.9895339012146,-2.94506174975836,1.69863858501681,2.96599060602864,1906.488,2881.554,3418.699,0,0.01226969,0.1029618,0.07922411,-0.45544221997261,0.0574037879705429,0.1505958288908,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-2.69940781593323,1.36120343208313,2.99234938621521,-2.94957576313341,1.69669633116846,2.96878499534007,1869.352,2707.617,3597.447,0,0.001917735,0.09872077,0.07463326,-0.439468771219254,0.0615462362766266,0.140772357583046,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37998962402344,-2.7079074382782,1.36247789859772,2.99513459205627,-2.95385213873955,1.69485632621325,2.97143227555229,1628.278,2727.499,3426.436,375.3456,-0.002210956,0.09288488,0.07373907,-0.424964249134064,0.0637427046895027,0.13926599919796,-0.208143398887165,-0.0895582896877603,0.128850679156258,0
4.39999389648438,-2.71613836288452,1.363774061203,2.99787259101868,-2.95790123569975,1.69311411290994,2.97393885945589,1625.265,2807.142,3260.832,427.7116,-0.00156008,0.08571067,0.0766807,-0.411551147699356,0.0648032873868942,0.136897101998329,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-2.72414064407349,1.36509120464325,3.00072407722473,-2.96172373724958,1.69146939728138,2.97630517000624,1569.578,2748.511,2736.027,1053.702,0.006576879,0.0781929,0.08004592,-0.400117129087448,0.0658633559942245,0.142578899860382,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43998718261719,-2.73192286491394,1.36644387245178,3.00350403785706,-2.96532122359043,1.68992149941105,2.97853218542326,1740.128,2868.479,2552.395,902.0989,0.01573287,0.07022998,0.0843794,-0.389127641916275,0.0676352381706238,0.139000549912453,-0.174492968360472,-0.0750794495163207,0.108019459667929,0
4.45999145507813,-2.73952460289001,1.36786341667175,3.0064218044281,-2.96870363511605,1.68846614222521,2.98062605928423,1667.219,2767.101,1922.847,1710.192,0.02971841,0.06298554,0.08516323,-0.380080759525299,0.0709751918911934,0.145884439349174,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-2.74692583084106,1.36936640739441,3.00906419754028,-2.97187280263579,1.68710253797776,2.98258792494733,1867.665,3011.922,2114.676,1015.963,0.0375012,0.05556853,0.08638339,-0.370062083005905,0.0751524493098259,0.132118627429008,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-2.75416660308838,1.37099361419678,3.01184439659119,-2.97483359998852,1.68582858959198,2.98442079955101,1634.942,2760.89,1478.885,2175.358,0.04931266,0.04959866,0.08170036,-0.362033188343048,0.0813623145222664,0.139012187719345,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51998901367188,-2.76119375228882,1.37272703647614,3.01407098770142,-2.97758908855703,1.68464297984039,2.98612657823704,1873.639,3199.656,2252.541,645.1406,0.04839749,0.04312881,0.08040529,-0.351355284452438,0.0866640135645866,0.111326277256012,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53999328613281,-2.76805734634399,1.37460923194885,3.01655077934265,-2.98014877729903,1.68354161728413,2.98771114750322,1437.494,2664.522,1434.555,2528.038,0.05598143,0.03870348,0.07187254,-0.34318795800209,0.0941170305013657,0.123986691236496,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-2.77468180656433,1.37657928466797,3.01824355125427,-2.98251601042629,1.68252306300231,2.98917657757595,1767.111,3445.307,2733.063,0,0.04626459,0.03333113,0.07202879,-0.331213593482971,0.0984963402152061,0.0846408754587173,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57998657226563,-2.7811427116394,1.37868475914001,3.02043724060059,-2.98469494013126,1.68158553042251,2.99052543886014,1201.011,2432.998,1483.713,2978.553,0.05371312,0.03048793,0.06259545,-0.323039680719376,0.105270445346832,0.109683193266392,-0.104441553474507,-0.044938282700862,0.0646542968418613,0
4.59999084472656,-2.78736567497253,1.38085377216339,3.02189898490906,-2.9866948583899,1.68072502146707,2.99176348353156,1194.305,4046.558,2693.589,0,0.04394628,0.0283128,0.06797959,-0.311141520738602,0.108464665710926,0.0730918869376183,-0.0955591682828647,-0.041116440498012,0.0591556772815505,0
4.6199951171875,-2.79343223571777,1.38312816619873,3.02379608154297,-2.9885202261275,1.67993961672445,2.99289347311546,1409.037,1967.448,1599.208,3099.203,0.053174,0.02797093,0.05965663,-0.303336977958679,0.113713644444942,0.0948605388402939,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-2.79927539825439,1.38545536994934,3.02500438690186,-2.99017746583185,1.67922655277759,2.99391938343772,1504.957,3673.485,2758.408,0,0.04648555,0.0273553,0.06257609,-0.292159646749496,0.116357155144215,0.0604098439216614,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.65998840332031,-2.80496025085449,1.38788270950317,3.02665519714355,-2.99167214882308,1.67858343244307,2.99484466341092,1692.278,1965.298,1677.41,2733.489,0.05584462,0.0274662,0.05226543,-0.284240245819092,0.121367409825325,0.0825347304344177,-0.0708558471483354,-0.0304872915447216,0.043863144716898,0
4.67999267578125,-2.81042432785034,1.39036273956299,3.02772521972656,-2.99301343717675,1.67800631353574,2.99567498479627,1566.489,3735.478,2624.995,0,0.04920819,0.0272141,0.05321098,-0.273201733827591,0.124014779925346,0.0534998327493668,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-2.81570982933044,1.39292693138123,3.02910614013672,-2.99420724789109,1.67749265013657,2.99641401049753,1774.12,2052.811,1812.285,2389.666,0.05482078,0.02718342,0.04281031,-0.26428809762001,0.128192842006683,0.069050520658493,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.71998596191406,-2.8207688331604,1.3955283164978,3.02994275093079,-2.99526018389773,1.67703960118854,2.99706582804394,1717.264,3489.833,2706.61,0,0.04602281,0.02628422,0.04160716,-0.252954095602036,0.130075827240944,0.0418254733085632,-0.0493014380023613,-0.0212130314496903,0.0305199386766457,0
4.739990234375,-2.82563018798828,1.39818072319031,3.03104543685913,-2.99618144162793,1.67664320972419,2.99763613046453,1658.316,2254.248,2007.937,2088.435,0.04799882,0.02547381,0.03234633,-0.243064701557159,0.132631003856659,0.0551382079720497,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75999450683594,-2.83026123046875,1.4008412361145,3.03166007995605,-2.9969779992598,1.67630047322845,2.99812923758396,1665.386,3427.129,2814.19,0,0.03769063,0.02377577,0.03225126,-0.231553345918655,0.133007943630219,0.0307329092174768,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-2.83469295501709,1.40350937843323,3.03254628181458,-2.99765793420972,1.67600791621468,2.99855014970775,1501.604,2352.766,2127.385,2015.617,0.03891006,0.02227558,0.02585407,-0.221574351191521,0.133422151207924,0.0443110466003418,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-2.83890581130981,1.40615296363831,3.03296327590942,-2.99822917212462,1.67576212849844,2.99890377318891,1700.181,3281.534,2920.85,0,0.02938655,0.01967891,0.02769627,-0.210645228624344,0.132178753614426,0.0208498407155275,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81999206542969,-2.84293746948242,1.40877437591553,3.03375315666199,-2.99870114946421,1.67555904983473,2.99919594964551,1408.925,2390.504,2048.933,2154.698,0.03327589,0.01751088,0.02320118,-0.201592162251472,0.131064921617508,0.039496723562479,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-2.84677243232727,1.41135406494141,3.03407049179077,-2.99908220911549,1.67539509051236,2.99943184372205,1715.146,3323.101,2856.643,0,0.02551665,0.01439753,0.02710109,-0.191752806305885,0.128987342119217,0.0158636625856161,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
