t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.81999969482422,-2.38143920898438,1.38178014755249,2.84796237945557,-2.73744492223163,1.78797030575888,2.83746589962856,2833.141,804.7949,1279.819,4038.527,-0.007505853,0.1368125,0.1861076,-0.772980988025665,-0.147818520665169,0.424462974071503,-0.573468357077023,-0.246747413199059,0.355004231116903,0
3.83999633789063,-2.39658546447754,1.37913846969604,2.85573840141296,-2.74877791451009,1.78309403578861,2.84448156171422,1557.798,4857.298,2375.353,0,-0.0178778,0.1501552,0.179508,-0.757315099239349,-0.132081925868988,0.388802796602249,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-2.41139650344849,1.37682437896729,2.86286520957947,-2.75984563331209,1.77833190558438,2.85133300688122,3470.31,1141.685,3420.397,745.8179,-0.03040371,0.158215,0.1573872,-0.740567564964294,-0.115711741149426,0.356339067220688,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87999725341797,-2.4258885383606,1.37480926513672,2.86982083320618,-2.77063893010371,1.77368785150474,2.85801457175126,2385.499,2865.994,3534.355,0,-0.04465695,0.164121,0.137892,-0.724599182605743,-0.100754529237747,0.34778305888176,-0.532990631455729,-0.229330978680956,0.329946590735853,0
3.90000152587891,-2.44004726409912,1.37300360202789,2.87668800354004,-2.78116548164984,1.76915857045225,2.8645310086075,1545.124,3730.49,3411.82,0,-0.05995308,0.1703203,0.1296141,-0.707928955554962,-0.0902752429246902,0.343355447053909,-0.519436284009554,-0.223498921639498,0.32155580398356,0
3.91999816894531,-2.45384359359741,1.3713401556015,2.88312792778015,-2.79141684911929,1.7647476934202,2.87087709341145,1898.936,2742.634,3947.646,0,-0.07380632,0.1751984,0.1258303,-0.689830839633942,-0.0831737220287323,0.322000950574875,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-2.46732115745544,1.36978852748871,2.88924193382263,-2.8014005971492,1.76045196555656,2.87705750903383,2547.957,1727.053,4313.72,0,-0.08014357,0.1765496,0.1182124,-0.67386394739151,-0.0775812268257141,0.305705338716507,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999908447266,-2.48054051399231,1.36830496788025,2.89545488357544,-2.81110900652845,1.75627470822223,2.88306747691526,2173.337,2620.352,3795.93,0,-0.07887537,0.175799,0.1131787,-0.66098415851593,-0.0741851776838303,0.310649752616882,-0.478714054341681,-0.205977283860804,0.296346803950332,0
3.97999572753906,-2.49348974227905,1.36685729026794,2.90169548988342,-2.82054598890494,1.75221423834439,2.88890941855212,1839.769,3322.147,3342.996,0,-0.07594536,0.1742824,0.1159575,-0.647448420524597,-0.0723736807703972,0.312026619911194,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-2.50614333152771,1.36545515060425,2.90761709213257,-2.82971519992233,1.74826898300171,2.89458559696198,2558.516,2301.545,3576.401,0,-0.07335144,0.1698491,0.1177344,-0.632692337036133,-0.0701272264122963,0.296077072620392,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01999664306641,-2.5185694694519,1.36409485340118,2.91361379623413,-2.83861001627656,1.74444179201688,2.90009191200411,2301.072,2299.218,3018.162,848.2352,-0.0632783,0.1639722,0.1150967,-0.621294796466827,-0.0679913684725761,0.299837201833725,-0.438051398499297,-0.18848127903492,0.271174682952978,0
4.04000091552734,-2.53072071075439,1.36278867721558,2.9194028377533,-2.84723775888281,1.74072951540464,2.90543289567375,2114.714,3273.85,3014.845,0,-0.05884894,0.156865,0.1185961,-0.607559204101563,-0.0653283968567848,0.289455562829971,-0.424544411524879,-0.182669599881361,0.262813214588797,0
4.05999755859375,-2.5426344871521,1.36154317855835,2.92512679100037,-2.85559254471083,1.73713468446854,2.91060490609494,2148.859,2552.28,2727.037,976.3924,-0.05114707,0.1490373,0.1189924,-0.595701158046722,-0.0622731223702431,0.286194235086441,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-2.5542778968811,1.36037516593933,2.93047881126404,-2.86368161435377,1.73365418378363,2.91561242553974,2246.487,2832.232,3090.091,203.8557,-0.04860695,0.1395356,0.1214628,-0.582163631916046,-0.058397326618433,0.26760321855545,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.09999847412109,-2.56573224067688,1.35928797721863,2.93597960472107,-2.87149983159212,1.73029022332167,2.92045227444361,1740.504,2774.398,2411.439,1496.475,-0.03841077,0.1308827,0.1211248,-0.572716772556305,-0.0543517023324966,0.275039315223694,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.1199951171875,-2.57691764831543,1.3582935333252,2.94097208976746,-2.87905153747266,1.72704093525151,2.92512714012131,1960.198,3307.667,3076.905,0,-0.03793779,0.1211901,0.1278246,-0.559265494346619,-0.0497266985476017,0.249625459313393,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-2.5879807472229,1.35740208625793,2.94637131690979,-2.88634083971706,1.72390455213527,2.92963956544821,1426.603,2602.082,1893.046,2516.344,-0.02185283,0.1141689,0.1267895,-0.553149521350861,-0.0445777624845505,0.269956529140472,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.15999603271484,-2.59878396987915,1.35662055015564,2.95110702514648,-2.89336373225613,1.72088279767262,2.93398707047666,1641.57,3793.696,2877.689,0,-0.02046746,0.1070752,0.1368537,-0.540173411369324,-0.0390646457672119,0.236790835857391,-0.344641102544578,-0.148289438267166,0.213349260007536,0
4.18000030517578,-2.60952568054199,1.35599195957184,2.95643091201782,-2.90012730666575,1.71797262055655,2.93817404522995,1472.94,2225.964,1329.372,3415.628,0.001480532,0.1035205,0.1321165,-0.537076830863953,-0.0314348340034485,0.266190439462662,-0.331587821991734,-0.142672976311719,0.205268657531342,0
4.19999694824219,-2.62001609802246,1.35550403594971,2.96095585823059,-2.90662831548541,1.71517541807861,2.94219847937531,1454.604,4240.857,2580.91,0,0.002826321,0.1004225,0.1416886,-0.524535298347473,-0.0244094375520945,0.22624272108078,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-2.63045692443848,1.35523438453674,2.96605563163757,-2.91287381417302,1.71248815447237,2.9460647405773,1754.744,1837.702,1061.553,3767.266,0.02481436,0.1003909,0.1312066,-0.522025406360626,-0.0134627856314182,0.254990518093109,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.23999786376953,-2.64064717292786,1.35514044761658,2.97032451629639,-2.91886131670905,1.70991189940257,2.94977128987141,1403.517,4461.856,2373.666,0,0.02308409,0.1008249,0.136403,-0.509521484375,-0.00471631810069084,0.213449105620384,-0.293075466693573,-0.126102185737571,0.181427675003881,0
4.26000213623047,-2.65072727203369,1.35529947280884,2.97490835189819,-2.92459785749962,1.70744362616078,2.9533224818901,2069.721,1614.329,1403.501,3274.787,0.03729672,0.1026219,0.1215471,-0.504007041454315,0.00796187110245228,0.229194715619087,-0.280478211503379,-0.120681938755798,0.173629373950669,0
4.27999877929688,-2.66054320335388,1.35565543174744,2.97879838943481,-2.93008171368056,1.70508407604733,2.9567172500984,1560.325,4189.222,2468.066,0,0.03106586,0.1042375,0.1201624,-0.490787595510483,0.0178045816719532,0.194502025842667,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29999542236328,-2.67015266418457,1.3562388420105,2.98266744613647,-2.93531796387025,1.7028310638746,2.95995873840301,2218.79,1778.986,2223.356,2064.847,0.0334009,0.1051974,0.1053774,-0.480476319789886,0.0291631147265434,0.193452045321465,-0.255715062526219,-0.110027047553219,0.158299805101431,0
4.31999969482422,-2.67947435379028,1.35700035095215,2.98606705665588,-2.94031150172962,1.70068248403701,2.96304997621316,1779.663,3532.44,2894.704,0,0.02408778,0.1049816,0.09959183,-0.466089963912964,0.0380668640136719,0.169985607266426,-0.243559016194652,-0.104796640417366,0.150774633349401,0
4.33999633789063,-2.68852925300598,1.35792231559753,2.98931789398193,-2.94506174975836,1.69863858501681,2.96599060602864,2072.853,2241.037,2951.141,958.0173,0.0189714,0.1031044,0.08951636,-0.452759712934494,0.0461043640971184,0.16254249215126,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-2.69729232788086,1.358962059021,2.99226260185242,-2.94957576313341,1.69669633116846,2.96878499534007,1870.103,2974.537,3334.464,0,0.01041664,0.09925574,0.08514652,-0.438138782978058,0.0519914552569389,0.147236809134483,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37999725341797,-2.70579624176025,1.36009478569031,2.99521541595459,-2.95385372673088,1.69485564294494,2.97143325859457,1727.185,2607.46,3081.725,767.0489,0.008274705,0.09423462,0.08120362,-0.425199538469315,0.0566374249756336,0.147641390562057,-0.208139001499974,-0.0895563976149001,0.128847956964108,0
4.40000152587891,-2.71403098106384,1.36129081249237,2.99791884422302,-2.95790273648776,1.69311346716279,2.97393978851517,1814.481,2888.429,3333.072,88.9898,0.004957871,0.08734018,0.08234739,-0.411738008260727,0.0597999095916748,0.135170817375183,-0.196709126405954,-0.0846384416756889,0.121772319800455,0
4.41999816894531,-2.72205686569214,1.36254799365997,3.00087213516235,-2.96172373724958,1.69146939728138,2.97630517000624,1478.076,2678.822,2553.788,1438.763,0.01260239,0.08066782,0.0819352,-0.401311993598938,0.0628552660346031,0.147664070129395,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.43999481201172,-2.72983980178833,1.36385703086853,3.00344705581665,-2.96532255485028,1.68992092660713,2.97853300953653,1859.704,3042.64,3015.256,137.4142,0.01416229,0.07249672,0.08690045,-0.389145344495773,0.0654512047767639,0.128741860389709,-0.174488813605254,-0.0750776618412212,0.108016887676532,0
4.45999908447266,-2.73747444152832,1.36525201797485,3.00652647018433,-2.96870488414517,1.68846560480288,2.98062683249275,1387.036,2576.538,1673.879,2492.184,0.0308614,0.06619219,0.08454528,-0.381722718477249,0.0697550922632217,0.153970256447792,-0.163710711144574,-0.0704401454577157,0.101344728821149,0
4.47999572753906,-2.74487686157227,1.36671686172485,3.00893497467041,-2.97187280263579,1.68710253797776,2.98258792494733,1805.267,3498.504,2675.631,0,0.03169054,0.05896863,0.09094731,-0.3701211810112,0.0732330903410912,0.120428860187531,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-2.75217485427856,1.36832547187805,3.01203918457031,-2.97483359998852,1.68582858959198,2.98442079955101,1373.064,2284.567,924.3997,3539.983,0.05218716,0.05489277,0.08296902,-0.36490586400032,0.0804286971688271,0.155215308070183,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51999664306641,-2.75924921035767,1.3700248003006,3.01426768302917,-2.97759010218732,1.6846425437036,2.98612720572247,1383.117,4231.582,2308.305,0,0.04914419,0.05145288,0.08975344,-0.353700876235962,0.0849598497152328,0.111422166228294,-0.132856662250145,-0.0571645101807787,0.0822446027733257,0
4.54000091552734,-2.7662148475647,1.37190639972687,3.01706099510193,-2.98014971646193,1.68354121318858,2.98771172888979,1586.188,1801.724,834.2444,3874.071,0.06615019,0.05085443,0.07683125,-0.348296254873276,0.0940924435853958,0.139669626951218,-0.123096124252216,-0.0529648233581366,0.0762023647937058,0
4.55999755859375,-2.77295470237732,1.37389576435089,3.01896953582764,-2.98251601042629,1.68252306300231,2.98917657757595,1340.817,4306.008,2270.029,0,0.05867604,0.05098854,0.07928287,-0.336985051631927,0.0994627401232719,0.0954286605119705,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-2.77953314781189,1.37605881690979,3.02116131782532,-2.98469653373031,1.68158484474136,2.99052642537387,1849.947,1662.237,1430.557,3128.394,0.06636822,0.05222414,0.06397416,-0.328918725252151,0.108169384300709,0.109591282904148,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.59999847412109,-2.78586411476135,1.37832736968994,3.02268838882446,-2.9866955874358,1.68072470777898,2.9917639348457,1460.421,3985.045,2502.451,0,0.05532894,0.05350958,0.0617453,-0.316549688577652,0.113416567444801,0.0763493329286575,-0.0955558400788821,-0.0411150084648169,0.05915361696474,0
4.6199951171875,-2.7919716835022,1.3807110786438,3.02424454689026,-2.9885202261275,1.67993961672445,2.99289347311546,1899.103,1930.4,2247.915,1962.75,0.05332956,0.05427969,0.04913458,-0.305396050214767,0.119181625545025,0.0778064578771591,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-2.79781270027161,1.38315534591675,3.02535796165466,-2.99017746583185,1.67922655277759,2.99391938343772,1666.783,3350.279,2958.397,0,0.04133358,0.05382898,0.04522727,-0.292053192853928,0.12221921235323,0.055666096508503,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.65999603271484,-2.80340814590454,1.38564348220825,3.02652597427368,-2.99167268939905,1.67858319984833,2.9948449980532,1689.633,2358.799,2701.948,1276.769,0.03699617,0.05235424,0.03794562,-0.279761552810669,0.124415285885334,0.0584064088761806,-0.0708528993697168,-0.030486023197934,0.0438613199015112,0
4.68000030517578,-2.80874371528625,1.38813400268555,3.02736973762512,-2.99301392013454,1.6780061057325,2.99567528377015,1735.963,3024.781,3206.877,0,0.02759262,0.04898598,0.03733645,-0.266789495944977,0.124511867761612,0.0421841256320477,-0.0633008373176942,-0.0272365818771378,0.0391862337367037,0
4.69999694824219,-2.81385707855225,1.39061689376831,3.02847266197205,-2.99420724789109,1.67749265013657,2.99641401049753,1435.312,2559.922,2538.87,1483.692,0.02915523,0.04522084,0.0346592,-0.255661249160767,0.124160021543503,0.0551431626081467,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-2.8187415599823,1.39307427406311,3.02926397323608,-2.99526093613941,1.67703927751996,2.99706629371738,1699.354,3102.894,2989.587,138.4768,0.02491652,0.04006048,0.03854153,-0.244221061468124,0.122848100960255,0.0395707376301289,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.73999786376953,-2.82344770431519,1.39551901817322,3.03046488761902,-2.99618176869048,1.67664306899832,2.99763633293182,1391.51,2502.294,1983.83,2121.765,0.0339541,0.03552661,0.03688482,-0.235305801033974,0.12225267291069,0.0600420832633972,-0.0428675524613489,-0.0184447102433456,0.0265370570382863,0
4.76000213623047,-2.82795715332031,1.39794790744781,3.03121876716614,-2.99697828028858,1.67630035230961,2.99812941155416,1800.644,3228.543,2670.907,186.5837,0.03193033,0.03007756,0.04166641,-0.225485563278198,0.121439695358276,0.0376926064491272,-0.0368338920540427,-0.0158485947310378,0.0228019338230592,0
4.77999877929688,-2.83232545852661,1.400395154953,3.03247451782227,-2.99765793420972,1.67600791621468,2.99855014970775,1444.329,2391.691,1461.212,2697.415,0.04409773,0.02605829,0.03698707,-0.218407616019249,0.122353553771973,0.0627925992012024,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79999542236328,-2.83651447296143,1.40284407138824,3.03308248519897,-2.99822937059058,1.67576204310408,2.99890389604879,1842.688,3469.033,2543.319,0,0.03860667,0.02139063,0.04079117,-0.209468215703964,0.122444175183773,0.030397042632103,-0.0260123795107461,-0.0111924002017192,0.016102902058627,0
4.81999969482422,-2.84057712554932,1.40533399581909,3.03423452377319,-2.99870131155819,1.67555898009022,2.99919604998941,1426.81,2258.566,1271.071,3050.092,0.04900078,0.01855318,0.03267232,-0.203120604157448,0.124505668878555,0.0576050952076912,-0.0212451141043317,-0.00914117907931811,0.0131517376757131,0
4.83999633789063,-2.8444676399231,1.40783202648163,3.03470492362976,-2.99908220911549,1.67539509051236,2.99943184372205,1553.714,3861.702,2439.66,0,0.0396332,0.01605207,0.0366293,-0.194526746869087,0.124902211129665,0.02352025359869,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.84822916984558,1.41036117076874,3.03557252883911,-2.99938142191334,1.67526634760449,2.99961707069739,1487.819,2079.63,1506.187,2933.157,0.0453859,0.01500178,0.02805915,-0.188077315688133,0.126453474164009,0.043378047645092,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87999725341797,-2.85182237625122,1.41288542747498,3.03581523895264,-2.99960803867657,1.6751688407422,2.99975735726909,1604.016,3660.512,2625.598,0,0.03402739,0.01388568,0.03023654,-0.179661452770233,0.126212850213051,0.0121326334774494,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.90000152587891,-2.85528016090393,1.41541051864624,3.03639101982117,-2.99977180989199,1.67509837456345,2.99985873945294,1533.301,2146.818,1885.222,2462,0.03611168,0.0134294,0.02252007,-0.172893241047859,0.126257017254829,0.0287885218858719,-0.00677637982015966,-0.00291568692647992,0.00419490191241678,0
4.91999816894531,-2.85857391357422,1.41790616512299,3.03647756576538,-2.99988244123422,1.67505077298757,2.99992722552388,1635.537,3502.994,2791.351,0,0.02471348,0.01247295,0.02456022,-0.164686858654022,0.124785117805004,0.00432428903877735,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.93999481201172,-2.86173582077026,1.42036521434784,3.03688645362854,-2.99995009400315,1.6750216638911,2.9999691058106,1524.498,2267.419,2111.733,2137.103,0.02570694,0.0117423,0.01912861,-0.158083409070969,0.122954472899437,0.020445104688406,-0.00247998555168039,-0.00106706850011218,0.00153522919458382,0
4.95999908447266,-2.86474609375,1.42276763916016,3.03687834739685,-2.99998512623842,1.67500659049895,2.99999079243305,1758.059,3286.323,2907.972,0,0.01550699,0.01000143,0.02168446,-0.150542065501213,0.120129652321339,-0.000406814739108086,-0.00111101934049884,-0.000478040583929307,0.000687773896959953,0
4.97999572753906,-2.86764097213745,1.4251047372818,3.03726983070374,-2.99999812847505,1.67500099599976,2.99999884143691,1480.672,2382.502,2091.883,2102.502,0.01804852,0.008526687,0.01780187,-0.144743517041206,0.116847172379494,0.0195788815617561,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.87040328979492,1.42736864089966,3.03726434707642,-3,1.67500019073486,3,1798.441,3298.872,2855.056,6.623135,0.009006448,0.00610434,0.02174176,-0.138115391135216,0.113197766244411,-0.000274809077382088,-4.44089209850063E-16,0,0,0
5.01999664306641,-2.8730731010437,1.42955112457275,3.03771376609802,-2.99999875946128,1.67500019073486,2.99999812425281,1460.817,2398.509,1931.484,2278.837,0.01329693,0.004288052,0.01850318,-0.133478909730911,0.109131895005703,0.0224733371287584,0.000185770862385652,0,-0.000280845008335567,0
5.04000091552734,-2.87562465667725,1.43165135383606,3.03744983673096,-2.9999901245582,1.67500019073486,2.99998507564741,1199.637,3235.307,3338.334,149.7739,0.009133249,0.002637587,0.02514446,-0.127578243613243,0.104998022317886,-0.013199096545577,0.000737918508118192,0,-0.00111479831705863,0
5.05999755859375,-2.8781144618988,1.43368971347809,3.03800010681152,-2.99996686017328,1.67500019073486,2.99994994323765,1446.57,2008.933,1682.531,2946.305,0.02784066,0.001532099,0.01907944,-0.124494306743145,0.101921126246452,0.0275117661803961,0.00164789967944167,0,-0.0024877958160665,0
5.08000183105469,-2.88049840927124,1.43570220470428,3.03814482688904,-2.99992186506734,1.67500019073486,2.99988204137455,1445.67,4071.797,2349.827,0,0.02942272,0.001075423,0.0267871,-0.119202665984631,0.100633397698402,0.00723717547953129,0.00290834521934987,0,-0.00438755916006639,0
5.09999847412109,-2.88281774520874,1.43772578239441,3.03867816925049,-2.99984825424233,1.67500019073486,2.99977103373532,1856.579,1841.658,1414.554,2825.232,0.04422761,0.001168981,0.01940182,-0.115968629717827,0.101171165704727,0.0266669504344463,0.0045102969142937,0,-0.00679942872629981,0
5.1199951171875,-2.88503432273865,1.43976736068726,3.03862810134888,-2.99973925726636,1.67500019073486,2.9996067795682,2059.926,3202.879,2395.46,138.2816,0.04202286,0.0003841321,0.01724057,-0.110845036804676,0.102070145308971,-0.00250175409018993,0.00644623764666917,0,-0.00971093194145507,0
5.13999938964844,-2.8871488571167,1.44185400009155,3.03888726234436,-2.99958820781811,1.67500019073486,2.99937931790667,1733.796,2250.054,1610.582,2298.313,0.04892112,-7.161501E-05,0.005577988,-0.105719789862633,0.104338735342026,0.0129594132304192,0.00870922274237727,0,-0.0131104675859657,0
5.15999603271484,-2.88912725448608,1.44396281242371,3.03860807418823,-2.99938877594363,1.67500019073486,2.99907921695105,1723.517,3544.051,2484.747,0,0.0394829,-0.0008617989,0.003465875,-0.0989172458648682,0.105443120002747,-0.0139555297791958,0.0112897172380975,0,-0.0169825582185582,0
5.18000030517578,-2.89096736907959,1.44608569145203,3.03848004341125,-2.99913451664536,1.67500019073486,2.99869689425148,1416.544,2354.473,2009.01,2046.694,0.03960869,-0.001228782,-0.004548146,-0.0919950380921364,0.106146767735481,-0.00639559514820576,0.0141819401317306,0,-0.0213173763820995,0
5.19999694824219,-2.89265775680542,1.44819450378418,3.03787899017334,-2.99881948854858,1.67500019073486,2.99822354716928,1545.955,3257.343,2768.067,154.1136,0.02981815,-0.002119343,-0.004384096,-0.0845177471637726,0.105450600385666,-0.0300507862120867,0.0173760018093464,0,-0.026098948685983,0
5.22000122070313,-2.89420461654663,1.45027637481689,3.03745913505554,-2.99843746595118,1.67500019073486,2.99764996800121,1264.161,2398.492,2235.534,1892.153,0.03154362,-0.002906574,-0.008244081,-0.0773536786437035,0.104090549051762,-0.0209915395826101,0.0208667148429946,0,-0.0313183592418414,0
5.23999786376953,-2.89561128616333,1.45232248306274,3.0366895198822,-2.9979829097737,1.67500019073486,2.99696800233252,1491.609,3122.946,2733.949,344.1403,0.0271563,-0.004283961,-0.005339105,-0.0703344941139221,0.102303631603718,-0.0384824872016907,0.0246438584217265,0,-0.0369591773749731,0
5.25999450683594,-2.89689111709595,1.45433640480042,3.03614163398743,-2.99745000931149,1.67500019073486,2.99616910966866,1349.889,2361.494,2081.787,1943.03,0.03404601,-0.005610748,-0.007369499,-0.0639907866716385,0.10068366676569,-0.0273953434079885,0.0287012148827195,0,-0.043010974595832,0
5.27999877929688,-2.89804887771606,1.45632910728455,3.03529596328735,-2.99683298362881,1.67500019073486,2.99524481687794,1591.369,3031.283,2425.361,586.6638,0.03490905,-0.007293333,-0.00492312,-0.0578902885317802,0.0996454954147339,-0.0422837994992733,0.0330330569291514,0,-0.0494640584568776,0
5.29999542236328,-2.89909338951111,1.45832097530365,3.0346314907074,-2.99612692073451,1.67500019073486,2.99418797421243,1515.646,2361.281,1797.878,1989.921,0.04400918,-0.008741559,-0.008538627,-0.0522205717861652,0.0995854064822197,-0.0332287773489952,0.0376287101204725,0,-0.0563013834389553,0
5.31999969482422,-2.90002393722534,1.46032428741455,3.03364062309265,-2.99532604332838,1.67500019073486,2.99299015796309,1672.953,3018.59,2147.922,727.2627,0.04526402,-0.01023932,-0.008907741,-0.0465395525097847,0.100164107978344,-0.0495470948517323,0.0424843699781371,0,-0.0635161462431505,0
5.33999633789063,-2.90083861351013,1.46235632896423,3.03271913528442,-2.99442587196591,1.67500019073486,2.99164490761135,1566.122,2416.262,1706.683,1903.908,0.05154731,-0.01135359,-0.01484499,-0.0407198071479797,0.101593926548958,-0.0460790544748306,0.0475890878228748,0,-0.0710909378217046,0
5.36000061035156,-2.90153193473816,1.46441566944122,3.03143525123596,-2.99342077117894,1.67500019073486,2.99014405585866,1623.783,3016.692,2109.573,760.8115,0.04971624,-0.01234961,-0.01743944,-0.0346684455871582,0.10297104716301,-0.0641997754573822,0.0529395730078024,0,-0.0790197351853506,0
5.37999725341797,-2.9020938873291,1.4665048122406,3.03012180328369,-2.99230670459583,1.67500019073486,2.98848184522821,1474.656,2490.153,1861.081,1709.548,0.05163822,-0.01299995,-0.0236771,-0.0280952304601669,0.104453571140766,-0.0656713843345642,0.0585246247297149,0,-0.0872848020997426,0
5.40000152587891,-2.90252113342285,1.46861147880554,3.02846574783325,-2.99107815846646,1.67500019073486,2.9866503343413,1491.301,2969.733,2231.378,779.1503,0.0476884,-0.01357466,-0.02619645,-0.0213607978075743,0.105329521000385,-0.0827993899583817,0.064341444249869,0,-0.0958808598751421,0
5.41999816894531,-2.90280532836914,1.47072768211365,3.02674674987793,-2.98973154914133,1.67500019073486,2.98464448113484,1360.45,2528.369,2056.296,1543.09,0.04793252,-0.01400823,-0.03065352,-0.0142080150544643,0.105834312736988,-0.0859472081065178,0.0703786003733843,0,-0.104789880768837,0
5.43999481201172,-2.90294885635376,1.47284412384033,3.02475214004517,-2.98826205000368,1.67500019073486,2.98245741087944,1399.092,2870.967,2296.489,867.5766,0.04531255,-0.01451263,-0.03187751,-0.00718415295705199,0.105818092823029,-0.0997277125716209,0.0766313388319433,0,-0.114003722915424,0
5.45999908447266,-2.9029495716095,1.47495698928833,3.02270269393921,-2.98666478493382,1.67500019073486,2.98008219850482,1342.502,2519.114,2096.268,1478.834,0.0471864,-0.01505645,-0.0346408,-3.34302894771099E-05,0.10563937574625,-0.102475628256798,0.083095297078877,0,-0.12351481846486,0
5.47999572753906,-2.90281343460083,1.47706627845764,3.02043843269348,-2.98493686553231,1.67500019073486,2.97751489511015,1412.816,2768.928,2196.686,1005.555,0.04772456,-0.01571052,-0.03549887,0.00680903997272253,0.105466015636921,-0.113218359649181,0.0897587382609365,0,-0.133304767877677,0
5.5,-2.90253973007202,1.47917866706848,3.01811122894287,-2.98307300000638,1.67500019073486,2.97474800000638,1414.035,2507.102,1982.96,1468.52,0.0516048,-0.01640454,-0.03827282,0.0136838732287288,0.105609826743603,-0.116361767053604,0.0966199999637898,0,-0.14336999996379,0
5.51999664306641,-2.90213346481323,1.48130095005035,3.01558375358582,-2.98107077306489,1.67500019073486,2.97177830450788,1474.8,2707.605,2022.07,1116.3,0.05386287,-0.01709909,-0.0403634,0.0203247219324112,0.106118336319923,-0.126373842358589,0.103667167597646,0,-0.153691909963601,0
5.54000091552734,-2.90159058570862,1.48344206809998,3.01294589042664,-2.97892495098119,1.67500019073486,2.96859843819513,1473.124,2524.235,1871.301,1432.959,0.05749976,-0.0177244,-0.0443869,0.0271320380270481,0.107062809169292,-0.131894111633301,0.110898996938322,0,-0.16426755018171,0
5.55999755859375,-2.90091252326965,1.4856071472168,3.01008629798889,-2.97663359827292,1.67500019073486,2.96520594013736,1486.393,2684.709,1928.728,1156.031,0.05891459,-0.01822827,-0.04809456,0.0339205861091614,0.108233623206615,-0.14298315346241,0.11830341605294,0,-0.175078143993384,0
5.58000183105469,-2.90009164810181,1.48779678344727,3.00705933570862,-2.97419152295687,1.67500019073486,2.9615935459069,1450.425,2559.24,1874.532,1351.303,0.06046377,-0.01859792,-0.05297347,0.041042722761631,0.109509669244289,-0.151352092623711,0.125879578705276,0,-0.186121334174806,0
5.59999847412109,-2.89912581443787,1.49000954627991,3.00379395484924,-2.97159727525185,1.67500019073486,2.95775954854657,1422.295,2670.677,1957.143,1148.337,0.06017864,-0.01883281,-0.05720204,0.0482932813465595,0.110633932054043,-0.163268715143204,0.133615275630291,0,-0.197378204927316,0
5.6199951171875,-2.89800810813904,1.49224019050598,3.00033378601074,-2.96884676902022,1.67500019073486,2.95369836000953,1372.03,2578.285,1954.484,1273.468,0.06013051,-0.01898621,-0.06164952,0.0558749511837959,0.111513003706932,-0.173011153936386,0.141506998829242,0,-0.208842544823783,0
5.63999938964844,-2.89673757553101,1.49448132514954,2.99664688110352,-2.96593580640852,1.67500019073486,2.94940425215952,1343.118,2636.152,2013.058,1154.167,0.05949383,-0.01910019,-0.06521602,0.0635460391640663,0.112075135111809,-0.184347212314606,0.149551541125774,0,-0.220508567865795,0
5.65999603271484,-2.89530944824219,1.49672949314117,2.99276995658875,-2.96286367545814,1.67500019073486,2.94487665776288,1315.463,2561.015,1996.699,1250.164,0.05978499,-0.01923868,-0.0686483,0.071382574737072,0.112391263246536,-0.193845301866531,0.157736523949706,0,-0.232357209344979,0
