t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.86000061035156,-2.60959601402283,1.56217002868652,2.83984112739563,-2.75984563331209,1.77833190558438,2.85133300688122,1825.145,3364.523,2692.435,379.097,0.01107759,-0.01088807,-0.0008026767,-0.624767959117889,-0.156943827867508,0.336430162191391,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.8800048828125,-2.62182950973511,1.55913496017456,2.84669351577759,-2.77064299647982,1.77368610185671,2.85801708903178,1568.79,2570.948,2118.5,2073.894,0.01627767,-0.01137276,-0.00543924,-0.611658692359924,-0.151761502027512,0.342621833086014,-0.532985466132484,-0.229328756186666,0.329943393154704,0
3.89999389648438,-2.63378953933716,1.55621004104614,2.85312366485596,-2.78116151864576,1.76916027562219,2.86452855531919,1796.565,3311.897,2643.044,499.8373,0.01266737,-0.01213549,-0.004728176,-0.59800136089325,-0.146232604980469,0.321504026651382,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91999816894531,-2.64548254013062,1.55338740348816,2.85963487625122,-2.79141684911929,1.7647476934202,2.87087709341145,1580.841,2616.111,2154.075,1960.781,0.01715509,-0.01261326,-0.008896023,-0.584647476673126,-0.141151934862137,0.325562328100204,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-2.65690088272095,1.55067145824432,2.86576628684998,-2.8014005971492,1.76045196555656,2.87705750903383,1772.719,3257.493,2591.874,620.3527,0.01417638,-0.01330569,-0.008504006,-0.570914030075073,-0.135779947042465,0.306571900844574,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999145507813,-2.66804838180542,1.54805552959442,2.87193775177002,-2.81110535421031,1.75627627971269,2.88306521595634,1595.026,2663.792,2185.372,1848.156,0.01794492,-0.01377866,-0.01220846,-0.557371258735657,-0.130801811814308,0.308571368455887,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97999572753906,-2.67891979217529,1.5455436706543,2.87776803970337,-2.82054598890494,1.75221423834439,2.88890941855212,1747.46,3203.972,2544.929,737.65,0.01554382,-0.01440291,-0.01210939,-0.543585479259491,-0.125593066215515,0.291520237922668,-0.465144357597924,-0.200138622445407,0.28794651525165,0
4,-2.68951797485352,1.54312944412231,2.88360118865967,-2.82971519992233,1.74826898300171,2.89458559696198,1607.082,2708.723,2213.761,1744.812,0.01864964,-0.01486204,-0.01537762,-0.529909789562225,-0.120727956295013,0.29165980219841,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.02000427246094,-2.69984006881714,1.54081535339355,2.88912916183472,-2.83861335832383,1.74444035402731,2.90009398089057,1727.38,3155.047,2502.144,841.6395,0.01673542,-0.01542609,-0.01553315,-0.516094982624054,-0.115688227117062,0.276396453380585,-0.438046240701373,-0.188479059778566,0.271171490030364,0
4.03999328613281,-2.7098867893219,1.53859627246857,2.89462614059448,-2.84723451984637,1.74073090907153,2.9054308905559,1614.627,2750.285,2240.314,1652.674,0.01922434,-0.01586339,-0.01838007,-0.502341032028198,-0.110952399671078,0.274848461151123,-0.424549556012542,-0.18267181341068,0.262816399271727,0
4.05999755859375,-2.71965718269348,1.53647458553314,2.89984965324402,-2.85559254471083,1.73713468446854,2.91060490609494,1708.021,3109.375,2466.374,935.3046,0.01775172,-0.01636939,-0.01873587,-0.488527059555054,-0.10609508305788,0.261181205511093,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-2.7291522026062,1.53444445133209,2.90501499176025,-2.86368161435377,1.73365418378363,2.91561242553974,1622.555,2787.107,2262.06,1571.537,0.01971679,-0.01678431,-0.02119344,-0.474748432636261,-0.101501189172268,0.258261352777481,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.09999084472656,-2.73837184906006,1.53250789642334,2.90993452072144,-2.87149689958249,1.7302914848835,2.92045045938998,1693.002,3070.055,2435.008,1014.286,0.01860473,-0.0172413,-0.02169571,-0.460968643426895,-0.0968297272920609,0.245982244610786,-0.38430690891957,-0.165356526615983,0.237904283698049,0
4.1199951171875,-2.74731588363647,1.5306601524353,2.91477274894714,-2.87905153747266,1.72704093525151,2.92512714012131,1626.672,2818.153,2280.11,1505.269,0.0201325,-0.01762906,-0.02379801,-0.447219043970108,-0.0923876613378525,0.24191278219223,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13999938964844,-2.75598621368408,1.52890181541443,2.91938948631287,-2.88634083971706,1.72390455213527,2.92963956544821,1681.188,3035.72,2408.215,1081.043,0.01932892,-0.01804185,-0.02440627,-0.433509796857834,-0.0879034250974655,0.23083858191967,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.16000366210938,-2.76438283920288,1.52722978591919,2.92390704154968,-2.89336636164001,1.72088166632219,2.93398869819054,1631.864,2844.691,2292.964,1449.272,0.02047769,-0.01840404,-0.02619965,-0.419836670160294,-0.0836160182952881,0.22588138282299,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.17999267578125,-2.77250719070435,1.52564334869385,2.92822241783142,-2.90012477683252,1.71797370907312,2.93817247914266,1670.426,3007.404,2386.709,1135.808,0.01989815,-0.01877529,-0.02687076,-0.406234830617905,-0.0793196633458138,0.215772554278374,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19999694824219,-2.78036117553711,1.52413940429688,2.9324254989624,-2.90662831548541,1.71517541807861,2.94219847937531,1634.797,2865.355,2302.938,1405.938,0.02073773,-0.01910818,-0.02839729,-0.392682373523712,-0.0751957818865776,0.21015265583992,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-2.78794574737549,1.5227175951004,2.93644237518311,-2.91287381417302,1.71248815447237,2.9460647405773,1662.812,2984.912,2369.76,1177.636,0.02031166,-0.01944267,-0.02909184,-0.37922328710556,-0.0710898786783218,0.200845807790756,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.239990234375,-2.79526209831238,1.52137470245361,2.94033789634705,-2.91885908070226,1.70991286149382,2.94976990567669,1637.416,2881.583,2309.845,1371.996,0.02088406,-0.01974787,-0.03038454,-0.365831643342972,-0.0671384334564209,0.19477304816246,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25999450683594,-2.80231332778931,1.52011036872864,2.9440598487854,-2.92459571760246,1.70744454689875,2.95332115719182,1655.957,2967.528,2357.484,1209.499,0.02054474,-0.02004721,-0.03106205,-0.352552622556686,-0.0632300525903702,0.186096832156181,-0.280482990349155,-0.120683994959629,0.173632332283851,0
4.27999877929688,-2.80910062789917,1.5189208984375,2.94765496253967,-2.93008171368056,1.70508407604733,2.9567172500984,1638.824,2893.151,2314.931,1347.309,0.02090204,-0.02032471,-0.03214648,-0.339361757040024,-0.0594646707177162,0.179754599928856,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-2.81562662124634,1.51780557632446,2.95108723640442,-2.93531991480354,1.70283022444251,2.95995994612365,1651.657,2954.559,2348.265,1232.117,0.02060033,-0.02059422,-0.03277393,-0.326300472021103,-0.0557617470622063,0.171608686447144,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.31999206542969,-2.8218936920166,1.51676189899445,2.95438981056213,-2.94030964350424,1.70068328357948,2.96304882588312,1639.345,2901.641,2318.869,1329.163,0.02077487,-0.02084563,-0.03366555,-0.313350111246109,-0.0521952547132969,0.165123015642166,-0.243563621239986,-0.104798621839722,0.150777484091831,0
4.33999633789063,-2.82790470123291,1.51578760147095,2.95753836631775,-2.94506174975836,1.69863858501681,2.96599060602864,1648.254,2944.453,2341.803,1249.109,0.02048428,-0.02108744,-0.03421842,-0.300545990467072,-0.0487074516713619,0.157431676983833,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-2.83366203308105,1.51488041877747,2.96055674552917,-2.94957576313341,1.69669633116846,2.96878499534007,1640.459,2907.697,2321.507,1315.59,0.0205064,-0.02131488,-0.03493268,-0.287875175476074,-0.0453510954976082,0.15092471241951,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.3800048828125,-2.83916926383972,1.51403880119324,2.96342945098877,-2.95385531468866,1.69485495969107,2.97143424161608,1646.676,2937.309,2337.091,1260.52,0.02019192,-0.02153219,-0.03539288,-0.275367021560669,-0.042086161673069,0.143632829189301,-0.208134604141378,-0.0895545055543447,0.128845234789664,0
4.39999389648438,-2.84442973136902,1.51325964927673,2.96617317199707,-2.95790123569975,1.69311411290994,2.97393885945589,1641.261,2911.936,2323.651,1305.997,0.02007411,-0.02173619,-0.03594149,-0.263014554977417,-0.0389517210423946,0.137181982398033,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41999816894531,-2.84944629669189,1.51254117488861,2.96877813339233,-2.96172373724958,1.69146939728138,2.97630517000624,1645.604,2932.054,2334.509,1268.472,0.01971367,-0.02192953,-0.03629569,-0.250841379165649,-0.0359209477901459,0.13024665415287,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-2.85422348976135,1.51188087463379,2.97125673294067,-2.96532388607843,1.68992035381685,2.97853383363017,1642.749,2914.96,2325.704,1298.454,0.0194652,-0.02211169,-0.03668611,-0.238844737410545,-0.0330219939351082,0.123929940164089,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999145507813,-2.85876441001892,1.51127576828003,2.97360348701477,-2.96870363511605,1.68846614222521,2.98062605928423,1645.788,2928.633,2333.457,1272.984,0.01903288,-0.02228267,-0.03692206,-0.227044552564621,-0.0302380751818419,0.117333471775055,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47999572753906,-2.86307334899902,1.51072430610657,2.97582745552063,-2.97187280263579,1.68710253797776,2.98258792494733,1643.99,2917.172,2328.393,1292.741,0.01865626,-0.02244299,-0.03715589,-0.215442016720772,-0.0275907088071108,0.111196920275688,-0.153174893518031,-0.0659068774696809,0.0948225558197242,0
4.5,-2.86715412139893,1.51022291183472,2.97792625427246,-2.97483359998852,1.68582858959198,2.98442079955101,1646.82,2926.269,2333.937,1275.374,0.01813872,-0.02259266,-0.03726295,-0.204053342342377,-0.0250695608556271,0.104940995573997,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.52000427246094,-2.87101197242737,1.50976884365082,2.97990703582764,-2.97759111578881,1.68464210757919,2.98612783319008,1646.107,2919.038,2331.501,1287.551,0.01763341,-0.02273221,-0.03733965,-0.192883163690567,-0.0226908586919308,0.0990362539887428,-0.132852887402752,-0.0571628859694036,0.0822422659629707,0
4.53999328613281,-2.8746509552002,1.50936007499695,2.981769323349,-2.98014877729903,1.68354161728413,2.98771114750322,1648.215,2924.945,2336.077,1276.062,0.01701752,-0.02286111,-0.03730556,-0.181945696473122,-0.020449860021472,0.0931148082017899,-0.123099793815006,-0.0529664022684893,0.0762046364278799,0
4.55999755859375,-2.87807583808899,1.50899267196655,2.98351907730103,-2.98251601042629,1.68252306300231,2.98917657757595,1648.705,2920.301,2335.27,1283.381,0.01639047,-0.02297988,-0.03722513,-0.171247288584709,-0.0183584932237864,0.0874921903014183,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-2.88129186630249,1.50866436958313,2.98515748977661,-2.98469653373031,1.68158484474136,2.99052642537387,1650.969,2924.563,2339.275,1274.87,0.01566685,-0.02308907,-0.03704297,-0.160800769925117,-0.0164147764444351,0.0819203406572342,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.59999084472656,-2.88430380821228,1.50837218761444,2.9866898059845,-2.9866948583899,1.68072502146707,2.99176348353156,1651.985,2921.608,2339.827,1279.265,0.0149144,-0.02318814,-0.03680275,-0.150614053010941,-0.0146288806572556,0.0766121000051498,-0.0955591682828647,-0.041116440498012,0.0591556772815505,0
4.6199951171875,-2.88711810112,1.50811195373535,2.98811793327332,-2.9885202261275,1.67993961672445,2.99289347311546,1654.59,2924.667,2343.515,1272.852,0.01407475,-0.02327709,-0.03646826,-0.140698730945587,-0.0130009204149246,0.0714092999696732,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63999938964844,-2.88973903656006,1.50788140296936,2.98944664001465,-2.99017746583185,1.67922655277759,2.99391938343772,1655.939,2923.137,2345.482,1274.796,0.01319103,-0.02335539,-0.03606559,-0.131063982844353,-0.0115400087088346,0.0664406791329384,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.66000366210938,-2.89217376708984,1.50767636299133,2.9906792640686,-2.99167322995254,1.67858296726327,2.99484533268155,1658.951,2925.243,2349.141,1269.922,0.01222768,-0.0234241,-0.03557397,-0.121720336377621,-0.0102481497451663,0.0616273880004883,-0.0708499516420105,-0.0304847548730507,0.0438594951176405,0
4.67999267578125,-2.89442706108093,1.50749349594116,2.99181985855103,-2.99301343717675,1.67800631353574,2.99567498479627,1660.942,2924.887,2352.189,1269.764,0.01120698,-0.02348162,-0.03500566,-0.112677901983261,-0.00913321785628796,0.0570342615246773,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69999694824219,-2.89650630950928,1.50732946395874,2.99287247657776,-2.99420724789109,1.67749265013657,2.99641401049753,1664.121,2926.438,2356.194,1265.898,0.01010992,-0.02352903,-0.03434999,-0.103947073221207,-0.00819918978959322,0.0526291839778423,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-2.8984169960022,1.5071804523468,2.99384140968323,-2.99526093613941,1.67703927751996,2.99706629371738,1666.717,2926.751,2360.128,1264.474,0.008948348,-0.02356578,-0.03361229,-0.0955384224653244,-0.00745304115116596,0.0484451167285442,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.739990234375,-2.90016627311707,1.50704264640808,2.99473094940186,-2.99618144162793,1.67664320972419,2.99763613046453,1670.243,2928.079,2364.613,1260.991,0.007712163,-0.02359188,-0.03278671,-0.0874624252319336,-0.00689974101260304,0.0444737300276756,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75999450683594,-2.90176057815552,1.50691151618958,2.99554562568665,-2.9969779992598,1.67630047322845,2.99812923758396,1673.6,2928.931,2369.268,1258.508,0.006404768,-0.02360679,-0.03187591,-0.0797298029065132,-0.00654568476602435,0.0407318770885468,-0.0368361158647872,-0.0158495515746742,0.0228033104678431,0
4.77999877929688,-2.90320777893066,1.50678384304047,2.9962899684906,-2.99765793420972,1.67600791621468,2.99855014970775,1677.354,2930.282,2374.498,1255.048,0.00502113,-0.02361052,-0.03087563,-0.0723514929413795,-0.00639683520421386,0.037217304110527,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.80000305175781,-2.90451455116272,1.5066545009613,2.99696898460388,-2.99822956904203,1.67576195771596,2.9989040188997,1681.263,2931.277,2379.857,1252.22,0.003565461,-0.02360253,-0.02978799,-0.0653383657336235,-0.0064596151933074,0.0339487157762051,-0.026010477691921,-0.0111915819022101,0.01610172474218,0
4.81999206542969,-2.90568828582764,1.50651979446411,2.99758744239807,-2.99870114946421,1.67555904983473,2.99919594964551,1685.672,2932.875,2385.792,1248.226,0.002031043,-0.02358282,-0.02860874,-0.0587013699114323,-0.00673980545252562,0.0309227742254734,-0.0212468478482659,-0.00914192506089684,0.0131528109457992,0
4.83999633789063,-2.90673756599426,1.50637519359589,2.99815058708191,-2.99908220911549,1.67539509051236,2.99943184372205,1690.235,2934.151,2391.868,1244.846,0.0004201971,-0.0235514,-0.02734054,-0.0524516962468624,-0.00724405702203512,0.028158025816083,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.90766930580139,1.5062153339386,2.99866366386414,-2.99938142191334,1.67526634760449,2.99961707069739,1695.043,2935.809,2398.545,1240.787,-0.001270328,-0.02350719,-0.02597967,-0.0466005615890026,-0.00797859486192465,0.0256510842591524,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.8800048828125,-2.90849280357361,1.50603628158569,2.99913191795349,-2.99960811251854,1.67516880897007,2.99975740298079,1700.307,2937.465,2405.512,1236.604,-0.003041863,-0.02345073,-0.02452718,-0.0411592274904251,-0.00895015150308609,0.0234178882092237,-0.00967801353495545,-0.00416417885169107,0.00599115140585305,0
4.89999389648438,-2.90921568870544,1.50583267211914,2.99956107139587,-2.99977175818845,1.67509839681003,2.99985870744599,1705.637,2939.202,2412.997,1232.356,-0.00489489,-0.02338096,-0.02298095,-0.0361392460763454,-0.0101654194295406,0.0214610453695059,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91999816894531,-2.90984678268433,1.50560021400452,2.99995684623718,-2.99988244123422,1.67505077298757,2.99992722552388,1711.429,2941.082,2420.914,1227.709,-0.006829943,-0.02329733,-0.02134151,-0.0315520539879799,-0.0116311497986317,0.0197909902781248,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.9103946685791,1.5053334236145,3.00032520294189,-2.99995011292156,1.67502165575103,2.99996911752199,1717.839,2943.039,2428.971,1222.881,-0.008849151,-0.02320039,-0.01960886,-0.0274091456085443,-0.0133540825918317,0.0184230357408524,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
4.95999145507813,-2.91086935997009,1.50502634048462,3.00067210197449,-2.99998511776041,1.6750065941468,2.99999078718476,1724.27,2945.341,2437.808,1217.539,-0.01095784,-0.02308907,-0.01778086,-0.0237222965806723,-0.0153410788625479,0.0173499286174774,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97999572753906,-2.91127967834473,1.50467455387115,3.00100374221802,-2.99999812847505,1.67500099599976,2.99999884143691,1730.567,2947.34,2447.33,1212.665,-0.01315016,-0.02296177,-0.01585699,-0.0205037407577038,-0.0175999961793423,0.0165832191705704,-0.00028010575130466,-0.0001205216795368,0.000173398803346103,0
5,-2.91163468360901,1.50427174568176,3.0013267993927,-3,1.67500019073486,3,1738.371,2949.592,2456.639,1206.993,-0.01542876,-0.02281956,-0.01384045,-0.017765074968338,-0.0201377402991056,0.016153322532773,-2.22044604925031E-16,0,0,0
5.02000427246094,-2.911945104599,1.50381255149841,3.00164747238159,-3.00000002991163,1.67500019073486,2.99999812210932,1745.903,2952.487,2467.089,1200.45,-0.01780323,-0.0226619,-0.0117243,-0.0155182303860784,-0.0229608528316021,0.0160354413092136,-4.38061016088454E-06,0,-0.000281058491756341,0
5.03999328613281,-2.91222286224365,1.50329411029816,3.0017786026001,-3.00000022225896,1.67500019073486,2.99998508415103,1347.531,2955.655,2856.905,1178.771,-0.01814252,-0.02208666,-0.007279485,-0.0138937700539827,-0.0259079486131668,0.00655482802540064,-1.58357043903242E-05,0,-0.00111437653376284,0
5.05999755859375,-2.91248369216919,1.50271415710449,3.00207805633545,-3.00000069404454,1.67500019073486,2.99994994323765,1680.669,2690.444,2505.456,1489.588,-0.01213656,-0.02185177,-0.00530555,-0.0130584537982941,-0.0290113482624292,0.0149758793413639,-3.18925938069168E-05,0,-0.0024877958160665,0
5.08000183105469,-2.91273045539856,1.5020991563797,3.00233054161072,-3.0000015124529,1.67500019073486,2.99988204137455,1845.374,3067.662,2551.356,838.1559,-0.008991897,-0.02202381,-0.001273524,-0.0123225618153811,-0.0307414997369051,0.0126290544867516,-5.00826620820952E-05,0,-0.00438755916006639,0
5.09999084472656,-2.91297388076782,1.50146317481995,3.00269913673401,-3.00000269473783,1.67500019073486,2.99977108560697,1788.284,2745.897,2234.938,1522.533,-0.002576875,-0.02220757,-0.0002045308,-0.0121821388602257,-0.0318109504878521,0.0184349250048399,-6.79602494809233E-05,0,-0.00679841241002322,0
5.1199951171875,-2.91321396827698,1.50083065032959,3.0029730796814,-3.00000421266268,1.67500019073486,2.9996067795682,1853.825,3022.108,2312.69,1044.23,0.0002006318,-0.0223892,0.001520959,-0.011986980214715,-0.0316287316381931,0.0136951608583331,-8.31509429015871E-05,0,-0.00971093194145507,0
5.13999938964844,-2.91345405578613,1.50021243095398,3.00325012207031,-3.000005987641,1.67500019073486,2.99937931790667,1785.245,2799.268,2170.789,1466.389,0.003807911,-0.02237268,0.0008550271,-0.0120110437273979,-0.0309092570096254,0.0138545390218496,-9.32669447986107E-05,0,-0.0131104675859657,0
5.16000366210938,-2.91369009017944,1.49962019920349,3.00337481498718,-3.00000789466094,1.67500019073486,2.99907908737844,1790.981,3007.392,2323.22,1057.021,0.003757168,-0.02226935,0.001020741,-0.011796903796494,-0.0296128448098898,0.00623511476442218,-9.59640422266412E-05,0,-0.0169841243353408,0
5.17999267578125,-2.91392254829407,1.49905359745026,3.0034294128418,-3.0000097607546,1.67500019073486,2.99869705688352,1700.126,2836.755,2296.01,1338.123,0.004166512,-0.02201475,0.000115097,-0.0116108981892467,-0.0283321086317301,0.00273215631023049,-8.89371976155936E-05,0,-0.0213156368063383,0
5.19999694824219,-2.91414761543274,1.49851202964783,3.00331997871399,-3.00001137130716,1.67500019073486,2.99822354716928,1688.58,2972.042,2444.075,1034.578,0.002503833,-0.02176921,0.0005139983,-0.0112578272819519,-0.0270557180047035,-0.00547081558033824,-6.9891943925725E-05,0,-0.026098948685983,0
5.22000122070313,-2.91436815261841,1.49799084663391,3.00312542915344,-3.00001246185112,1.67500019073486,2.99764996800121,1624.046,2833.144,2419.831,1253.923,0.00220872,-0.02151781,0.0006701427,-0.0110308360308409,-0.0260647851973772,-0.00973048154264688,-3.65739546980953E-05,0,-0.0313183592418414,0
5.239990234375,-2.91458511352539,1.49748826026917,3.00278973579407,-3.00001272475684,1.67500019073486,2.99696828430015,1638.558,2916.664,2492.063,1055.178,0.001484253,-0.02138252,0.001994679,-0.0108447913080454,-0.0251451339572668,-0.0167839732021093,1.31980932937492E-05,0,-0.0369569460600741,0
5.25999450683594,-2.91480350494385,1.4970018863678,3.0023775100708,-3.00001180859715,1.67500019073486,2.99616910966866,1619.802,2808.3,2417.105,1243.9,0.00260531,-0.02131807,0.003017249,-0.0109164156019688,-0.0243131443858147,-0.0206127408891916,8.16954564953138E-05,0,-0.043010974595832,0
5.27999877929688,-2.91502571105957,1.49653649330139,3.00184082984924,-3.00000931713054,1.67500019073486,2.99524481687794,1657.388,2871.781,2419.108,1110.913,0.003722645,-0.02136867,0.004570835,-0.0111182145774364,-0.0232757180929184,-0.0268285013735294,0.000171053873699838,0,-0.0494640584568776,0
5.30000305175781,-2.9152569770813,1.4960960149765,3.0012195110321,-3.0000048116166,1.67500019073486,2.99418754465674,1659.365,2794.777,2322.405,1264.25,0.006090342,-0.0214491,0.00542428,-0.0115488236770034,-0.0220066104084253,-0.0310711823403835,0.000283410988024794,0,-0.0563040643612359,0
5.31999206542969,-2.91549754142761,1.49568915367126,3.00046110153198,-2.99999781726931,1.67500019073486,2.99299064254207,1689.233,2852.363,2311.951,1156.735,0.007900213,-0.02156362,0.006285479,-0.0120311435312033,-0.0203462112694979,-0.0379223227500916,0.000420759973997303,0,-0.063513324670412,0
5.33999633789063,-2.91574954986572,1.49532175064087,2.99958491325378,-2.99998780067505,1.67500019073486,2.99164490761135,1680.513,2797.492,2245.85,1266.673,0.01000906,-0.02163446,0.006326779,-0.0125955455005169,-0.0183762740343809,-0.0438127852976322,0.000585387825216023,0,-0.0710909378217046,0
5.36000061035156,-2.91601085662842,1.4949996471405,2.9985408782959,-2.99997420181951,1.67500019073486,2.99014405585866,1685.857,2847.317,2264.995,1164.398,0.0110477,-0.02167547,0.006319978,-0.0130806295201182,-0.0161126293241978,-0.05219716578722,0.000779248652706914,0,-0.0790197351853506,0
5.3800048828125,-2.91628122329712,1.49472486972809,2.99734258651733,-2.99995641566875,1.67500019073486,2.98848117928575,1659.583,2802.48,2244.297,1238.087,0.01194563,-0.0216483,0.00577738,-0.0135197788476944,-0.01371328253299,-0.0599153786897659,0.00100436205646946,0,-0.0872880187633721,0
5.39999389648438,-2.91655778884888,1.49450016021729,2.99595308303833,-2.99993381634936,1.67500019073486,2.98665106584147,1648.984,2838.41,2286.098,1146.833,0.01190776,-0.02159131,0.005426147,-0.0138213187456131,-0.0112521657720208,-0.0694762393832207,0.00126250788367337,0,-0.0958775203967629,0
5.41999816894531,-2.91683888435364,1.49432325363159,2.99438905715942,-2.99990568515433,1.67500019073486,2.98464448113484,1620.463,2796.327,2283.514,1203.66,0.01194657,-0.02149757,0.00489586,-0.0140532786026597,-0.00885002966970205,-0.0781997442245483,0.00155603958247999,0,-0.104789880768837,0
5.44000244140625,-2.91712284088135,1.49419236183167,2.99262738227844,-2.99987131385828,1.67500019073486,2.98245654108643,1612.712,2818.856,2316.985,1133.504,0.01158065,-0.02141341,0.004717493,-0.0141839487478137,-0.00652298144996166,-0.0880838185548782,0.00188670409739655,0,-0.114007295044294,0
5.45999145507813,-2.91740846633911,1.49410653114319,2.99068641662598,-2.9998299750051,1.67500019073486,2.98008314083405,1596.009,2779.569,2302.742,1187.177,0.01166341,-0.02133565,0.004489668,-0.0142906857654452,-0.00430093333125114,-0.0970515310764313,0.00225610563446883,0,-0.123511136461678,0
5.47999572753906,-2.91769552230835,1.49406409263611,2.98854970932007,-2.99978080637664,1.67500019073486,2.97751489511015,1599.899,2793.842,2309.832,1140.266,0.011732,-0.02129304,0.004515149,-0.0143527472391725,-0.00212869700044394,-0.10683037340641,0.00266667902745705,0,-0.133304767877677,0
5.5,-2.91798377037048,1.49406433105469,2.98623061180115,-2.99972300000638,1.67500019073486,2.97474800000638,1595.808,2762.21,2279.058,1188.734,0.01229766,-0.02126747,0.00439303,-0.014415979385376,1.7630634829402E-05,-0.115956798195839,0.00311999996378993,0,-0.14336999996379,0
5.52000427246094,-2.9182722568512,1.49410843849182,2.98371243476868,-2.99965568257742,1.67500019073486,2.97177713191646,1604.437,2774.178,2269.869,1155.193,0.01282843,-0.02126641,0.004317767,-0.0144406827166677,0.00219877134077251,-0.125909045338631,0.00361788147363904,0,-0.15369589644828,0
5.53999328613281,-2.91856122016907,1.49419677257538,2.98100090026855,-2.99957800830518,1.67500019073486,2.96859969144151,1602.94,2750.738,2237.993,1193.095,0.01359295,-0.02126214,0.003973688,-0.0144372070208192,0.0044227559119463,-0.135576397180557,0.00416167383932517,0,-0.164263470497037,0
5.55999755859375,-2.91884803771973,1.49433064460754,2.97807812690735,-2.99948891454402,1.67500019073486,2.96520594013736,1606.622,2762.079,2231.825,1162.635,0.01409679,-0.02125469,0.003562272,-0.0143545204773545,0.00670327851548791,-0.146142035722733,0.00475396017205271,0,-0.175078143993384,0
5.58000183105469,-2.91913199424744,1.49451100826263,2.9749448299408,-2.99938747705683,1.67500019073486,2.9615935459069,1599.437,2744.455,2214.191,1186.592,0.01455511,-0.02122326,0.002903034,-0.0141900647431612,0.00900551863014698,-0.156659096479416,0.00539606776621775,0,-0.186121334174806,0
5.59999084472656,-2.91941022872925,1.49473690986633,2.97158575057983,-2.99927277511994,1.67500019073486,2.95776105440623,1595.058,2752.837,2219.439,1157.213,0.01464914,-0.02117373,0.002219722,-0.013906667008996,0.0113018751144409,-0.167957454919815,0.00608914247134544,0,-0.19737386983127,0
5.6199951171875,-2.91968011856079,1.49500799179077,2.96800184249878,-2.9991435870416,1.67500019073486,2.95369836000953,1583.297,2736.786,2214.537,1172.711,0.01465311,-0.02110022,0.001409967,-0.0135121801868081,0.0135426884517074,-0.179192587733269,0.00683590684016208,0,-0.208842544823783,0
5.63999938964844,-2.91993999481201,1.49532198905945,2.96418213844299,-2.99899891490651,1.67500019073486,2.94940425215952,1576.062,2741.421,2224.798,1146.467,0.0144002,-0.021015,0.0006771319,-0.0129928225651383,0.0157018471509218,-0.190980225801468,0.00763748764573391,0,-0.220508567865795,0
